"symbol","time","price","change","vol","total","side"
"CII","14:25:02",16.95,-0.15,100,6212000,"S"
"CII","14:25:01",16.95,-0.15,10000,6211900,"S"
"CII","14:24:57",16.95,-0.15,2000,6201900,"S"
"CII","14:24:54",16.95,-0.15,10000,6199900,"S"
"CII","14:24:51",16.95,-0.15,100,6189900,"S"
"CII","14:24:48",16.95,-0.15,600,6189800,"S"
"CII","14:24:38",16.95,-0.15,10000,6189200,"S"
"CII","14:24:37",16.9,-0.2,10200,6179200,"B"
"CII","14:24:22",16.9,-0.2,5000,6169000,"B"
"CII","14:24:14",16.9,-0.2,9000,6164000,"B"
"CII","14:24:08",16.9,-0.2,300,6155000,"B"
"CII","14:24:03",16.9,-0.2,1000,6154700,"B"
"CII","14:23:56",16.9,-0.2,900,6153700,"S"
"CII","14:23:56",16.9,-0.2,100,6152800,"S"
"CII","14:23:55",16.85,-0.25,200,6152700,"B"
"CII","14:23:51",16.9,-0.2,600,6152500,"S"
"CII","14:23:51",16.9,-0.2,1000,6151900,"S"
"CII","14:23:50",16.9,-0.2,100,6150900,"S"
"CII","14:23:49",16.9,-0.2,400,6150800,"S"
"CII","14:23:42",16.9,-0.2,2300,6150400,"S"
"CII","14:23:40",16.9,-0.2,11000,6148100,"S"
"CII","14:23:39",16.9,-0.2,2000,6137100,"S"
"CII","14:23:38",16.9,-0.2,200,6135100,"S"
"CII","14:23:35",16.9,-0.2,300,6134900,"S"
"CII","14:23:32",16.9,-0.2,2100,6134600,"S"
"CII","14:23:25",16.9,-0.2,2800,6132500,"B"
"CII","14:23:23",16.9,-0.2,1400,6129700,"B"
"CII","14:23:22",16.9,-0.2,800,6128300,"S"
"CII","14:23:21",16.85,-0.25,10000,6127500,"B"
"CII","14:23:17",16.9,-0.2,700,6117500,"B"
"CII","14:23:15",16.9,-0.2,500,6116800,"B"
"CII","14:23:13",16.9,-0.2,2000,6116300,"B"
"CII","14:23:11",16.9,-0.2,2000,6114300,"B"
"CII","14:23:00",16.9,-0.2,2000,6112300,"B"
"CII","14:22:58",16.95,-0.15,1000,6110300,"S"
"CII","14:22:57",16.9,-0.2,1000,6109300,"B"
"CII","14:22:56",16.9,-0.2,1500,6108300,"B"
"CII","14:22:56",16.9,-0.2,2000,6106800,"B"
"CII","14:22:55",16.9,-0.2,3000,6104800,"B"
"CII","14:22:54",16.9,-0.2,4000,6101800,"B"
"CII","14:22:53",16.9,-0.2,4400,6097800,"B"
"CII","14:22:50",16.9,-0.2,3400,6093400,"B"
"CII","14:22:48",16.9,-0.2,5000,6090000,"B"
"CII","14:22:46",16.9,-0.2,100,6085000,"B"
"CII","14:22:43",16.9,-0.2,7100,6084900,"B"
"CII","14:22:42",16.9,-0.2,7900,6077800,"B"
"CII","14:22:42",16.9,-0.2,3800,6069900,"B"
"CII","14:22:37",16.9,-0.2,10000,6066100,"B"
"CII","14:22:33",16.9,-0.2,10000,6056100,"B"
"CII","14:22:33",16.9,-0.2,10000,6046100,"B"
"CII","14:22:32",16.9,-0.2,6000,6036000,"B"
"CII","14:22:30",16.9,-0.2,114000,6030000,"B"
"CII","14:22:28",16.9,-0.2,100,5916000,"B"
"CII","14:22:14",16.9,-0.2,500,5915900,"B"
"CII","14:22:04",16.95,-0.15,100,5915400,"S"
"CII","14:21:58",16.95,-0.15,300,5915300,"S"
"CII","14:21:52",16.9,-0.2,22000,5915000,"B"
"CII","14:21:42",16.95,-0.15,800,5893000,"S"
"CII","14:21:31",16.95,-0.15,100,5892200,"S"
"CII","14:21:26",16.95,-0.15,5100,5892100,"B"
"CII","14:21:22",16.95,-0.15,200,5887000,"B"
"CII","14:21:20",16.95,-0.15,500,5886800,"B"
"CII","14:21:18",16.95,-0.15,3000,5886300,"B"
"CII","14:21:15",16.95,-0.15,100,5883300,"B"
"CII","14:21:13",16.95,-0.15,4700,5883200,"B"
"CII","14:21:12",16.95,-0.15,4000,5878500,"B"
"CII","14:21:10",16.95,-0.15,10000,5874500,"B"
"CII","14:21:09",16.95,-0.15,1000,5864500,"B"
"CII","14:21:09",16.95,-0.15,4000,5863500,"B"
"CII","14:21:07",16.95,-0.15,2000,5859500,"B"
"CII","14:21:06",16.95,-0.15,300,5857500,"B"
"CII","14:21:03",16.95,-0.15,1000,5857200,"B"
"CII","14:21:02",16.95,-0.15,3000,5856200,"B"
"CII","14:21:01",16.95,-0.15,10000,5853200,"B"
"CII","14:20:57",16.95,-0.15,10000,5843200,"B"
"CII","14:20:49",16.95,-0.15,2000,5833200,"B"
"CII","14:20:46",17,-0.1,200,5831200,"S"
"CII","14:20:23",16.95,-0.15,2500,5831000,"B"
"CII","14:20:21",16.95,-0.15,1000,5828500,"B"
"CII","14:20:19",17,-0.1,200,5827500,"S"
"CII","14:20:18",16.95,-0.15,10000,5827300,"B"
"CII","14:20:10",16.95,-0.15,5000,5817300,"B"
"CII","14:20:09",16.95,-0.15,700,5812300,"B"
"CII","14:20:07",16.95,-0.15,1000,5811600,"B"
"CII","14:20:03",16.95,-0.15,4500,5810600,"B"
"CII","14:19:59",16.95,-0.15,1000,5806100,"B"
"CII","14:19:41",16.95,-0.15,3000,5805100,"B"
"CII","14:19:36",16.95,-0.15,4000,5802100,"B"
"CII","14:19:26",17,-0.1,25000,5798100,"S"
"CII","14:18:48",16.95,-0.15,100,5773100,"B"
"CII","14:18:40",17,-0.1,500,5773000,"S"
"CII","14:18:36",17,-0.1,200,5772500,"S"
"CII","14:18:34",17,-0.1,10000,5772300,"S"
"CII","14:18:10",17,-0.1,2000,5762300,"S"
"CII","14:17:44",17,-0.1,300,5760300,"S"
"CII","14:17:43",16.95,-0.15,10000,5760000,"B"
"CII","14:17:33",17,-0.1,100,5750000,"S"
"CII","14:17:32",17,-0.1,400,5749900,"S"
"CII","14:17:24",17,-0.1,700,5749500,"B"
"CII","14:17:23",17,-0.1,300,5748800,"S"
"CII","14:17:20",16.95,-0.15,200,5748500,"B"
"CII","14:16:53",17,-0.1,100,5748300,"B"
"CII","14:16:47",17,-0.1,10000,5748200,"B"
"CII","14:16:44",17,-0.1,3000,5738200,"B"
"CII","14:16:40",17,-0.1,200,5735200,"B"
"CII","14:16:38",17,-0.1,5000,5735000,"B"
"CII","14:16:35",17,-0.1,1000,5730000,"B"
"CII","14:16:27",17,-0.1,1600,5729000,"B"
"CII","14:16:23",17,-0.1,10000,5727400,"B"
"CII","14:16:17",17,-0.1,4000,5717400,"B"
"CII","14:16:12",17.05,-0.05,1800,5713400,"S"
"CII","14:16:08",17,-0.1,3200,5711600,"B"
"CII","14:16:04",17,-0.1,2700,5708400,"B"
"CII","14:16:03",17,-0.1,20000,5705700,"B"
"CII","14:15:53",17,-0.1,5000,5685700,"B"
"CII","14:15:50",17,-0.1,5700,5680700,"B"
"CII","14:15:50",17,-0.1,4300,5675000,"B"
"CII","14:15:34",17.05,-0.05,2000,5670700,"S"
"CII","14:15:31",17.05,-0.05,400,5668700,"S"
"CII","14:15:13",17.05,-0.05,1400,5668300,"S"
"CII","14:15:13",17,-0.1,20000,5666900,"B"
"CII","14:15:08",17.05,-0.05,11800,5646900,"B"
"CII","14:15:06",17.05,-0.05,3000,5635100,"B"
"CII","14:15:05",17.05,-0.05,20000,5632100,"B"
"CII","14:15:02",17.05,-0.05,5000,5612100,"B"
"CII","14:14:57",17.05,-0.05,5000,5607100,"B"
"CII","14:14:41",17.05,-0.05,20000,5602100,"B"
"CII","14:14:40",17.05,-0.05,8800,5582100,"B"
"CII","14:14:40",17.05,-0.05,13200,5573300,"B"
"CII","14:14:39",17.05,-0.05,1500,5560100,"B"
"CII","14:14:34",17.1,0,1000,5558600,"S"
"CII","14:14:27",17.05,-0.05,600,5557600,"B"
"CII","14:14:25",17.05,-0.05,2100,5557000,"B"
"CII","14:14:21",17.05,-0.05,600,5554900,"B"
"CII","14:14:01",17.1,0,500,5554300,"S"
"CII","14:13:56",17.1,0,300,5553800,"S"
"CII","14:13:51",17.1,0,200,5553500,"S"
"CII","14:13:48",17.1,0,200,5553300,"S"
"CII","14:13:45",17.1,0,100,5553100,"S"
"CII","14:13:44",17.1,0,900,5553000,"S"
"CII","14:13:41",17.1,0,1000,5552100,"S"
"CII","14:13:36",17.1,0,100,5551100,"S"
"CII","14:13:32",17.1,0,5000,5551000,"S"
"CII","14:13:32",17.1,0,1000,5546000,"S"
"CII","14:13:31",17.1,0,600,5545000,"S"
"CII","14:13:30",17.1,0,300,5544400,"S"
"CII","14:13:29",17.1,0,200,5544100,"S"
"CII","14:13:24",17.1,0,1100,5543900,"S"
"CII","14:13:14",17.1,0,10000,5542800,"S"
"CII","14:13:08",17.1,0,100,5532800,"S"
"CII","14:12:50",17.1,0,1000,5532700,"S"
"CII","14:12:49",17.1,0,1000,5531700,"S"
"CII","14:12:40",17.1,0,200,5530700,"S"
"CII","14:12:35",17.1,0,5000,5530500,"S"
"CII","14:12:20",17.1,0,5000,5525500,"S"
"CII","14:12:18",17.1,0,10000,5520500,"S"
"CII","14:12:12",17.1,0,500,5510500,"S"
"CII","14:11:45",17.05,-0.05,500,5510000,"S"
"CII","14:11:44",17.05,-0.05,5000,5509500,"S"
"CII","14:11:43",17.05,-0.05,5000,5504500,"S"
"CII","14:11:39",17.05,-0.05,200,5499500,"S"
"CII","14:11:31",17.05,-0.05,200,5499300,"S"
"CII","14:11:30",17.05,-0.05,2500,5499100,"S"
"CII","14:11:26",17.05,-0.05,1000,5496600,"S"
"CII","14:11:23",17.05,-0.05,500,5495600,"S"
"CII","14:11:19",17.05,-0.05,5000,5495100,"S"
"CII","14:11:08",17.05,-0.05,3500,5490100,"S"
"CII","14:10:55",17.05,-0.05,100,5486600,"S"
"CII","14:10:54",17,-0.1,400,5486500,"B"
"CII","14:10:43",17.05,-0.05,200,5486100,"S"
"CII","14:10:39",17.05,-0.05,300,5485900,"S"
"CII","14:10:38",17.05,-0.05,400,5485600,"S"
"CII","14:10:25",17.05,-0.05,1700,5485200,"B"
"CII","14:10:16",17.05,-0.05,20000,5483500,"B"
"CII","14:10:07",17.05,-0.05,200,5463500,"B"
"CII","14:09:47",17.05,-0.05,1000,5463300,"B"
"CII","14:09:30",17.05,-0.05,200,5462300,"B"
"CII","14:09:30",17.1,0,3000,5462100,"S"
"CII","14:09:18",17.05,-0.05,15000,5459100,"B"
"CII","14:09:16",17.05,-0.05,5000,5444100,"B"
"CII","14:09:04",17.05,-0.05,500,5439100,"B"
"CII","14:09:01",17.05,-0.05,1000,5438600,"B"
"CII","14:09:00",17.05,-0.05,800,5437600,"B"
"CII","14:08:54",17.05,-0.05,2100,5436800,"B"
"CII","14:08:32",17.05,-0.05,100,5434700,"B"
"CII","14:08:26",17.05,-0.05,300,5434600,"B"
"CII","14:08:23",17.05,-0.05,200,5434300,"B"
"CII","14:08:00",17.1,0,1000,5434100,"S"
"CII","14:07:18",17.1,0,200,5433100,"S"
"CII","14:07:17",17.1,0,1000,5432900,"S"
"CII","14:07:10",17.05,-0.05,100,5431900,"B"
"CII","14:07:02",17.1,0,500,5431800,"S"
"CII","14:07:01",17.1,0,600,5431300,"S"
"CII","14:06:56",17.05,-0.05,300,5430700,"B"
"CII","14:06:51",17.1,0,200,5430400,"S"
"CII","14:06:44",17.1,0,1000,5430200,"S"
"CII","14:06:37",17.1,0,100,5429200,"S"
"CII","14:06:32",17.1,0,5000,5429100,"S"
"CII","14:06:25",17.1,0,200,5424100,"S"
"CII","14:06:23",17.1,0,500,5423900,"S"
"CII","14:06:02",17.1,0,200,5423400,"S"
"CII","14:05:58",17.1,0,100,5423200,"S"
"CII","14:05:49",17.1,0,2000,5423100,"S"
"CII","14:05:27",17.1,0,23100,5421100,"B"
"CII","14:05:25",17.1,0,600,5398000,"B"
"CII","14:05:23",17.1,0,5000,5397400,"B"
"CII","14:05:13",17.1,0,1200,5392400,"B"
"CII","14:05:10",17.1,0,100,5391200,"B"
"CII","14:05:08",17.1,0,3000,5391100,"B"
"CII","14:04:57",17.1,0,100,5388100,"B"
"CII","14:04:41",17.1,0,20000,5388000,"B"
"CII","14:04:31",17.15,0.05,10000,5368000,"S"
"CII","14:04:25",17.15,0.05,500,5358000,"S"
"CII","14:04:18",17.15,0.05,1000,5357500,"S"
"CII","14:04:08",17.15,0.05,500,5356500,"S"
"CII","14:04:06",17.15,0.05,39900,5356000,"B"
"CII","14:04:05",17.15,0.05,100,5316100,"B"
"CII","14:04:04",17.15,0.05,3300,5316000,"B"
"CII","14:04:01",17.15,0.05,9000,5312700,"B"
"CII","14:04:01",17.15,0.05,2000,5303700,"B"
"CII","14:03:58",17.15,0.05,100,5301700,"B"
"CII","14:03:50",17.2,0.1,400,5301600,"S"
"CII","14:03:44",17.15,0.05,400,5301200,"B"
"CII","14:03:33",17.15,0.05,10000,5300800,"B"
"CII","14:03:28",17.15,0.05,200,5290800,"B"
"CII","14:03:23",17.15,0.05,400,5290600,"B"
"CII","14:03:20",17.15,0.05,2000,5290200,"B"
"CII","14:03:07",17.15,0.05,100,5288200,"B"
"CII","14:03:06",17.15,0.05,10000,5288100,"B"
"CII","14:03:04",17.2,0.1,200,5278100,"S"
"CII","14:03:00",17.15,0.05,2000,5277900,"B"
"CII","14:02:41",17.15,0.05,5900,5275900,"B"
"CII","14:02:38",17.15,0.05,600,5270000,"B"
"CII","14:02:37",17.2,0.1,300,5269400,"S"
"CII","14:02:32",17.15,0.05,5000,5269100,"B"
"CII","14:02:30",17.2,0.1,1000,5264100,"S"
"CII","14:02:30",17.2,0.1,1900,5263100,"S"
"CII","14:02:18",17.2,0.1,200,5261200,"S"
"CII","14:02:07",17.15,0.05,600,5261000,"B"
"CII","14:02:04",17.2,0.1,100,5260400,"S"
"CII","14:02:00",17.2,0.1,1600,5260300,"S"
"CII","14:01:49",17.15,0.05,1900,5258700,"S"
"CII","14:01:49",17.15,0.05,200,5256800,"S"
"CII","14:01:48",17.15,0.05,1000,5256600,"S"
"CII","14:01:48",17.15,0.05,5000,5255600,"S"
"CII","14:01:47",17.15,0.05,3700,5250600,"S"
"CII","14:01:46",17.15,0.05,2000,5246900,"S"
"CII","14:01:46",17.15,0.05,1000,5244900,"S"
"CII","14:01:45",17.15,0.05,21800,5243900,"S"
"CII","14:01:45",17.15,0.05,2500,5222100,"S"
"CII","14:01:43",17.15,0.05,8000,5219600,"S"
"CII","14:01:40",17.15,0.05,10100,5211600,"S"
"CII","14:01:38",17.15,0.05,5100,5201500,"S"
"CII","14:01:36",17.15,0.05,3700,5196400,"S"
"CII","14:01:31",17.15,0.05,100,5192700,"S"
"CII","14:01:26",17.15,0.05,100,5192600,"S"
"CII","14:01:24",17.15,0.05,100,5192500,"S"
"CII","14:01:23",17.15,0.05,10000,5192400,"S"
"CII","14:01:22",17.15,0.05,200,5182400,"S"
"CII","14:01:20",17.15,0.05,300,5182200,"S"
"CII","14:01:19",17.15,0.05,1000,5181900,"S"
"CII","14:01:19",17.15,0.05,500,5180900,"S"
"CII","14:01:10",17.15,0.05,4000,5180400,"S"
"CII","14:01:06",17.15,0.05,100,5176400,"S"
"CII","14:00:57",17.15,0.05,1000,5176300,"S"
"CII","14:00:49",17.1,0,100,5175300,"S"
"CII","14:00:49",17.1,0,39800,5175200,"S"
"CII","14:00:48",17.1,0,500,5135400,"S"
"CII","14:00:47",17.1,0,1000,5134900,"S"
"CII","14:00:43",17.1,0,1000,5133900,"S"
"CII","14:00:43",17.1,0,2000,5132900,"S"
"CII","14:00:41",17.1,0,2000,5130900,"S"
"CII","14:00:40",17.1,0,4400,5128900,"S"
"CII","14:00:40",17.1,0,100,5124500,"S"
"CII","14:00:39",17.1,0,100,5124400,"S"
"CII","14:00:38",17.05,-0.05,100,5124300,"B"
"CII","14:00:37",17.1,0,5000,5124200,"S"
"CII","14:00:35",17.1,0,2000,5119200,"S"
"CII","14:00:33",17.1,0,5000,5117200,"S"
"CII","14:00:33",17.1,0,3200,5112200,"S"
"CII","14:00:27",17.1,0,1000,5109000,"S"
"CII","14:00:26",17.1,0,10000,5108000,"S"
"CII","14:00:18",17.1,0,1000,5098000,"S"
"CII","14:00:17",17.1,0,5000,5097000,"S"
"CII","14:00:10",17.1,0,500,5092000,"S"
"CII","14:00:07",17.1,0,100,5091500,"S"
"CII","14:00:07",17.1,0,1000,5091400,"S"
"CII","14:00:01",17.1,0,5200,5090400,"S"
"CII","13:59:55",17.1,0,1000,5085200,"S"
"CII","13:59:54",17.1,0,3600,5084200,"S"
"CII","13:59:52",17.1,0,100,5080600,"S"
"CII","13:59:47",17.1,0,3000,5080500,"S"
"CII","13:59:34",17.1,0,300,5077500,"S"
"CII","13:59:20",17.1,0,1000,5077200,"S"
"CII","13:58:52",17.05,-0.05,6800,5076200,"S"
"CII","13:58:48",17.05,-0.05,5000,5069400,"S"
"CII","13:58:44",17.05,-0.05,100,5064400,"S"
"CII","13:58:42",17.05,-0.05,1000,5064300,"S"
"CII","13:58:35",17.05,-0.05,10000,5063300,"S"
"CII","13:58:31",17.05,-0.05,100,5053300,"S"
"CII","13:58:25",17,-0.1,1300,5053200,"B"
"CII","13:58:22",17.05,-0.05,1000,5051900,"S"
"CII","13:57:39",17.05,-0.05,9000,5050900,"S"
"CII","13:57:37",17,-0.1,1000,5041900,"B"
"CII","13:57:34",17,-0.1,2000,5040900,"B"
"CII","13:57:32",17,-0.1,1000,5038900,"B"
"CII","13:57:30",17,-0.1,2800,5037900,"B"
"CII","13:57:20",17,-0.1,100,5035100,"B"
"CII","13:57:16",17,-0.1,200,5035000,"B"
"CII","13:57:11",17,-0.1,2500,5034800,"B"
"CII","13:57:06",17,-0.1,400,5032300,"B"
"CII","13:57:03",17.05,-0.05,6200,5031900,"S"
"CII","13:57:03",17,-0.1,3800,5025700,"S"
"CII","13:56:55",17,-0.1,300,5021900,"S"
"CII","13:56:43",17,-0.1,1000,5021600,"S"
"CII","13:56:33",17,-0.1,20900,5020600,"B"
"CII","13:56:23",17,-0.1,9600,4999700,"B"
"CII","13:56:20",17,-0.1,600,4990100,"B"
"CII","13:55:59",17,-0.1,400,4989500,"B"
"CII","13:55:51",17,-0.1,1500,4989100,"B"
"CII","13:55:32",17,-0.1,500,4987600,"B"
"CII","13:55:19",17,-0.1,100,4987100,"B"
"CII","13:55:16",17.05,-0.05,2000,4987000,"S"
"CII","13:54:16",17.05,-0.05,2700,4985000,"S"
"CII","13:53:53",17,-0.1,2000,4982300,"B"
"CII","13:53:15",17,-0.1,2000,4980300,"B"
"CII","13:53:14",17,-0.1,1100,4978300,"S"
"CII","13:53:12",17,-0.1,2800,4977200,"B"
"CII","13:52:47",17.05,-0.05,1900,4974400,"S"
"CII","13:52:39",17,-0.1,4700,4972500,"B"
"CII","13:52:39",17,-0.1,71800,4967800,"B"
"CII","13:52:26",17.05,-0.05,1500,4896000,"B"
"CII","13:52:11",17.05,-0.05,300,4894500,"B"
"CII","13:52:10",17.05,-0.05,1500,4894200,"S"
"CII","13:51:59",17.05,-0.05,500,4892700,"S"
"CII","13:51:46",17.05,-0.05,2000,4892200,"S"
"CII","13:51:12",17.05,-0.05,18000,4890200,"B"
"CII","13:51:03",17.05,-0.05,2000,4872200,"B"
"CII","13:50:43",17,-0.1,200,4870200,"B"
"CII","13:50:43",17.05,-0.05,4800,4870000,"B"
"CII","13:50:40",17.05,-0.05,1000,4865200,"B"
"CII","13:50:35",17.05,-0.05,100,4864200,"B"
"CII","13:50:34",17.05,-0.05,600,4864100,"B"
"CII","13:50:26",17.05,-0.05,5000,4863500,"B"
"CII","13:50:08",17.05,-0.05,3800,4858500,"B"
"CII","13:50:04",17.05,-0.05,4000,4854700,"B"
"CII","13:49:57",17.05,-0.05,6000,4850700,"B"
"CII","13:49:31",17.05,-0.05,1400,4844700,"B"
"CII","13:49:30",17.05,-0.05,15000,4843300,"B"
"CII","13:49:22",17.05,-0.05,1200,4828300,"S"
"CII","13:49:19",17.05,-0.05,6800,4827100,"B"
"CII","13:49:18",17.05,-0.05,20000,4820300,"B"
"CII","13:49:12",17.05,-0.05,5000,4800300,"B"
"CII","13:48:40",17.05,-0.05,5000,4795300,"B"
"CII","13:48:36",17.05,-0.05,5000,4790300,"B"
"CII","13:48:35",17.05,-0.05,5600,4785300,"B"
"CII","13:48:31",17.05,-0.05,4300,4779700,"B"
"CII","13:48:01",17.1,0,500,4775400,"S"
"CII","13:47:49",17.1,0,200,4774900,"S"
"CII","13:47:45",17.1,0,200,4774700,"S"
"CII","13:47:39",17.1,0,7800,4774500,"S"
"CII","13:47:38",17.1,0,100,4766700,"S"
"CII","13:47:34",17.1,0,500,4766600,"S"
"CII","13:47:30",17.1,0,14000,4766100,"S"
"CII","13:46:57",17.1,0,200,4752100,"S"
"CII","13:46:38",17.1,0,100,4751900,"S"
"CII","13:46:30",17.1,0,5000,4751800,"S"
"CII","13:46:07",17.1,0,3000,4746800,"S"
"CII","13:45:53",17.05,-0.05,5000,4743800,"B"
"CII","13:45:50",17.05,-0.05,100,4738800,"B"
"CII","13:45:31",17.05,-0.05,18700,4738700,"S"
"CII","13:45:20",17.05,-0.05,100,4720000,"S"
"CII","13:45:19",17.05,-0.05,5000,4719900,"S"
"CII","13:45:04",17.05,-0.05,3000,4714900,"S"
"CII","13:45:01",17,-0.1,500,4711900,"B"
"CII","13:44:59",17,-0.1,200,4711400,"B"
"CII","13:44:59",17.05,-0.05,100,4711200,"S"
"CII","13:44:56",17,-0.1,100,4711100,"B"
"CII","13:44:38",17,-0.1,3500,4711000,"B"
"CII","13:44:36",17,-0.1,800,4707500,"B"
"CII","13:44:10",17,-0.1,30000,4706700,"B"
"CII","13:44:09",17.05,-0.05,800,4676700,"S"
"CII","13:43:49",17.05,-0.05,100,4675900,"S"
"CII","13:43:45",17.05,-0.05,1000,4675800,"S"
"CII","13:43:32",17.05,-0.05,1200,4674800,"S"
"CII","13:43:21",17.05,-0.05,300,4673600,"S"
"CII","13:42:21",17.05,-0.05,100,4673300,"B"
"CII","13:42:20",17.05,-0.05,3000,4673200,"B"
"CII","13:42:18",17.05,-0.05,5000,4670200,"B"
"CII","13:41:59",17.05,-0.05,1000,4665200,"B"
"CII","13:41:50",17.1,0,36700,4664200,"B"
"CII","13:41:49",17.1,0,100,4627500,"B"
"CII","13:41:38",17.1,0,1000,4627400,"B"
"CII","13:41:35",17.1,0,5500,4626400,"B"
"CII","13:41:34",17.1,0,2000,4620900,"B"
"CII","13:41:25",17.1,0,20000,4618900,"B"
"CII","13:41:23",17.1,0,1000,4598900,"B"
"CII","13:41:22",17.1,0,1000,4597900,"B"
"CII","13:41:16",17.1,0,200,4596900,"B"
"CII","13:41:15",17.1,0,4000,4596700,"B"
"CII","13:41:11",17.1,0,100,4592700,"B"
"CII","13:41:01",17.1,0,100,4592600,"B"
"CII","13:41:00",17.15,0.05,300,4592500,"S"
"CII","13:40:49",17.1,0,3000,4592200,"B"
"CII","13:40:47",17.15,0.05,1000,4589200,"S"
"CII","13:40:19",17.15,0.05,8800,4588200,"S"
"CII","13:40:01",17.15,0.05,10000,4579400,"S"
"CII","13:40:00",17.15,0.05,10000,4569400,"S"
"CII","13:39:57",17.1,0,4000,4559400,"B"
"CII","13:39:56",17.1,0,500,4555400,"B"
"CII","13:39:51",17.15,0.05,3000,4554900,"S"
"CII","13:39:50",17.15,0.05,12000,4551900,"B"
"CII","13:39:47",17.15,0.05,7000,4539900,"B"
"CII","13:39:44",17.15,0.05,5200,4532900,"B"
"CII","13:39:42",17.15,0.05,100,4527700,"B"
"CII","13:39:37",17.15,0.05,100,4527600,"B"
"CII","13:39:35",17.15,0.05,1000,4527500,"B"
"CII","13:39:28",17.15,0.05,5000,4526500,"B"
"CII","13:39:24",17.2,0.1,400,4521500,"S"
"CII","13:39:16",17.15,0.05,18000,4521100,"S"
"CII","13:39:13",17.15,0.05,300,4503100,"S"
"CII","13:39:09",17.15,0.05,17700,4502800,"B"
"CII","13:39:00",17.15,0.05,100,4485100,"B"
"CII","13:38:46",17.15,0.05,2400,4485000,"S"
"CII","13:38:43",17.15,0.05,500,4482600,"S"
"CII","13:38:42",17.15,0.05,2000,4482100,"S"
"CII","13:38:40",17.15,0.05,24600,4480100,"S"
"CII","13:38:36",17.15,0.05,5000,4455500,"S"
"CII","13:38:27",17.15,0.05,10000,4450500,"S"
"CII","13:38:21",17.15,0.05,5000,4440500,"S"
"CII","13:38:15",17.1,0,3800,4435500,"S"
"CII","13:38:13",17.1,0,18600,4431700,"S"
"CII","13:38:10",17.1,0,30600,4413100,"S"
"CII","13:38:10",17.1,0,29400,4382500,"S"
"CII","13:38:09",17.1,0,100,4353100,"S"
"CII","13:38:07",17.1,0,1000,4353000,"S"
"CII","13:38:02",17.1,0,5000,4352000,"S"
"CII","13:37:59",17.1,0,600,4347000,"S"
"CII","13:37:51",17.1,0,6000,4346400,"S"
"CII","13:37:45",17.1,0,100,4340400,"S"
"CII","13:37:43",17.1,0,500,4340300,"S"
"CII","13:37:40",17.1,0,100,4339800,"S"
"CII","13:37:38",17.1,0,5100,4339700,"S"
"CII","13:37:34",17.1,0,2100,4334600,"S"
"CII","13:37:31",17.1,0,6500,4332500,"S"
"CII","13:37:26",17.1,0,800,4326000,"S"
"CII","13:37:25",17.1,0,2900,4325200,"S"
"CII","13:37:17",17.1,0,500,4322300,"S"
