"symbol","time","price","change","vol","total","side"
"VCB","14:22:25",86,0.4,2000,954100,"B"
"VCB","14:22:23",86,0.4,2100,952100,"B"
"VCB","14:22:20",86.1,0.5,500,950000,"S"
"VCB","14:22:17",86,0.4,2000,949500,"B"
"VCB","14:22:16",86,0.4,23300,947500,"B"
"VCB","14:22:16",86.1,0.5,2500,924200,"B"
"VCB","14:22:14",86.1,0.5,5000,921700,"B"
"VCB","14:22:06",86.1,0.5,2200,916700,"B"
"VCB","14:22:05",86.1,0.5,2000,914500,"B"
"VCB","14:21:59",86.1,0.5,2000,912500,"B"
"VCB","14:21:56",86.1,0.5,1400,910500,"B"
"VCB","14:21:53",86.1,0.5,2000,909100,"B"
"VCB","14:21:51",86.1,0.5,2100,907100,"B"
"VCB","14:21:45",86.1,0.5,2000,905000,"B"
"VCB","14:21:41",86.1,0.5,2400,903000,"B"
"VCB","14:21:37",86.1,0.5,2000,900600,"B"
"VCB","14:21:24",86.1,0.5,100,898600,"B"
"VCB","14:21:17",86.1,0.5,100,898500,"B"
"VCB","14:21:13",86.2,0.6,100,898400,"B"
"VCB","14:21:05",86.2,0.6,100,898300,"B"
"VCB","14:20:46",86.4,0.8,200,898200,"S"
"VCB","14:20:31",86.2,0.6,1300,898000,"B"
"VCB","14:20:31",86.3,0.7,700,896700,"B"
"VCB","14:20:18",86.3,0.7,1200,896000,"B"
"VCB","14:20:18",86.4,0.8,700,894800,"B"
"VCB","14:20:18",86.5,0.9,100,894100,"B"
"VCB","14:20:12",86.4,0.8,700,894000,"B"
"VCB","14:20:10",86.4,0.8,2000,893300,"B"
"VCB","14:20:06",86.4,0.8,1200,891300,"B"
"VCB","14:20:03",86.4,0.8,700,890100,"B"
"VCB","14:20:02",86.4,0.8,2000,889400,"B"
"VCB","14:20:00",86.4,0.8,2000,887400,"B"
"VCB","14:19:55",86.4,0.8,2000,885400,"B"
"VCB","14:19:49",86.4,0.8,2200,883400,"B"
"VCB","14:19:46",86.4,0.8,1000,881200,"B"
"VCB","14:18:47",86.4,0.8,200,880200,"B"
"VCB","14:18:14",86.4,0.8,700,880000,"B"
"VCB","14:17:20",86.4,0.8,1000,879300,"B"
"VCB","14:16:22",86.4,0.8,10000,878300,"B"
"VCB","14:15:27",86.4,0.8,100,868300,"B"
"VCB","14:15:14",86.5,0.9,1500,868200,"S"
"VCB","14:15:11",86.5,0.9,200,866700,"S"
"VCB","14:15:01",86.5,0.9,3600,866500,"B"
"VCB","14:14:57",86.5,0.9,700,862900,"B"
"VCB","14:14:39",86.5,0.9,200,862200,"B"
"VCB","14:14:39",86.5,0.9,700,862000,"B"
"VCB","14:14:24",86.5,0.9,1000,861300,"B"
"VCB","14:14:20",86.5,0.9,1400,860300,"B"
"VCB","14:14:20",86.7,1.1,700,858900,"B"
"VCB","14:14:19",86.7,1.1,1000,858200,"B"
"VCB","14:14:12",86.7,1.1,300,857200,"B"
"VCB","14:14:12",86.8,1.2,700,856900,"B"
"VCB","14:14:01",86.8,1.2,2200,856200,"B"
"VCB","14:13:54",86.8,1.2,1000,854000,"B"
"VCB","14:13:50",86.8,1.2,200,853000,"B"
"VCB","14:13:45",86.8,1.2,1000,852800,"B"
"VCB","14:13:44",86.9,1.3,200,851800,"B"
"VCB","14:13:42",86.9,1.3,100,851600,"B"
"VCB","14:13:38",86.9,1.3,2900,851500,"B"
"VCB","14:13:34",86.9,1.3,900,848600,"B"
"VCB","14:13:30",86.9,1.3,1000,847700,"B"
"VCB","14:13:28",86.9,1.3,2000,846700,"B"
"VCB","14:13:20",87,1.4,1500,844700,"S"
"VCB","14:13:14",87,1.4,100,843200,"S"
"VCB","14:13:13",87,1.4,200,843100,"S"
"VCB","14:13:10",87,1.4,2400,842900,"B"
"VCB","14:13:03",87,1.4,100,840500,"B"
"VCB","14:13:01",87,1.4,200,840400,"B"
"VCB","14:12:50",87,1.4,700,840200,"B"
"VCB","14:12:43",87,1.4,700,839500,"B"
"VCB","14:12:34",87,1.4,500,838800,"B"
"VCB","14:12:33",87,1.4,200,838300,"S"
"VCB","14:12:32",87,1.4,8600,838100,"S"
"VCB","14:12:29",87,1.4,3000,829500,"S"
"VCB","14:12:04",86.9,1.3,100,826500,"B"
"VCB","14:11:54",87,1.4,600,826400,"S"
"VCB","14:11:54",87,1.4,1300,825800,"S"
"VCB","14:11:53",87,1.4,100,824500,"S"
"VCB","14:11:37",87,1.4,3000,824400,"S"
"VCB","14:11:33",87,1.4,1000,821400,"S"
"VCB","14:11:29",87,1.4,1100,820400,"S"
"VCB","14:11:28",87,1.4,1000,819300,"S"
"VCB","14:11:25",87,1.4,1900,818300,"S"
"VCB","14:11:16",87,1.4,5000,816400,"S"
"VCB","14:11:02",87,1.4,1000,811400,"S"
"VCB","14:11:00",87,1.4,3000,810400,"S"
"VCB","14:10:58",87,1.4,1900,807400,"S"
"VCB","14:10:56",87,1.4,1000,805500,"S"
"VCB","14:10:51",86.9,1.3,100,804500,"B"
"VCB","14:10:48",86.9,1.3,200,804400,"B"
"VCB","14:10:47",86.9,1.3,100,804200,"B"
"VCB","14:10:43",86.9,1.3,100,804100,"B"
"VCB","14:10:28",86.9,1.3,400,804000,"S"
"VCB","14:10:17",86.9,1.3,1000,803600,"S"
"VCB","14:09:59",86.9,1.3,1600,802600,"S"
"VCB","14:09:37",86.9,1.3,3000,801000,"S"
"VCB","14:09:04",86.8,1.2,3000,798000,"B"
"VCB","14:08:49",86.8,1.2,1500,795000,"S"
"VCB","14:08:33",86.7,1.1,100,793500,"B"
"VCB","14:08:25",86.8,1.2,600,793400,"B"
"VCB","14:08:15",86.8,1.2,100,792800,"B"
"VCB","14:08:14",86.8,1.2,100,792700,"B"
"VCB","14:08:06",86.8,1.2,2000,792600,"B"
"VCB","14:08:03",86.8,1.2,100,790600,"B"
"VCB","14:07:36",86.8,1.2,900,790500,"S"
"VCB","14:07:08",86.8,1.2,1800,789600,"S"
"VCB","14:06:39",86.8,1.2,1800,787800,"S"
"VCB","14:06:11",86.8,1.2,1800,786000,"S"
"VCB","14:05:56",86.8,1.2,3900,784200,"B"
"VCB","14:05:48",86.8,1.2,700,780300,"B"
"VCB","14:05:21",86.8,1.2,700,779600,"B"
"VCB","14:05:18",86.8,1.2,100,778900,"B"
"VCB","14:05:12",86.8,1.2,100,778800,"B"
"VCB","14:05:08",86.8,1.2,100,778700,"B"
"VCB","14:04:53",86.8,1.2,100,778600,"B"
"VCB","14:04:45",86.8,1.2,800,778500,"S"
"VCB","14:04:16",86.8,1.2,1800,777700,"S"
"VCB","14:04:15",86.8,1.2,500,775900,"S"
"VCB","14:03:48",86.8,1.2,1800,775400,"S"
"VCB","14:03:44",86.8,1.2,2000,773600,"S"
"VCB","14:03:37",86.8,1.2,2000,771600,"S"
"VCB","14:03:33",86.8,1.2,100,769600,"S"
"VCB","14:03:19",86.8,1.2,2000,769500,"S"
"VCB","14:03:10",86.8,1.2,1100,767500,"B"
"VCB","14:03:05",86.8,1.2,900,766400,"B"
"VCB","14:02:46",86.8,1.2,100,765500,"B"
"VCB","14:02:22",86.9,1.3,2000,765400,"S"
"VCB","14:01:53",86.9,1.3,2000,763400,"S"
"VCB","14:01:48",86.9,1.3,500,761400,"S"
"VCB","14:01:39",86.8,1.2,100,760900,"S"
"VCB","14:01:25",86.9,1.3,2000,760800,"S"
"VCB","14:01:23",86.9,1.3,2000,758800,"S"
"VCB","14:01:17",86.5,0.9,1500,756800,"B"
"VCB","14:01:00",86.9,1.3,2000,755300,"S"
"VCB","14:00:56",86.9,1.3,2200,753300,"S"
"VCB","14:00:34",86.9,1.3,2000,751100,"S"
"VCB","14:00:26",86.8,1.2,2000,749100,"S"
"VCB","14:00:26",86.3,0.7,100,747100,"B"
"VCB","14:00:19",86.8,1.2,1800,747000,"S"
"VCB","14:00:19",86.7,1.1,200,745200,"S"
"VCB","14:00:14",86.7,1.1,1200,745000,"S"
"VCB","14:00:14",86.6,1,1800,743800,"S"
"VCB","13:59:57",86.6,1,3000,742000,"S"
"VCB","13:59:42",86.6,1,1000,739000,"S"
"VCB","13:59:42",86.5,0.9,2000,738000,"S"
"VCB","13:59:25",86.5,0.9,100,736000,"S"
"VCB","13:59:14",86.5,0.9,4000,735900,"S"
"VCB","13:59:11",86.5,0.9,3000,731900,"S"
"VCB","13:58:52",86.5,0.9,3000,728900,"S"
"VCB","13:58:49",86.5,0.9,2400,725900,"S"
"VCB","13:58:41",86.5,0.9,3000,723500,"S"
"VCB","13:58:39",86.5,0.9,1100,720500,"S"
"VCB","13:58:38",86.5,0.9,2000,719400,"S"
"VCB","13:58:36",86.5,0.9,2300,717400,"S"
"VCB","13:58:30",86.5,0.9,1900,715100,"S"
"VCB","13:58:30",86.4,0.8,100,713200,"S"
"VCB","13:58:28",86.4,0.8,3000,713100,"S"
"VCB","13:58:23",86.4,0.8,1900,710100,"S"
"VCB","13:58:21",86.4,0.8,1100,708200,"S"
"VCB","13:58:10",86.4,0.8,2100,707100,"S"
"VCB","13:57:59",86.4,0.8,2000,705000,"S"
"VCB","13:57:44",86.3,0.7,1000,703000,"S"
"VCB","13:57:41",86.3,0.7,1900,702000,"S"
"VCB","13:57:37",86.3,0.7,1000,700100,"S"
"VCB","13:57:29",86.3,0.7,3000,699100,"S"
"VCB","13:57:26",86.3,0.7,1700,696100,"S"
"VCB","13:57:26",86.2,0.6,300,694400,"S"
"VCB","13:55:15",86.1,0.5,100,694100,"B"
"VCB","13:54:40",86.1,0.5,300,694000,"B"
"VCB","13:54:18",86.3,0.7,400,692000,"S"
"VCB","13:53:54",86.2,0.6,500,691600,"B"
"VCB","13:53:44",86.2,0.6,100,691100,"B"
"VCB","13:52:57",86.2,0.6,200,691000,"B"
"VCB","13:52:49",86.2,0.6,1800,690800,"B"
"VCB","13:52:36",86.3,0.7,1000,689000,"S"
"VCB","13:52:30",86.3,0.7,1400,688000,"B"
"VCB","13:52:27",86.3,0.7,900,686600,"B"
"VCB","13:52:26",86.3,0.7,300,685700,"B"
"VCB","13:52:24",86.3,0.7,700,685400,"B"
"VCB","13:52:10",86.3,0.7,400,684700,"B"
"VCB","13:51:58",86.3,0.7,700,684300,"B"
"VCB","13:51:24",86.3,0.7,100,683600,"B"
"VCB","13:51:23",86.3,0.7,400,683500,"B"
"VCB","13:50:53",86.4,0.8,1000,683100,"S"
"VCB","13:50:24",86.3,0.7,700,682100,"B"
"VCB","13:49:56",86.3,0.7,100,681400,"B"
"VCB","13:49:38",86.3,0.7,100,681300,"B"
"VCB","13:49:36",86.3,0.7,100,681200,"B"
"VCB","13:48:52",86.3,0.7,1000,681100,"B"
"VCB","13:48:41",86.3,0.7,2000,680100,"B"
"VCB","13:48:21",86.3,0.7,100,678100,"B"
"VCB","13:48:15",86.3,0.7,1000,678000,"B"
"VCB","13:48:00",86.3,0.7,100,677000,"B"
"VCB","13:47:36",86.3,0.7,1000,676900,"B"
"VCB","13:47:23",86.3,0.7,600,675900,"B"
"VCB","13:47:22",86.3,0.7,400,675300,"B"
"VCB","13:46:33",86.3,0.7,200,674900,"B"
"VCB","13:46:09",86.3,0.7,100,674700,"B"
"VCB","13:45:20",86.4,0.8,2000,674600,"S"
"VCB","13:45:18",86.4,0.8,2100,672600,"S"
"VCB","13:45:13",86.4,0.8,2000,670500,"S"
"VCB","13:45:10",86.4,0.8,1900,668500,"S"
"VCB","13:45:07",86.4,0.8,1000,666600,"S"
"VCB","13:45:01",86.4,0.8,1000,665600,"S"
"VCB","13:44:57",86.4,0.8,1900,664600,"S"
"VCB","13:44:57",86.3,0.7,500,662700,"B"
"VCB","13:44:52",86.4,0.8,1000,662200,"S"
"VCB","13:44:46",86.4,0.8,1000,661200,"S"
"VCB","13:44:36",86.3,0.7,100,660200,"B"
"VCB","13:44:16",86.3,0.7,500,660100,"B"
"VCB","13:44:15",86.3,0.7,1700,659600,"S"
"VCB","13:43:53",86.3,0.7,3000,657900,"S"
"VCB","13:43:29",86.3,0.7,3300,654900,"B"
"VCB","13:43:02",86.3,0.7,100,651600,"B"
"VCB","13:42:32",86.3,0.7,100,651500,"B"
"VCB","13:41:23",86.3,0.7,100,651400,"B"
"VCB","13:40:59",86.3,0.7,100,651300,"B"
"VCB","13:40:40",86.3,0.7,1500,651200,"B"
"VCB","13:40:37",86.3,0.7,1000,649700,"B"
"VCB","13:40:33",86.3,0.7,1000,648700,"B"
"VCB","13:39:44",86.3,0.7,100,647700,"B"
"VCB","13:38:21",86.4,0.8,1500,647600,"S"
"VCB","13:38:18",86.3,0.7,100,646100,"B"
"VCB","13:37:29",86.3,0.7,100,646000,"B"
"VCB","13:37:27",86.4,0.8,1000,645900,"S"
"VCB","13:37:21",86.4,0.8,3000,644900,"S"
"VCB","13:37:18",86.3,0.7,100,641900,"B"
"VCB","13:37:03",86.4,0.8,3000,641800,"S"
"VCB","13:36:45",86.4,0.8,3000,638800,"S"
"VCB","13:36:25",86.4,0.8,3000,635800,"S"
"VCB","13:36:17",86.4,0.8,1000,632800,"S"
"VCB","13:36:09",86.4,0.8,3000,631800,"S"
"VCB","13:36:08",86.4,0.8,1900,628800,"S"
"VCB","13:36:06",86.4,0.8,1100,626900,"S"
"VCB","13:36:04",86.4,0.8,1000,625800,"S"
"VCB","13:35:59",86.4,0.8,3000,624800,"S"
"VCB","13:35:58",86.4,0.8,1000,621800,"S"
"VCB","13:35:57",86.4,0.8,1000,620800,"S"
"VCB","13:35:56",86.4,0.8,2200,619800,"S"
"VCB","13:35:51",86.4,0.8,1000,617600,"S"
"VCB","13:35:51",86.3,0.7,1100,616600,"S"
"VCB","13:35:49",86.3,0.7,2400,615500,"S"
"VCB","13:35:42",86.1,0.5,100,613100,"B"
"VCB","13:35:39",86.3,0.7,1800,613000,"S"
"VCB","13:35:37",86.3,0.7,1000,611200,"S"
"VCB","13:35:35",86.3,0.7,1000,610200,"S"
"VCB","13:35:35",86.2,0.6,100,609200,"S"
"VCB","13:35:31",86.2,0.6,2000,609100,"S"
"VCB","13:35:24",86.2,0.6,1000,607100,"S"
"VCB","13:35:22",86.2,0.6,3000,606100,"S"
"VCB","13:35:22",86.2,0.6,2000,603100,"S"
"VCB","13:35:02",86.2,0.6,100,601100,"S"
"VCB","13:34:49",86.2,0.6,300,601000,"S"
"VCB","13:34:46",86.1,0.5,500,600700,"B"
"VCB","13:34:33",86.1,0.5,1000,600200,"B"
"VCB","13:34:12",86.1,0.5,100,599200,"B"
"VCB","13:32:04",86.2,0.6,1500,599100,"B"
"VCB","13:32:00",86.2,0.6,100,597600,"B"
"VCB","13:31:05",86.2,0.6,2700,597500,"S"
"VCB","13:30:54",86.2,0.6,100,594800,"S"
"VCB","13:30:31",86.1,0.5,100,594700,"B"
"VCB","13:29:02",86.1,0.5,100,594600,"B"
"VCB","13:28:54",86.1,0.5,1000,594500,"B"
"VCB","13:27:35",86.2,0.6,400,593500,"S"
"VCB","13:27:34",86.2,0.6,3000,593100,"B"
"VCB","13:26:40",86.2,0.6,100,590100,"B"
"VCB","13:26:36",86.2,0.6,1000,590000,"B"
"VCB","13:26:08",86.3,0.7,500,589000,"S"
"VCB","13:25:52",86.2,0.6,400,588500,"B"
"VCB","13:25:13",86.2,0.6,100,588100,"B"
"VCB","13:24:27",86.2,0.6,500,588000,"B"
"VCB","13:23:47",86.2,0.6,100,587500,"B"
"VCB","13:23:42",86.2,0.6,1000,587400,"S"
"VCB","13:23:36",86.1,0.5,100,586400,"B"
"VCB","13:23:06",86.1,0.5,100,586300,"B"
"VCB","13:22:03",86.1,0.5,100,586200,"B"
"VCB","13:20:34",86.3,0.7,900,586100,"B"
"VCB","13:20:12",86.4,0.8,200,585200,"S"
"VCB","13:19:54",86.3,0.7,100,585000,"B"
"VCB","13:19:45",86.3,0.7,100,584900,"B"
"VCB","13:19:41",86.3,0.7,500,584800,"B"
"VCB","13:19:04",86.3,0.7,100,584300,"B"
"VCB","13:18:44",86.3,0.7,400,584200,"B"
"VCB","13:18:23",86.3,0.7,600,583800,"B"
"VCB","13:18:12",86.3,0.7,1000,583200,"B"
"VCB","13:18:08",86.3,0.7,100,582200,"B"
"VCB","13:18:01",86.3,0.7,1000,582100,"B"
"VCB","13:16:35",86.3,0.7,100,581100,"B"
"VCB","13:16:13",86.4,0.8,100,581000,"S"
"VCB","13:15:43",86.3,0.7,200,580900,"B"
"VCB","13:15:31",86.3,0.7,100,580700,"B"
"VCB","13:15:28",86.3,0.7,100,580600,"B"
"VCB","13:15:04",86.3,0.7,100,580500,"B"
"VCB","13:14:43",86.4,0.8,1000,580400,"S"
"VCB","13:14:41",86.1,0.5,1100,579400,"B"
"VCB","13:14:41",86.3,0.7,900,578300,"B"
"VCB","13:14:39",86.3,0.7,1800,577400,"S"
"VCB","13:14:39",86.2,0.6,300,575600,"S"
"VCB","13:14:37",86.2,0.6,1000,575300,"S"
"VCB","13:14:35",86.2,0.6,700,574300,"B"
"VCB","13:14:32",86.3,0.7,1000,573600,"S"
"VCB","13:14:11",86.3,0.7,1000,572600,"S"
"VCB","13:14:09",86.3,0.7,3000,571600,"S"
"VCB","13:14:05",86.3,0.7,1000,568600,"S"
"VCB","13:13:55",86.2,0.6,100,567600,"B"
"VCB","13:13:47",86.3,0.7,2200,567500,"S"
"VCB","13:13:38",86.2,0.6,800,565300,"S"
"VCB","13:13:30",86.2,0.6,1000,564500,"S"
"VCB","13:12:48",86.1,0.5,100,563500,"B"
"VCB","13:11:09",86.1,0.5,100,563400,"B"
"VCB","13:10:49",86.1,0.5,15000,563300,"B"
"VCB","13:10:43",86.1,0.5,100,548300,"B"
"VCB","13:09:48",86.2,0.6,1000,548200,"S"
"VCB","13:09:45",86.1,0.5,300,547200,"B"
"VCB","13:09:39",86.1,0.5,100,546900,"B"
"VCB","13:09:10",86.2,0.6,100,546800,"S"
"VCB","13:08:59",86.2,0.6,400,546700,"S"
"VCB","13:08:59",86.2,0.6,600,546300,"B"
"VCB","13:08:45",86.2,0.6,900,545700,"B"
"VCB","13:08:36",86.2,0.6,100,544800,"B"
"VCB","13:08:07",86.2,0.6,100,544700,"B"
"VCB","13:07:51",86.3,0.7,100,544600,"S"
"VCB","13:06:21",86.3,0.7,100,544500,"S"
"VCB","13:05:46",86.1,0.5,100,544400,"B"
"VCB","13:05:07",86.3,0.7,100,544300,"S"
"VCB","13:04:38",86.1,0.5,800,544200,"B"
"VCB","13:04:38",86.4,0.8,200,543400,"B"
"VCB","13:04:24",86.4,0.8,1000,543200,"B"
"VCB","13:04:17",86.4,0.8,1700,542200,"S"
"VCB","13:04:17",86.3,0.7,100,540500,"S"
"VCB","13:03:57",86.4,0.8,1000,540400,"S"
"VCB","13:03:53",86.4,0.8,2700,539400,"S"
"VCB","13:03:46",86.4,0.8,1400,536400,"S"
"VCB","13:03:46",86.3,0.7,1400,535000,"S"
"VCB","13:03:46",86.2,0.6,200,533600,"S"
"VCB","13:03:41",86.3,0.7,3000,533400,"S"
"VCB","13:03:40",86.3,0.7,1000,530400,"S"
"VCB","13:03:39",86.3,0.7,100,529400,"S"
"VCB","13:03:39",86.2,0.6,1900,529300,"S"
"VCB","13:03:35",86.2,0.6,1000,527400,"S"
"VCB","13:03:23",86.2,0.6,1000,526400,"S"
"VCB","13:03:16",86.2,0.6,1000,525400,"S"
"VCB","13:03:10",86.1,0.5,100,524400,"B"
"VCB","13:03:10",86.2,0.6,1000,524300,"S"
"VCB","13:03:05",86.2,0.6,1400,523300,"S"
"VCB","13:03:03",86.2,0.6,900,521900,"S"
"VCB","13:03:03",86.1,0.5,100,521000,"S"
"VCB","13:02:57",86.2,0.6,1000,520900,"S"
"VCB","13:02:53",86.2,0.6,1000,519900,"S"
"VCB","13:02:41",86.2,0.6,400,518900,"S"
"VCB","13:02:41",86.1,0.5,600,518500,"S"
"VCB","13:02:24",86.1,0.5,1000,517900,"S"
"VCB","13:02:16",86.1,0.5,1000,516900,"S"
"VCB","13:02:16",86.1,0.5,100,515900,"S"
"VCB","13:02:02",86,0.4,100,515800,"B"
"VCB","13:01:57",86,0.4,600,515700,"S"
"VCB","13:01:51",85.9,0.3,200,515100,"B"
"VCB","13:01:45",86,0.4,3000,514900,"S"
"VCB","13:01:44",86,0.4,1000,511900,"S"
"VCB","13:01:20",85.9,0.3,1300,510900,"B"
"VCB","13:01:19",86,0.4,25400,509600,"B"
"VCB","13:01:17",86,0.4,2100,484200,"B"
"VCB","13:00:32",86,0.4,100,482100,"B"
"VCB","13:00:23",86.1,0.5,200,482000,"S"
"VCB","13:00:19",86.1,0.5,100,481800,"S"
"VCB","13:00:12",86.1,0.5,200,481700,"S"
"VCB","13:00:09",86.1,0.5,600,481500,"B"
"VCB","13:00:07",86.1,0.5,200,480900,"B"
"VCB","13:00:05",86.1,0.5,100,480700,"B"
"VCB","11:29:45",86.1,0.5,100,480600,"B"
"VCB","11:29:34",86.2,0.6,800,480500,"S"
"VCB","11:29:22",86.1,0.5,200,479700,"S"
"VCB","11:29:09",86.1,0.5,200,479500,"S"
"VCB","11:29:00",86,0.4,1000,479300,"B"
"VCB","11:28:40",86,0.4,100,478300,"B"
"VCB","11:28:34",86,0.4,400,478200,"B"
"VCB","11:27:12",86,0.4,100,477800,"B"
"VCB","11:26:45",86.2,0.6,8800,477700,"B"
"VCB","11:26:31",86.2,0.6,400,468900,"B"
"VCB","11:26:07",86.3,0.7,100,468500,"S"
"VCB","11:25:38",86.2,0.6,100,468400,"B"
"VCB","11:25:09",86.2,0.6,100,468300,"B"
"VCB","11:25:01",86.2,0.6,1000,468200,"B"
"VCB","11:25:00",86.2,0.6,200,467200,"B"
"VCB","11:23:36",86.2,0.6,200,467000,"B"
"VCB","11:23:26",86.2,0.6,500,466800,"B"
"VCB","11:23:12",86.2,0.6,100,466300,"B"
"VCB","11:22:57",86.3,0.7,100,466200,"S"
"VCB","11:22:13",86.2,0.6,200,466100,"B"
"VCB","11:22:07",86.2,0.6,1000,465900,"B"
"VCB","11:21:38",86.2,0.6,100,464900,"B"
"VCB","11:20:29",86.3,0.7,1000,464800,"S"
"VCB","11:20:25",86.2,0.6,100,463800,"B"
"VCB","11:20:19",86.3,0.7,1000,463700,"S"
"VCB","11:20:11",86.2,0.6,100,462700,"B"
"VCB","11:19:46",86.2,0.6,100,462600,"B"
"VCB","11:19:35",86.3,0.7,100,462500,"S"
"VCB","11:19:11",86.3,0.7,1000,462400,"S"
"VCB","11:19:10",86.2,0.6,100,461400,"B"
"VCB","11:19:06",86.3,0.7,1000,461300,"S"
"VCB","11:19:00",86.3,0.7,1000,460300,"S"
"VCB","11:18:53",86.3,0.7,1000,459300,"S"
"VCB","11:18:10",86.2,0.6,200,458300,"B"
"VCB","11:18:07",86.2,0.6,2000,458100,"S"
"VCB","11:18:04",86.2,0.6,1800,456100,"S"
"VCB","11:18:04",86,0.4,200,454300,"S"
"VCB","11:18:00",85.9,0.3,200,454100,"B"
"VCB","11:17:56",85.9,0.3,100,453900,"B"
"VCB","11:17:53",86.2,0.6,800,453800,"S"
"VCB","11:17:53",86.1,0.5,1200,453000,"S"
"VCB","11:17:52",86.1,0.5,3000,451800,"S"
"VCB","11:17:45",86.1,0.5,200,448800,"S"
"VCB","11:17:45",86,0.4,800,448600,"S"
"VCB","11:17:40",85.9,0.3,100,447800,"B"
"VCB","11:17:37",86,0.4,1000,447700,"S"
"VCB","11:17:34",86,0.4,1000,446700,"S"
"VCB","11:16:50",85.9,0.3,200,445700,"B"
"VCB","11:16:46",86,0.4,1000,445500,"S"
"VCB","11:16:44",86,0.4,3000,444500,"S"
"VCB","11:16:37",86,0.4,1000,441500,"S"
"VCB","11:16:30",85.9,0.3,100,440500,"B"
"VCB","11:16:29",85.9,0.3,100,440400,"B"
"VCB","11:16:27",86,0.4,1000,440300,"S"
"VCB","11:16:25",85.9,0.3,2000,439300,"B"
"VCB","11:15:36",86,0.4,200,437300,"S"
"VCB","11:15:30",85.9,0.3,200,437100,"B"
"VCB","11:15:23",86,0.4,5000,436900,"S"
"VCB","11:15:00",85.9,0.3,300,431900,"B"
"VCB","11:14:58",85.9,0.3,100,431600,"B"
"VCB","11:14:54",86,0.4,7000,431500,"B"
"VCB","11:14:08",86,0.4,200,424500,"B"
"VCB","11:13:55",86,0.4,200,424300,"B"
"VCB","11:13:55",86,0.4,1000,424100,"B"
"VCB","11:13:24",86,0.4,100,423100,"B"
"VCB","11:12:35",86.1,0.5,100,423000,"S"
"VCB","11:12:34",86,0.4,100,422900,"B"
"VCB","11:12:32",86,0.4,200,422800,"B"
"VCB","11:12:11",86,0.4,500,422600,"B"
"VCB","11:12:04",86,0.4,100,422100,"B"
"VCB","11:11:09",86,0.4,200,422000,"B"
"VCB","11:11:04",86,0.4,100,421800,"B"
"VCB","11:11:02",86.1,0.5,100,421700,"S"
"VCB","11:10:46",86,0.4,500,421600,"B"
"VCB","11:09:51",86.1,0.5,100,421100,"S"
"VCB","11:09:46",86,0.4,200,421000,"B"
"VCB","11:09:39",86,0.4,500,420800,"B"
"VCB","11:09:22",86,0.4,100,420300,"B"
