"symbol","time","price","change","vol","total","side"
"DAG","13:23:02",3.26,-0.08,1700,118300,"B"
"DAG","13:22:52",3.26,-0.08,2200,116600,"B"
"DAG","13:22:36",3.26,-0.08,2500,114400,"B"
"DAG","13:22:24",3.26,-0.08,2900,111900,"B"
"DAG","13:22:24",3.28,-0.06,300,109000,"B"
"DAG","13:22:24",3.29,-0.05,400,108700,"B"
"DAG","13:20:33",3.29,-0.05,100,108300,"S"
"DAG","13:20:06",3.29,-0.05,1000,108200,"S"
"DAG","13:20:04",3.3,-0.04,1900,107200,"B"
"DAG","13:18:48",3.31,-0.03,300,105300,"S"
"DAG","13:18:01",3.31,-0.03,100,105000,"S"
"DAG","13:12:13",3.31,-0.03,500,104900,"S"
"DAG","13:11:58",3.31,-0.03,500,104400,"S"
"DAG","13:11:11",3.31,-0.03,100,103900,"B"
"DAG","13:07:53",3.3,-0.04,1000,103800,"B"
"DAG","13:07:26",3.3,-0.04,800,102800,"B"
"DAG","13:07:26",3.32,-0.02,100,102000,"B"
"DAG","13:06:57",3.32,-0.02,100,101900,"B"
"DAG","13:06:16",3.32,-0.02,800,101800,"B"
"DAG","13:05:22",3.32,-0.02,2500,101000,"B"
"DAG","13:03:42",3.32,-0.02,5000,98500,"B"
"DAG","13:00:07",3.32,-0.02,100,93500,"B"
"DAG","13:00:04",3.34,0,1000,93400,"B"
"DAG","11:29:46",3.34,0,500,92400,"B"
"DAG","11:24:38",3.35,0.01,2000,91900,"B"
"DAG","10:56:53",3.37,0.03,1600,89900,"S"
"DAG","10:56:53",3.36,0.02,300,88300,"S"
"DAG","10:50:24",3.37,0.03,100,88000,"S"
"DAG","10:47:53",3.37,0.03,500,87900,"S"
"DAG","10:47:25",3.36,0.02,900,87400,"B"
"DAG","10:47:01",3.36,0.02,100,86500,"B"
"DAG","10:46:38",3.36,0.02,1300,86400,"S"
"DAG","10:42:52",3.36,0.02,100,85100,"B"
"DAG","10:41:24",3.36,0.02,3800,85000,"S"
"DAG","10:41:24",3.35,0.01,1100,81200,"S"
"DAG","10:36:36",3.34,0,100,80100,"B"
"DAG","10:33:45",3.34,0,3000,80000,"B"
"DAG","10:31:42",3.34,0,300,77000,"B"
"DAG","10:30:51",3.34,0,1000,76700,"B"
"DAG","10:24:05",3.34,0,100,75700,"B"
"DAG","10:19:46",3.34,0,100,75600,"B"
"DAG","10:18:14",3.34,0,200,75500,"B"
"DAG","10:17:37",3.36,0.02,200,75300,"S"
"DAG","10:17:26",3.36,0.02,1000,75100,"S"
"DAG","10:15:49",3.36,0.02,200,74100,"S"
"DAG","10:15:17",3.34,0,900,73900,"S"
"DAG","10:15:00",3.34,0,400,73000,"S"
"DAG","10:14:33",3.34,0,600,72600,"S"
"DAG","10:11:17",3.34,0,100,72000,"S"
"DAG","10:10:03",3.34,0,2000,71900,"S"
"DAG","10:04:55",3.34,0,500,69900,"S"
"DAG","10:03:26",3.32,-0.02,100,69400,"B"
"DAG","10:01:19",3.32,-0.02,100,69300,"B"
"DAG","10:01:06",3.32,-0.02,100,69200,"B"
"DAG","10:00:57",3.32,-0.02,10000,69100,"B"
"DAG","09:59:51",3.32,-0.02,100,59100,"B"
"DAG","09:58:40",3.32,-0.02,2000,59000,"S"
"DAG","09:54:28",3.3,-0.04,200,57000,"S"
"DAG","09:53:15",3.3,-0.04,400,56800,"S"
"DAG","09:52:10",3.3,-0.04,100,56400,"S"
"DAG","09:51:41",3.3,-0.04,400,56300,"S"
"DAG","09:49:11",3.29,-0.05,1000,55900,"S"
"DAG","09:49:02",3.27,-0.07,200,54900,"B"
"DAG","09:48:04",3.28,-0.06,700,54700,"S"
"DAG","09:47:31",3.27,-0.07,700,54000,"S"
"DAG","09:47:13",3.27,-0.07,500,53300,"S"
"DAG","09:40:34",3.23,-0.11,1000,52800,"B"
"DAG","09:40:05",3.23,-0.11,800,51800,"B"
"DAG","09:40:05",3.24,-0.1,100,51000,"B"
"DAG","09:40:04",3.24,-0.1,600,50900,"B"
"DAG","09:39:16",3.24,-0.1,600,50300,"B"
"DAG","09:39:16",3.25,-0.09,400,49700,"B"
"DAG","09:38:54",3.25,-0.09,900,49300,"B"
"DAG","09:38:54",3.26,-0.08,100,48400,"B"
"DAG","09:38:35",3.26,-0.08,1000,48300,"B"
"DAG","09:37:29",3.27,-0.07,400,47300,"B"
"DAG","09:37:07",3.27,-0.07,100,46900,"S"
"DAG","09:33:15",3.27,-0.07,100,46800,"S"
"DAG","09:32:18",3.27,-0.07,300,46700,"S"
"DAG","09:30:20",3.27,-0.07,1000,46400,"S"
"DAG","09:29:55",3.27,-0.07,500,45400,"S"
"DAG","09:29:32",3.26,-0.08,100,44900,"B"
"DAG","09:29:18",3.26,-0.08,2000,44800,"B"
"DAG","09:29:02",3.26,-0.08,700,42800,"B"
"DAG","09:28:32",3.26,-0.08,1000,42100,"S"
"DAG","09:28:32",3.25,-0.09,1000,41100,"S"
"DAG","09:27:44",3.24,-0.1,200,40100,"B"
"DAG","09:27:37",3.24,-0.1,1000,39900,"S"
"DAG","09:21:22",3.25,-0.09,200,38900,"S"
"DAG","09:21:00",3.25,-0.09,200,38700,"B"
"DAG","09:18:20",3.25,-0.09,4900,38500,"S"
"DAG","09:18:17",3.25,-0.09,300,33600,"S"
"DAG","09:17:41",3.25,-0.09,100,33300,"S"
"DAG","09:17:39",3.25,-0.09,15900,33200,"B"
"DAG","09:17:39",3.26,-0.08,3900,17300,"B"
"DAG","09:17:17",3.26,-0.08,1100,13400,"S"
"DAG","09:17:06",3.26,-0.08,300,12300,"B"
"DAG","09:15:03",3.26,-0.08,12000,12000,
