"symbol","time","price","change","vol","total","side"
"ANV","14:24:03",29.5,-0.4,500,1472900,"B"
"ANV","14:23:53",29.5,-0.4,1000,1472400,"S"
"ANV","14:23:49",29.5,-0.4,3200,1471400,"S"
"ANV","14:23:44",29.5,-0.4,200,1468200,"S"
"ANV","14:23:37",29.5,-0.4,300,1468000,"S"
"ANV","14:23:36",29.5,-0.4,3000,1467700,"B"
"ANV","14:23:36",29.5,-0.4,6300,1464700,"B"
"ANV","14:23:36",29.55,-0.35,6000,1458400,"B"
"ANV","14:23:27",29.6,-0.3,400,1452200,"S"
"ANV","14:23:26",29.6,-0.3,400,1451800,"B"
"ANV","14:23:18",29.6,-0.3,1000,1451400,"B"
"ANV","14:23:14",29.6,-0.3,1600,1450400,"B"
"ANV","14:23:14",29.65,-0.25,100,1448800,"S"
"ANV","14:23:06",29.6,-0.3,500,1448700,"S"
"ANV","14:23:04",29.55,-0.35,200,1448200,"B"
"ANV","14:23:01",29.55,-0.35,200,1448000,"B"
"ANV","14:22:40",29.55,-0.35,1000,1447800,"B"
"ANV","14:22:13",29.55,-0.35,500,1446800,"B"
"ANV","14:22:10",29.5,-0.4,1100,1446300,"B"
"ANV","14:22:08",29.5,-0.4,9900,1445200,"B"
"ANV","14:22:08",29.55,-0.35,100,1435300,"B"
"ANV","14:22:00",29.5,-0.4,1000,1435200,"B"
"ANV","14:21:53",29.65,-0.25,300,1434200,"S"
"ANV","14:21:40",29.5,-0.4,16200,1433900,"B"
"ANV","14:21:40",29.55,-0.35,7900,1417700,"B"
"ANV","14:21:40",29.6,-0.3,13300,1409800,"B"
"ANV","14:21:36",29.65,-0.25,100,1396500,"S"
"ANV","14:21:24",29.65,-0.25,1000,1396400,"S"
"ANV","14:21:11",29.65,-0.25,3200,1395400,"B"
"ANV","14:21:01",29.7,-0.2,500,1392200,"S"
"ANV","14:20:39",29.7,-0.2,4300,1391700,"B"
"ANV","14:20:38",29.7,-0.2,1700,1387400,"B"
"ANV","14:20:05",29.8,-0.1,200,1385700,"B"
"ANV","14:19:48",29.8,-0.1,500,1385500,"B"
"ANV","14:19:10",29.8,-0.1,2500,1385000,"B"
"ANV","14:18:36",29.8,-0.1,100,1382500,"S"
"ANV","14:18:27",29.8,-0.1,1000,1382400,"S"
"ANV","14:18:11",29.8,-0.1,200,1381400,"S"
"ANV","14:18:00",29.7,-0.2,1300,1381200,"B"
"ANV","14:18:00",29.75,-0.15,700,1379900,"B"
"ANV","14:17:47",29.8,-0.1,1300,1379200,"B"
"ANV","14:17:37",29.85,-0.05,1400,1377900,"B"
"ANV","14:17:34",29.85,-0.05,900,1376500,"B"
"ANV","14:17:22",29.85,-0.05,3000,1375600,"B"
"ANV","14:16:31",29.9,0,9400,1372600,"B"
"ANV","14:16:25",29.9,0,1000,1363200,"B"
"ANV","14:16:12",29.9,0,1700,1362200,"B"
"ANV","14:16:11",29.9,0,1500,1360500,"B"
"ANV","14:15:51",29.95,0.05,500,1359000,"B"
"ANV","14:15:48",30,0.1,10000,1358400,"S"
"ANV","14:15:47",29.95,0.05,800,1348400,"B"
"ANV","14:14:45",30,0.1,1200,1347600,"S"
"ANV","14:14:35",29.95,0.05,200,1346400,"B"
"ANV","14:14:27",30,0.1,100,1346200,"B"
"ANV","14:14:22",30,0.1,500,1346100,"B"
"ANV","14:14:20",30,0.1,100,1345600,"B"
"ANV","14:14:13",30,0.1,300,1345500,"B"
"ANV","14:14:08",30,0.1,200,1345200,"B"
"ANV","14:13:50",30,0.1,500,1345000,"B"
"ANV","14:13:47",30,0.1,100,1344500,"B"
"ANV","14:13:31",30,0.1,13600,1344400,"S"
"ANV","14:13:27",29.95,0.05,1000,1330800,"B"
"ANV","14:13:24",30,0.1,2000,1329800,"S"
"ANV","14:13:17",30,0.1,500,1327800,"S"
"ANV","14:13:07",30,0.1,8300,1327300,"S"
"ANV","14:13:06",30,0.1,13000,1319000,"S"
"ANV","14:12:44",30,0.1,8100,1306000,"S"
"ANV","14:11:44",29.95,0.05,8700,1297900,"S"
"ANV","14:11:09",29.95,0.05,800,1289200,"S"
"ANV","14:10:46",29.9,0,400,1288400,"B"
"ANV","14:10:44",29.9,0,17000,1288000,"S"
"ANV","14:10:42",29.85,-0.05,200,1271000,"B"
"ANV","14:10:11",29.85,-0.05,800,1270800,"B"
"ANV","14:10:02",29.9,0,2000,1270000,"S"
"ANV","14:09:29",29.9,0,1000,1268000,"S"
"ANV","14:09:05",29.85,-0.05,500,1267000,"B"
"ANV","14:09:00",29.85,-0.05,5000,1266500,"B"
"ANV","14:08:42",29.85,-0.05,4000,1261500,"S"
"ANV","14:08:30",29.8,-0.1,1700,1257500,"S"
"ANV","14:08:19",29.8,-0.1,300,1255800,"B"
"ANV","14:07:38",29.8,-0.1,4100,1255500,"B"
"ANV","14:07:24",29.8,-0.1,300,1251400,"B"
"ANV","14:07:24",29.85,-0.05,900,1251100,"B"
"ANV","14:07:20",29.85,-0.05,100,1250200,"B"
"ANV","14:07:04",29.85,-0.05,700,1250100,"B"
"ANV","14:06:27",29.85,-0.05,500,1249400,"B"
"ANV","14:05:45",29.85,-0.05,100,1248900,"B"
"ANV","14:05:43",29.85,-0.05,300,1248800,"B"
"ANV","14:05:24",29.85,-0.05,9000,1248500,"B"
"ANV","14:05:23",29.85,-0.05,1500,1239500,"B"
"ANV","14:05:16",29.85,-0.05,500,1238000,"B"
"ANV","14:05:10",29.85,-0.05,4000,1237500,"B"
"ANV","14:04:57",29.85,-0.05,8200,1233500,"B"
"ANV","14:04:50",29.9,0,8700,1225300,"S"
"ANV","14:04:35",29.9,0,100,1216600,"S"
"ANV","14:04:31",29.9,0,1000,1216500,"S"
"ANV","14:04:18",29.9,0,2000,1215500,"S"
"ANV","14:04:01",29.9,0,100,1213500,"S"
"ANV","14:03:39",29.9,0,100,1213400,"S"
"ANV","14:03:38",29.9,0,4700,1213300,"S"
"ANV","14:03:34",29.9,0,300,1208600,"S"
"ANV","14:03:28",29.9,0,16900,1208300,"B"
"ANV","14:03:27",30,0.1,800,1191400,"S"
"ANV","14:03:27",29.95,0.05,700,1190600,"S"
"ANV","14:03:20",29.95,0.05,300,1189900,"B"
"ANV","14:03:09",30,0.1,2700,1189600,"S"
"ANV","14:03:02",30,0.1,500,1186900,"S"
"ANV","14:03:02",29.95,0.05,500,1186400,"S"
"ANV","14:03:01",29.95,0.05,2000,1185900,"B"
"ANV","14:02:58",30,0.1,2000,1183900,"S"
"ANV","14:02:32",30,0.1,500,1181900,"S"
"ANV","14:02:24",30,0.1,100,1181400,"S"
"ANV","14:02:00",30,0.1,300,1181300,"S"
"ANV","14:01:58",30,0.1,500,1181000,"S"
"ANV","14:01:54",30,0.1,4600,1180500,"S"
"ANV","14:01:52",30,0.1,100,1175900,"S"
"ANV","14:01:29",30,0.1,10000,1175800,"S"
"ANV","14:01:23",29.95,0.05,2000,1165800,"B"
"ANV","14:00:47",29.95,0.05,4600,1163800,"S"
"ANV","14:00:44",29.95,0.05,600,1159200,"S"
"ANV","14:00:39",29.9,0,1300,1158600,"S"
"ANV","14:00:29",29.9,0,100,1157300,"S"
"ANV","14:00:25",29.9,0,10000,1157200,"S"
"ANV","14:00:18",29.85,-0.05,5200,1147200,"S"
"ANV","14:00:17",29.85,-0.05,2000,1142000,"S"
"ANV","14:00:16",29.85,-0.05,1000,1140000,"S"
"ANV","14:00:14",29.85,-0.05,500,1139000,"S"
"ANV","13:59:49",29.8,-0.1,300,1138500,"S"
"ANV","13:59:48",29.8,-0.1,200,1138200,"S"
"ANV","13:59:47",29.8,-0.1,2000,1138000,"S"
"ANV","13:59:39",29.8,-0.1,2000,1136000,"S"
"ANV","13:58:37",29.65,-0.25,1000,1134000,"B"
"ANV","13:58:27",29.65,-0.25,12000,1133000,"S"
"ANV","13:58:18",29.65,-0.25,400,1121000,"S"
"ANV","13:58:14",29.65,-0.25,2000,1120600,"S"
"ANV","13:58:09",29.65,-0.25,300,1118600,"S"
"ANV","13:57:52",29.65,-0.25,100,1118300,"S"
"ANV","13:57:33",29.65,-0.25,61900,1118200,"B"
"ANV","13:57:33",29.7,-0.2,14200,1056300,"B"
"ANV","13:57:33",29.75,-0.15,5800,1042100,"B"
"ANV","13:56:51",29.8,-0.1,100,1036300,"S"
"ANV","13:56:06",29.8,-0.1,500,1036200,"S"
"ANV","13:55:55",29.75,-0.15,200,1035700,"B"
"ANV","13:55:09",29.8,-0.1,500,1035500,"B"
"ANV","13:54:59",29.8,-0.1,500,1035000,"S"
"ANV","13:54:53",29.8,-0.1,300,1034500,"S"
"ANV","13:54:38",29.8,-0.1,5900,1034200,"B"
"ANV","13:54:37",29.8,-0.1,5800,1028300,"B"
"ANV","13:53:39",29.8,-0.1,100,1022500,"B"
"ANV","13:53:11",29.8,-0.1,200,1022400,"B"
"ANV","13:53:00",29.85,-0.05,1000,1022200,"S"
"ANV","13:52:54",29.8,-0.1,1800,1021200,"B"
"ANV","13:52:34",29.8,-0.1,1200,1019400,"B"
"ANV","13:52:22",29.85,-0.05,800,1018200,"B"
"ANV","13:51:50",29.85,-0.05,1200,1017400,"S"
"ANV","13:51:42",29.85,-0.05,2000,1016200,"S"
"ANV","13:50:54",29.8,-0.1,100,1014200,"B"
"ANV","13:50:45",29.8,-0.1,200,1014100,"B"
"ANV","13:50:33",29.85,-0.05,700,1013900,"S"
"ANV","13:50:11",29.85,-0.05,1700,1013200,"S"
"ANV","13:49:54",29.8,-0.1,100,1011500,"B"
"ANV","13:49:31",29.85,-0.05,400,1011400,"S"
"ANV","13:48:35",29.85,-0.05,100,1011000,"S"
"ANV","13:48:12",29.8,-0.1,200,1010900,"B"
"ANV","13:47:51",29.8,-0.1,2500,1010700,"S"
"ANV","13:47:50",29.8,-0.1,200,1008200,"S"
"ANV","13:47:47",29.8,-0.1,1000,1008000,"S"
"ANV","13:47:46",29.8,-0.1,1000,1007000,"S"
"ANV","13:47:45",29.8,-0.1,1000,1006000,"S"
"ANV","13:47:44",29.8,-0.1,1000,1005000,"S"
"ANV","13:47:43",29.8,-0.1,1000,1004000,"S"
"ANV","13:47:31",29.8,-0.1,1000,1003000,"S"
"ANV","13:47:30",29.8,-0.1,200,1002000,"S"
"ANV","13:46:53",29.7,-0.2,10000,1001800,"B"
"ANV","13:46:11",29.7,-0.2,1200,991800,"S"
"ANV","13:46:05",29.7,-0.2,200,990600,"S"
"ANV","13:45:41",29.65,-0.25,300,990400,"B"
"ANV","13:45:41",29.7,-0.2,100,990100,"S"
"ANV","13:45:35",29.7,-0.2,100,990000,"S"
"ANV","13:45:26",29.7,-0.2,100,989900,"S"
"ANV","13:45:15",29.7,-0.2,3000,989800,"S"
"ANV","13:44:44",29.65,-0.25,5000,986800,"B"
"ANV","13:44:06",29.7,-0.2,100,981800,"S"
"ANV","13:44:05",29.7,-0.2,800,981700,"S"
"ANV","13:43:36",29.7,-0.2,300,980900,"S"
"ANV","13:43:34",29.7,-0.2,700,980600,"S"
"ANV","13:43:34",29.65,-0.25,1300,979900,"S"
"ANV","13:42:59",29.7,-0.2,400,978600,"S"
"ANV","13:42:57",29.6,-0.3,17600,978200,"B"
"ANV","13:42:57",29.65,-0.25,11000,960600,"B"
"ANV","13:42:41",29.7,-0.2,3500,949600,"B"
"ANV","13:42:07",29.75,-0.15,500,946100,"B"
"ANV","13:42:01",29.75,-0.15,1700,945600,"B"
"ANV","13:41:45",29.8,-0.1,1400,943900,"B"
"ANV","13:41:32",29.8,-0.1,800,942500,"B"
"ANV","13:41:32",29.85,-0.05,200,941700,"B"
"ANV","13:41:05",29.9,0,500,941500,"B"
"ANV","13:40:50",29.9,0,200,941000,"B"
"ANV","13:40:46",29.9,0,1000,940800,"B"
"ANV","13:40:42",29.9,0,200,939800,"B"
"ANV","13:40:39",29.9,0,5000,939600,"B"
"ANV","13:40:34",29.9,0,200,934600,"B"
"ANV","13:40:31",29.9,0,7000,934400,"B"
"ANV","13:40:23",29.9,0,2100,927400,"S"
"ANV","13:40:16",29.9,0,4100,925300,"B"
"ANV","13:40:03",29.9,0,50000,921200,"B"
"ANV","13:39:56",29.95,0.05,1300,871200,"B"
"ANV","13:39:55",29.95,0.05,700,869900,"B"
"ANV","13:39:52",29.9,0,5400,869200,"B"
"ANV","13:39:52",29.95,0.05,100,863800,"B"
"ANV","13:39:50",29.95,0.05,900,863700,"S"
"ANV","13:39:47",29.95,0.05,200,862800,"S"
"ANV","13:39:45",29.95,0.05,200,862600,"S"
"ANV","13:39:23",29.95,0.05,400,862400,"S"
"ANV","13:39:20",29.95,0.05,100,862000,"S"
"ANV","13:39:07",29.95,0.05,200,861900,"S"
"ANV","13:38:39",29.95,0.05,300,861700,"S"
"ANV","13:38:32",29.9,0,500,861400,"B"
"ANV","13:38:32",29.95,0.05,600,860900,"S"
"ANV","13:38:22",29.95,0.05,1200,860300,"B"
"ANV","13:38:09",29.95,0.05,2600,859100,"S"
"ANV","13:38:01",29.95,0.05,100,856500,"S"
"ANV","13:37:54",29.95,0.05,4100,856400,"S"
"ANV","13:37:46",29.85,-0.05,300,852300,"B"
"ANV","13:37:43",29.9,0,1200,852000,"B"
"ANV","13:37:03",29.9,0,4800,850800,"S"
"ANV","13:36:59",29.9,0,3000,846000,"S"
"ANV","13:36:55",29.9,0,2600,843000,"S"
"ANV","13:36:39",29.85,-0.05,100,840400,"S"
"ANV","13:36:29",29.8,-0.1,100,840300,"S"
"ANV","13:36:11",29.75,-0.15,1900,840200,"S"
"ANV","13:36:10",29.7,-0.2,2000,838300,"B"
"ANV","13:36:04",29.75,-0.15,100,836300,"S"
"ANV","13:35:59",29.75,-0.15,5000,836200,"S"
"ANV","13:35:50",29.75,-0.15,300,831200,"S"
"ANV","13:35:43",29.75,-0.15,100,830900,"S"
"ANV","13:35:37",29.7,-0.2,500,830800,"B"
"ANV","13:35:12",29.75,-0.15,100,830300,"S"
"ANV","13:34:47",29.75,-0.15,1000,830200,"S"
"ANV","13:34:30",29.75,-0.15,1000,829200,"S"
"ANV","13:34:21",29.75,-0.15,5700,828200,"S"
"ANV","13:33:51",29.7,-0.2,5000,822500,"B"
"ANV","13:33:36",29.75,-0.15,1500,817500,"S"
"ANV","13:32:47",29.75,-0.15,100,816000,"S"
"ANV","13:32:13",29.7,-0.2,3300,815900,"B"
"ANV","13:31:58",29.7,-0.2,2000,812600,"B"
"ANV","13:31:47",29.75,-0.15,100,810600,"S"
"ANV","13:31:33",29.7,-0.2,100,810500,"B"
"ANV","13:31:20",29.7,-0.2,5000,810400,"B"
"ANV","13:31:09",29.7,-0.2,5000,805400,"B"
"ANV","13:30:20",29.7,-0.2,100,800400,"B"
"ANV","13:30:09",29.7,-0.2,100,800300,"B"
"ANV","13:29:58",29.7,-0.2,2000,800200,"B"
"ANV","13:29:56",29.7,-0.2,3600,798200,"S"
"ANV","13:29:43",29.65,-0.25,600,794600,"B"
"ANV","13:29:39",29.65,-0.25,4600,794000,"B"
"ANV","13:29:32",29.65,-0.25,800,789400,"B"
"ANV","13:29:28",29.65,-0.25,2500,788600,"B"
"ANV","13:28:40",29.65,-0.25,7000,786100,"B"
"ANV","13:28:12",29.65,-0.25,1000,779100,"B"
"ANV","13:28:07",29.7,-0.2,500,778100,"S"
"ANV","13:27:45",29.65,-0.25,1000,777600,"B"
"ANV","13:27:36",29.7,-0.2,200,776600,"S"
"ANV","13:27:22",29.65,-0.25,2000,776400,"B"
"ANV","13:27:02",29.7,-0.2,300,774400,"S"
"ANV","13:26:58",29.7,-0.2,100,774100,"S"
"ANV","13:26:15",29.7,-0.2,300,774000,"S"
"ANV","13:26:06",29.65,-0.25,3500,773700,"B"
"ANV","13:25:54",29.7,-0.2,700,770200,"S"
"ANV","13:25:53",29.65,-0.25,2200,769500,"B"
"ANV","13:25:40",29.7,-0.2,500,767300,"S"
"ANV","13:25:39",29.7,-0.2,100,766800,"S"
"ANV","13:25:36",29.7,-0.2,1000,766700,"S"
"ANV","13:25:23",29.7,-0.2,500,765700,"S"
"ANV","13:24:42",29.7,-0.2,100,765200,"S"
"ANV","13:24:32",29.65,-0.25,100,765100,"B"
"ANV","13:24:27",29.7,-0.2,200,765000,"S"
"ANV","13:24:24",29.7,-0.2,500,764800,"S"
"ANV","13:24:21",29.7,-0.2,100,764300,"S"
"ANV","13:24:11",29.7,-0.2,500,764200,"S"
"ANV","13:24:04",29.7,-0.2,100,763700,"S"
"ANV","13:23:56",29.7,-0.2,500,763600,"S"
"ANV","13:22:19",29.65,-0.25,300,763100,"S"
"ANV","13:22:05",29.65,-0.25,700,762800,"B"
"ANV","13:21:49",29.7,-0.2,100,762100,"S"
"ANV","13:21:49",29.65,-0.25,300,762000,"B"
"ANV","13:21:40",29.7,-0.2,500,761700,"S"
"ANV","13:20:58",29.7,-0.2,500,761200,"S"
"ANV","13:20:55",29.7,-0.2,100,760700,"S"
"ANV","13:20:54",29.6,-0.3,13100,760600,"B"
"ANV","13:20:54",29.65,-0.25,3300,747500,"B"
"ANV","13:20:53",29.65,-0.25,3600,744200,"B"
"ANV","13:20:37",29.7,-0.2,5000,740600,"S"
"ANV","13:20:36",29.7,-0.2,1000,735600,"S"
"ANV","13:19:52",29.7,-0.2,2000,734600,"S"
"ANV","13:19:43",29.65,-0.25,1000,732600,"B"
"ANV","13:19:26",29.65,-0.25,5800,731600,"S"
"ANV","13:19:16",29.6,-0.3,2200,725800,"B"
"ANV","13:19:12",29.65,-0.25,100,723600,"S"
"ANV","13:19:09",29.65,-0.25,200,723500,"S"
"ANV","13:18:57",29.65,-0.25,100,723300,"S"
"ANV","13:18:40",29.65,-0.25,100,723200,"S"
"ANV","13:18:34",29.65,-0.25,200,723100,"S"
"ANV","13:18:33",29.65,-0.25,3000,722900,"S"
"ANV","13:18:22",29.65,-0.25,100,719900,"S"
"ANV","13:18:10",29.65,-0.25,13200,719800,"B"
"ANV","13:18:10",29.7,-0.2,1200,706600,"B"
"ANV","13:18:05",29.7,-0.2,100,705400,"B"
"ANV","13:17:51",29.7,-0.2,100,705300,"B"
"ANV","13:17:43",29.7,-0.2,1000,705200,"B"
"ANV","13:17:35",29.7,-0.2,1000,704200,"B"
"ANV","13:17:18",29.7,-0.2,1500,703200,"B"
"ANV","13:17:15",29.7,-0.2,1100,701700,"B"
"ANV","13:17:05",29.7,-0.2,7000,700600,"B"
"ANV","13:16:41",29.7,-0.2,2000,693600,"B"
"ANV","13:16:37",29.7,-0.2,2000,691600,"B"
"ANV","13:16:16",29.7,-0.2,1000,689600,"B"
"ANV","13:16:05",29.75,-0.15,500,688600,"S"
"ANV","13:15:54",29.75,-0.15,100,688100,"S"
"ANV","13:15:34",29.75,-0.15,200,688000,"S"
"ANV","13:15:02",29.7,-0.2,400,687800,"B"
"ANV","13:14:42",29.7,-0.2,4500,687400,"B"
"ANV","13:14:38",29.7,-0.2,300,682900,"B"
"ANV","13:14:37",29.7,-0.2,1000,682600,"B"
"ANV","13:14:32",29.7,-0.2,1000,681600,"B"
"ANV","13:14:22",29.7,-0.2,500,680600,"B"
"ANV","13:13:54",29.75,-0.15,26700,680100,"B"
"ANV","13:13:36",29.75,-0.15,600,653400,"B"
"ANV","13:13:02",29.75,-0.15,400,652800,"B"
"ANV","13:12:28",29.8,-0.1,400,652400,"S"
"ANV","13:12:26",29.8,-0.1,800,652000,"S"
"ANV","13:12:13",29.8,-0.1,500,651200,"S"
"ANV","13:11:06",29.8,-0.1,18300,650700,"B"
"ANV","13:10:59",29.8,-0.1,100,632400,"B"
"ANV","13:10:53",29.8,-0.1,3000,632300,"B"
"ANV","13:10:11",29.8,-0.1,100,629300,"B"
"ANV","13:10:07",29.85,-0.05,100,629200,"S"
"ANV","13:09:32",29.85,-0.05,2000,629100,"B"
"ANV","13:09:31",29.9,0,1000,627100,"S"
"ANV","13:09:25",29.85,-0.05,3000,626100,"B"
"ANV","13:09:09",29.9,0,300,623100,"S"
"ANV","13:09:04",29.9,0,2500,622800,"B"
"ANV","13:08:42",29.9,0,300,620300,"B"
"ANV","13:08:28",29.9,0,100,620000,"B"
"ANV","13:08:08",29.9,0,1000,619900,"B"
"ANV","13:08:00",29.9,0,1700,618900,"S"
"ANV","13:07:55",29.85,-0.05,2600,617200,"B"
"ANV","13:07:38",29.9,0,200,614600,"S"
"ANV","13:07:23",29.9,0,1000,614400,"S"
"ANV","13:07:12",29.9,0,100,613400,"S"
"ANV","13:06:59",29.95,0.05,100,613300,"S"
"ANV","13:06:19",29.9,0,200,613200,"S"
"ANV","13:06:14",29.9,0,3000,613000,"S"
"ANV","13:06:05",29.9,0,700,610000,"S"
"ANV","13:06:04",29.9,0,500,609300,"S"
"ANV","13:05:53",29.9,0,5000,608800,"S"
"ANV","13:05:52",29.85,-0.05,3000,603800,"B"
"ANV","13:05:25",29.85,-0.05,2000,600800,"B"
"ANV","13:05:23",29.9,0,700,598800,"S"
"ANV","13:05:09",29.85,-0.05,2600,598100,"B"
"ANV","13:05:08",29.85,-0.05,300,595500,"B"
"ANV","13:04:32",29.85,-0.05,4400,595200,"S"
"ANV","13:04:20",29.8,-0.1,1900,590800,"B"
"ANV","13:03:12",29.8,-0.1,100,588900,"S"
"ANV","13:03:11",29.8,-0.1,1000,588800,"S"
"ANV","13:03:06",29.8,-0.1,5000,587800,"S"
"ANV","13:02:27",29.8,-0.1,100,582800,"B"
"ANV","13:02:16",29.8,-0.1,1000,582700,"B"
"ANV","13:01:48",29.8,-0.1,1100,581700,"B"
"ANV","13:00:46",29.8,-0.1,400,580600,"B"
"ANV","13:00:33",29.8,-0.1,500,580200,"B"
"ANV","13:00:22",29.8,-0.1,1700,579700,"S"
"ANV","13:00:19",29.75,-0.15,1000,578000,"B"
"ANV","13:00:16",29.75,-0.15,200,577000,"B"
"ANV","13:00:14",29.8,-0.1,500,576800,"S"
"ANV","13:00:06",29.8,-0.1,500,576300,"S"
"ANV","13:00:05",29.75,-0.15,4600,575800,"B"
"ANV","13:00:05",29.8,-0.1,300,571200,"S"
"ANV","13:00:04",29.8,-0.1,5700,570900,"B"
"ANV","11:28:20",29.85,-0.05,1000,565200,"B"
"ANV","11:28:00",29.85,-0.05,1500,564200,"B"
"ANV","11:26:24",29.85,-0.05,5100,562700,"B"
"ANV","11:25:01",29.85,-0.05,400,557600,"B"
"ANV","11:24:40",29.85,-0.05,1200,557200,"B"
"ANV","11:23:30",29.85,-0.05,20000,556000,"B"
"ANV","11:23:19",29.9,0,600,536000,"B"
"ANV","11:23:19",29.9,0,15200,535400,"B"
"ANV","11:23:13",29.9,0,200,520200,"B"
"ANV","11:22:19",29.9,0,5500,520000,"S"
"ANV","11:22:06",29.9,0,100,514500,"S"
"ANV","11:21:54",29.9,0,1800,514400,"B"
"ANV","11:21:43",29.9,0,200,512600,"B"
"ANV","11:21:38",29.9,0,1000,512400,"B"
"ANV","11:20:02",29.9,0,900,511400,"S"
"ANV","11:19:52",29.9,0,500,510500,"B"
"ANV","11:19:34",29.9,0,4200,510000,"S"
"ANV","11:19:14",29.9,0,100,505800,"S"
"ANV","11:18:26",29.85,-0.05,5000,505700,"S"
"ANV","11:18:22",29.85,-0.05,300,500700,"S"
"ANV","11:18:11",29.8,-0.1,1700,500400,"S"
"ANV","11:17:30",29.75,-0.15,500,498700,"S"
"ANV","11:17:28",29.75,-0.15,100,498200,"B"
"ANV","11:17:11",29.75,-0.15,1600,498100,"S"
"ANV","11:17:04",29.75,-0.15,300,496500,"S"
"ANV","11:15:15",29.75,-0.15,100,496200,"S"
"ANV","11:14:58",29.75,-0.15,1000,496100,"S"
"ANV","11:13:57",29.8,-0.1,2600,495100,"S"
"ANV","11:13:57",29.8,-0.1,2400,492500,"S"
"ANV","11:13:49",29.8,-0.1,200,490100,"S"
"ANV","11:11:38",29.8,-0.1,100,489900,"S"
"ANV","11:10:54",29.7,-0.2,13300,489800,"S"
"ANV","11:10:37",29.65,-0.25,200,476500,"B"
"ANV","11:10:37",29.7,-0.2,10000,476300,"S"
"ANV","11:08:45",29.7,-0.2,2000,466300,"S"
"ANV","11:08:06",29.7,-0.2,100,464300,"S"
"ANV","11:07:41",29.7,-0.2,1000,464200,"S"
"ANV","11:05:57",29.7,-0.2,500,463200,"S"
"ANV","11:03:53",29.7,-0.2,300,462700,"S"
"ANV","11:03:16",29.7,-0.2,500,462400,"S"
"ANV","11:03:15",29.65,-0.25,1000,461900,"B"
"ANV","10:59:27",29.7,-0.2,1000,460900,"S"
"ANV","10:57:50",29.7,-0.2,300,459900,"S"
"ANV","10:57:46",29.7,-0.2,10900,459600,"B"
"ANV","10:57:41",29.7,-0.2,5000,448700,"B"
"ANV","10:57:40",29.7,-0.2,300,443700,"B"
"ANV","10:57:19",29.7,-0.2,1000,443400,"B"
"ANV","10:56:30",29.7,-0.2,1000,442400,"B"
"ANV","10:56:06",29.7,-0.2,2000,441400,"B"
"ANV","10:52:28",29.8,-0.1,1000,439400,"S"
"ANV","10:50:23",29.8,-0.1,300,438400,"B"
"ANV","10:50:15",29.8,-0.1,200,438100,"B"
"ANV","10:50:05",29.8,-0.1,100,437900,"B"
