"symbol","time","price","change","vol","total","side"
"BID","14:22:10",43.4,0.5,1000,738900,"B"
"BID","14:22:08",43.4,0.5,500,737900,"B"
"BID","14:22:05",43.4,0.5,600,737400,"B"
"BID","14:22:03",43.4,0.5,300,736800,"B"
"BID","14:22:02",43.4,0.5,700,736500,"B"
"BID","14:21:59",43.4,0.5,600,735800,"B"
"BID","14:21:55",43.4,0.5,200,735200,"B"
"BID","14:21:53",43.4,0.5,600,735000,"B"
"BID","14:21:49",43.4,0.5,700,734400,"B"
"BID","14:21:45",43.4,0.5,600,733700,"B"
"BID","14:21:41",43.4,0.5,800,733100,"B"
"BID","14:21:37",43.4,0.5,600,732300,"B"
"BID","14:21:36",43.5,0.6,400,731700,"S"
"BID","14:21:10",43.5,0.6,400,731300,"S"
"BID","14:20:47",43.5,0.6,200,730900,"S"
"BID","14:20:43",43.5,0.6,500,730700,"S"
"BID","14:20:36",43.5,0.6,100,730200,"S"
"BID","14:20:31",43.4,0.5,600,730100,"B"
"BID","14:20:19",43.4,0.5,100,729500,"B"
"BID","14:20:18",43.4,0.5,600,729400,"B"
"BID","14:20:11",43.4,0.5,100,728800,"B"
"BID","14:20:10",43.4,0.5,600,728700,"B"
"BID","14:20:02",43.4,0.5,700,728100,"B"
"BID","14:20:00",43.4,0.5,700,727400,"B"
"BID","14:19:55",43.4,0.5,600,726700,"B"
"BID","14:19:50",43.4,0.5,700,726100,"B"
"BID","14:19:50",43.5,0.6,600,725400,"S"
"BID","14:19:46",43.4,0.5,300,724800,"B"
"BID","14:19:42",43.5,0.6,100,724500,"S"
"BID","14:19:36",43.5,0.6,7000,724400,"S"
"BID","14:19:06",43.4,0.5,400,717400,"B"
"BID","14:18:45",43.4,0.5,400,717000,"B"
"BID","14:18:27",43.4,0.5,900,716600,"B"
"BID","14:18:16",43.5,0.6,8600,715700,"B"
"BID","14:18:16",43.55,0.65,6900,707100,"B"
"BID","14:18:05",43.6,0.7,500,700200,"S"
"BID","14:17:38",43.6,0.7,400,699700,"S"
"BID","14:17:37",43.6,0.7,6900,699300,"B"
"BID","14:17:20",43.6,0.7,300,692400,"B"
"BID","14:16:50",43.6,0.7,900,692100,"B"
"BID","14:16:50",43.65,0.75,100,691200,"B"
"BID","14:16:37",43.6,0.7,3000,691100,"B"
"BID","14:15:34",43.6,0.7,2500,688100,"B"
"BID","14:15:26",43.75,0.85,500,685600,"S"
"BID","14:15:00",43.8,0.9,400,685100,"S"
"BID","14:14:55",43.8,0.9,200,684700,"S"
"BID","14:14:40",43.7,0.8,5000,684500,"S"
"BID","14:14:38",43.6,0.7,100,679500,"B"
"BID","14:14:24",43.6,0.7,300,679400,"B"
"BID","14:14:20",43.6,0.7,600,679100,"B"
"BID","14:14:20",43.7,0.8,100,678500,"B"
"BID","14:14:19",43.7,0.8,300,678400,"B"
"BID","14:14:19",43.8,0.9,400,678100,"S"
"BID","14:14:16",43.7,0.8,300,677700,"B"
"BID","14:14:12",43.7,0.8,300,677400,"B"
"BID","14:14:01",43.6,0.7,700,677100,"B"
"BID","14:13:54",43.6,0.7,300,676400,"B"
"BID","14:13:51",43.6,0.7,100,676100,"B"
"BID","14:13:45",43.6,0.7,300,676000,"B"
"BID","14:13:42",43.6,0.7,100,675700,"B"
"BID","14:13:38",43.6,0.7,300,675600,"B"
"BID","14:13:36",43.75,0.85,600,675300,"B"
"BID","14:13:34",43.8,0.9,300,674700,"B"
"BID","14:13:31",43.8,0.9,500,674400,"B"
"BID","14:13:30",43.8,0.9,300,673900,"B"
"BID","14:13:28",43.8,0.9,600,673600,"B"
"BID","14:13:00",43.8,0.9,300,673000,"B"
"BID","14:12:49",43.85,0.95,100,672700,"B"
"BID","14:12:48",43.85,0.95,400,672600,"S"
"BID","14:12:39",43.85,0.95,4000,672200,"S"
"BID","14:12:22",43.85,0.95,400,668200,"S"
"BID","14:12:21",43.85,0.95,600,667800,"S"
"BID","14:12:16",43.8,0.9,100,667200,"B"
"BID","14:11:59",43.8,0.9,100,667100,"B"
"BID","14:11:56",43.85,0.95,400,667000,"S"
"BID","14:11:52",43.8,0.9,500,666600,"S"
"BID","14:11:45",43.8,0.9,4000,666100,"S"
"BID","14:11:40",43.8,0.9,100,662100,"S"
"BID","14:11:37",43.8,0.9,1000,662000,"S"
"BID","14:11:33",43.8,0.9,300,661000,"S"
"BID","14:11:29",43.75,0.85,300,660700,"S"
"BID","14:11:24",43.75,0.85,3600,660100,"S"
"BID","14:11:16",43.65,0.75,500,654100,"S"
"BID","14:11:07",43.65,0.75,700,653600,"S"
"BID","14:11:02",43.65,0.75,300,652900,"S"
"BID","14:10:56",43.6,0.7,700,652600,"S"
"BID","14:10:52",43.6,0.7,800,651900,"B"
"BID","14:10:32",43.6,0.7,500,651100,"B"
"BID","14:10:01",43.6,0.7,500,650600,"B"
"BID","14:09:35",43.6,0.7,200,650100,"B"
"BID","14:09:14",43.6,0.7,400,649900,"S"
"BID","14:08:50",43.6,0.7,400,649500,"S"
"BID","14:08:39",43.6,0.7,4000,649100,"S"
"BID","14:08:32",43.65,0.75,200,645100,"B"
"BID","14:08:24",43.65,0.75,200,644900,"S"
"BID","14:08:15",43.65,0.75,4000,644700,"S"
"BID","14:08:05",43.65,0.75,800,640700,"B"
"BID","14:07:51",43.65,0.75,300,639900,"B"
"BID","14:07:31",43.65,0.75,100,639600,"S"
"BID","14:07:24",43.65,0.75,2000,639500,"S"
"BID","14:06:54",43.55,0.65,1000,637500,"B"
"BID","14:06:38",43.65,0.75,400,636500,"S"
"BID","14:06:12",43.65,0.75,400,636100,"S"
"BID","14:06:10",43.65,0.75,100,635700,"B"
"BID","14:05:56",43.7,0.8,200,635600,"B"
"BID","14:05:46",43.7,0.8,200,635400,"S"
"BID","14:05:23",43.7,0.8,200,635200,"S"
"BID","14:05:19",43.7,0.8,500,635000,"S"
"BID","14:05:13",43.7,0.8,6000,634500,"S"
"BID","14:05:08",43.65,0.75,100,628500,"B"
"BID","14:05:07",43.65,0.75,100,628400,"B"
"BID","14:04:53",43.65,0.75,100,628300,"S"
"BID","14:04:30",43.65,0.75,8800,628200,"S"
"BID","14:04:26",43.65,0.75,400,619400,"S"
"BID","14:04:18",43.65,0.75,800,619000,"B"
"BID","14:04:04",43.65,0.75,100,618200,"B"
"BID","14:03:34",43.65,0.75,500,618100,"B"
"BID","14:03:30",43.65,0.75,400,617600,"S"
"BID","14:03:28",43.65,0.75,4600,617200,"B"
"BID","14:03:25",43.65,0.75,600,612600,"B"
"BID","14:02:08",43.65,0.75,300,612000,"B"
"BID","14:01:29",43.65,0.75,500,611700,"B"
"BID","14:01:23",43.75,0.85,600,611200,"S"
"BID","14:01:02",43.65,0.75,100,610600,"B"
"BID","14:01:00",43.75,0.85,600,610500,"S"
"BID","14:00:59",43.7,0.8,2700,609900,"S"
"BID","14:00:52",43.65,0.75,5800,607200,"S"
"BID","14:00:34",43.6,0.7,600,601400,"S"
"BID","14:00:34",43.6,0.7,600,600800,"S"
"BID","14:00:29",43.6,0.7,500,600200,"S"
"BID","14:00:26",43.6,0.7,600,599700,"S"
"BID","14:00:19",43.6,0.7,100,599100,"S"
"BID","14:00:19",43.55,0.65,500,599000,"S"
"BID","14:00:14",43.5,0.6,100,598500,"B"
"BID","14:00:02",43.55,0.65,400,598400,"S"
"BID","13:59:39",43.55,0.65,200,598000,"B"
"BID","13:59:36",43.55,0.65,200,597800,"S"
"BID","13:59:22",43.55,0.65,500,597600,"S"
"BID","13:59:21",43.55,0.65,500,597100,"S"
"BID","13:59:10",43.5,0.6,100,596600,"S"
"BID","13:58:47",43.5,0.6,700,596500,"S"
"BID","13:58:43",43.5,0.6,10400,595800,"S"
"BID","13:58:38",43.5,0.6,600,585400,"S"
"BID","13:58:37",43.5,0.6,200,584800,"S"
"BID","13:58:37",43.45,0.55,200,584600,"S"
"BID","13:58:34",43.45,0.55,1100,584400,"S"
"BID","13:58:30",43.45,0.55,600,583300,"S"
"BID","13:58:23",43.45,0.55,400,582700,"S"
"BID","13:58:22",43.45,0.55,600,582300,"S"
"BID","13:58:13",43.4,0.5,100,581700,"B"
"BID","13:58:08",43.45,0.55,700,581600,"S"
"BID","13:57:59",43.45,0.55,600,580900,"S"
"BID","13:57:50",43.4,0.5,400,580300,"S"
"BID","13:57:40",43.4,0.5,600,579900,"S"
"BID","13:57:33",43.35,0.45,400,579300,"S"
"BID","13:57:25",43.45,0.55,700,578900,"S"
"BID","13:57:25",43.35,0.45,200,578200,"B"
"BID","13:57:24",43.4,0.5,400,578000,"S"
"BID","13:57:23",43.4,0.5,300,577600,"S"
"BID","13:57:20",43.35,0.45,300,577300,"B"
"BID","13:57:15",43.4,0.5,5000,577000,"S"
"BID","13:56:57",43.35,0.45,1100,572000,"S"
"BID","13:55:10",43.3,0.4,3000,570900,"B"
"BID","13:54:58",43.35,0.45,600,567900,"B"
"BID","13:54:36",43.35,0.45,300,567300,"B"
"BID","13:54:20",43.35,0.45,300,567000,"B"
"BID","13:53:47",43.35,0.45,1000,566700,"B"
"BID","13:53:43",43.4,0.5,8600,565700,"S"
"BID","13:53:26",43.4,0.5,400,557100,"S"
"BID","13:53:00",43.4,0.5,400,556700,"S"
"BID","13:52:36",43.4,0.5,300,556300,"S"
"BID","13:52:34",43.35,0.45,400,556000,"S"
"BID","13:52:30",43.35,0.45,600,555600,"B"
"BID","13:52:29",43.35,0.45,100,555000,"B"
"BID","13:51:57",43.35,0.45,100,554900,"B"
"BID","13:51:15",43.35,0.45,400,554800,"S"
"BID","13:50:53",43.35,0.45,300,554400,"S"
"BID","13:50:52",43.3,0.4,1000,554100,"B"
"BID","13:50:23",43.3,0.4,100,553100,"B"
"BID","13:50:22",43.3,0.4,100,553000,"S"
"BID","13:50:11",43.3,0.4,5000,552900,"S"
"BID","13:49:57",43.3,0.4,20000,547900,"S"
"BID","13:49:31",43.25,0.35,500,527900,"B"
"BID","13:49:10",43.25,0.35,100,527400,"B"
"BID","13:49:04",43.3,0.4,6900,527300,"B"
"BID","13:48:15",43.3,0.4,300,520400,"B"
"BID","13:48:06",43.3,0.4,1500,520100,"B"
"BID","13:47:36",43.25,0.35,200,518600,"B"
"BID","13:47:36",43.4,0.5,100,518400,"B"
"BID","13:47:22",43.4,0.5,300,518300,"B"
"BID","13:46:51",43.4,0.5,400,518000,"S"
"BID","13:46:24",43.4,0.5,400,517600,"S"
"BID","13:45:58",43.4,0.5,400,517200,"S"
"BID","13:45:31",43.4,0.5,400,516800,"S"
"BID","13:45:20",43.4,0.5,600,516400,"S"
"BID","13:45:16",43.4,0.5,700,515800,"S"
"BID","13:45:13",43.4,0.5,600,515100,"S"
"BID","13:45:11",43.3,0.4,400,514500,"S"
"BID","13:45:10",43.3,0.4,600,514100,"S"
"BID","13:45:07",43.3,0.4,300,513500,"S"
"BID","13:45:05",43.3,0.4,500,513200,"S"
"BID","13:45:01",43.3,0.4,300,512700,"S"
"BID","13:44:57",43.3,0.4,600,512400,"S"
"BID","13:44:53",43.3,0.4,300,511800,"S"
"BID","13:44:41",43.2,0.3,200,511500,"B"
"BID","13:44:41",43.25,0.35,1000,511300,"B"
"BID","13:44:41",43.3,0.4,800,510300,"B"
"BID","13:44:29",43.3,0.4,1600,509500,"S"
"BID","13:44:12",43.3,0.4,600,507900,"S"
"BID","13:43:55",43.3,0.4,7000,507300,"S"
"BID","13:43:46",43.3,0.4,400,500300,"S"
"BID","13:43:41",43.3,0.4,700,499900,"B"
"BID","13:43:19",43.4,0.5,400,499200,"S"
"BID","13:43:18",43.3,0.4,800,498800,"B"
"BID","13:43:18",43.35,0.45,500,498000,"B"
"BID","13:42:53",43.4,0.5,500,497500,"S"
"BID","13:42:27",43.4,0.5,400,497000,"S"
"BID","13:42:07",43.4,0.5,100,496600,"B"
"BID","13:42:00",43.4,0.5,300,496500,"S"
"BID","13:41:51",43.4,0.5,200,496200,"B"
"BID","13:41:34",43.4,0.5,200,496000,"S"
"BID","13:41:07",43.4,0.5,400,495800,"S"
"BID","13:40:51",43.4,0.5,100,495400,"S"
"BID","13:40:41",43.4,0.5,400,495300,"S"
"BID","13:40:15",43.4,0.5,500,494900,"S"
"BID","13:39:58",43.4,0.5,300,494400,"B"
"BID","13:39:48",43.4,0.5,5100,494100,"S"
"BID","13:39:25",43.4,0.5,8000,489000,"S"
"BID","13:38:19",43.3,0.4,100,481000,"B"
"BID","13:38:15",43.3,0.4,100,480900,"B"
"BID","13:38:03",43.3,0.4,200,480800,"S"
"BID","13:37:36",43.3,0.4,500,480600,"S"
"BID","13:37:26",43.3,0.4,300,480100,"S"
"BID","13:37:26",43.3,0.4,7300,479800,"S"
"BID","13:37:26",43.25,0.35,700,472500,"S"
"BID","13:37:17",43.25,0.35,5000,471800,"S"
"BID","13:36:36",43.2,0.3,1200,466800,"S"
"BID","13:36:36",43.2,0.3,5000,465600,"S"
"BID","13:36:17",43.2,0.3,700,460600,"S"
"BID","13:36:10",43.2,0.3,700,459900,"S"
"BID","13:36:07",43.2,0.3,400,459200,"S"
"BID","13:36:04",43.2,0.3,300,458800,"S"
"BID","13:36:02",43.15,0.25,6600,458500,"S"
"BID","13:35:58",43.15,0.25,300,451900,"S"
"BID","13:35:56",43.15,0.25,700,451600,"S"
"BID","13:35:55",43.15,0.25,300,450900,"S"
"BID","13:35:51",43.15,0.25,1100,450600,"S"
"BID","13:35:46",43.15,0.25,800,449500,"S"
"BID","13:35:41",43.05,0.15,100,448700,"B"
"BID","13:35:38",43.15,0.25,600,448600,"S"
"BID","13:35:37",43.15,0.25,300,448000,"S"
"BID","13:35:36",43.1,0.2,7700,447700,"S"
"BID","13:35:34",43.1,0.2,400,440000,"S"
"BID","13:35:28",43.1,0.2,600,439600,"S"
"BID","13:35:26",43.1,0.2,300,439000,"S"
"BID","13:35:25",43.1,0.2,900,438700,"S"
"BID","13:35:24",43.1,0.2,400,437800,"S"
"BID","13:35:20",43.1,0.2,700,437400,"S"
"BID","13:34:58",43.1,0.2,500,436700,"S"
"BID","13:34:49",43.1,0.2,200,436200,"S"
"BID","13:34:31",43.1,0.2,400,436000,"S"
"BID","13:34:05",43.1,0.2,400,435600,"S"
"BID","13:33:48",43.1,0.2,4000,435200,"S"
"BID","13:33:17",43.05,0.15,200,431200,"S"
"BID","13:30:55",43,0.1,2900,431000,"S"
"BID","13:28:54",42.9,0,300,428100,"B"
"BID","13:28:48",43,0.1,400,427800,"S"
"BID","13:28:22",43,0.1,400,427400,"S"
"BID","13:27:55",43,0.1,400,427000,"S"
"BID","13:27:29",43,0.1,500,426600,"S"
"BID","13:27:03",43,0.1,400,426100,"S"
"BID","13:26:36",43,0.1,400,425700,"S"
"BID","13:26:10",43,0.1,400,425300,"S"
"BID","13:25:43",43,0.1,400,424900,"S"
"BID","13:25:17",43,0.1,400,424500,"S"
"BID","13:24:51",43,0.1,500,424100,"S"
"BID","13:24:24",43,0.1,400,423600,"S"
"BID","13:24:14",43,0.1,100,423200,"S"
"BID","13:23:58",43,0.1,400,423100,"S"
"BID","13:23:42",43,0.1,900,422700,"S"
"BID","13:23:35",42.9,0,100,421800,"B"
"BID","13:23:31",42.9,0,1100,421700,"S"
"BID","13:23:23",42.9,0,1900,420600,"B"
"BID","13:21:19",42.9,0,300,418700,"S"
"BID","13:20:53",42.9,0,400,418400,"S"
"BID","13:20:28",42.9,0,10000,418000,"S"
"BID","13:20:27",42.9,0,400,408000,"S"
"BID","13:20:10",42.9,0,200,407600,"S"
"BID","13:20:06",42.9,0,500,407400,"S"
"BID","13:20:00",42.9,0,500,406900,"S"
"BID","13:19:53",42.9,0,500,406400,"S"
"BID","13:19:34",42.9,0,400,405900,"S"
"BID","13:19:07",42.9,0,400,405500,"S"
"BID","13:18:41",42.9,0,1400,405100,"S"
"BID","13:18:29",42.9,0,100,403700,"S"
"BID","13:18:15",42.9,0,400,403600,"S"
"BID","13:17:48",42.9,0,400,403200,"S"
"BID","13:17:22",42.9,0,500,402800,"S"
"BID","13:17:02",42.9,0,100,402300,"S"
"BID","13:16:55",42.9,0,400,402200,"S"
"BID","13:16:29",42.9,0,400,401800,"S"
"BID","13:16:15",42.9,0,500,401400,"S"
"BID","13:16:03",42.9,0,400,400900,"S"
"BID","13:15:36",42.9,0,400,400500,"S"
"BID","13:15:10",42.9,0,400,400100,"S"
"BID","13:14:43",42.9,0,800,399700,"S"
"BID","13:14:37",42.9,0,300,398900,"S"
"BID","13:14:32",42.9,0,300,398600,"S"
"BID","13:14:17",42.9,0,400,398300,"S"
"BID","13:14:11",42.9,0,300,397900,"S"
"BID","13:14:05",42.9,0,300,397600,"S"
"BID","13:13:51",42.9,0,400,397300,"S"
"BID","13:13:43",42.9,0,5300,396900,"B"
"BID","13:13:43",42.95,0.05,900,391600,"B"
"BID","13:13:11",42.8,-0.1,500,390700,"B"
"BID","13:12:43",42.8,-0.1,4800,390200,"S"
"BID","13:12:31",42.8,-0.1,500,385400,"S"
"BID","13:12:05",42.8,-0.1,400,384900,"S"
"BID","13:11:50",42.8,-0.1,100,384500,"S"
"BID","13:11:39",42.8,-0.1,400,384400,"S"
"BID","13:11:30",42.8,-0.1,100,384000,"S"
"BID","13:11:15",42.8,-0.1,500,383900,"S"
"BID","13:11:09",42.75,-0.15,100,383400,"B"
"BID","13:10:46",42.8,-0.1,400,383300,"S"
"BID","13:10:25",42.8,-0.1,600,382900,"B"
"BID","13:10:24",42.8,-0.1,32500,382300,"B"
"BID","13:10:24",42.85,-0.05,3000,349800,"B"
"BID","13:10:24",42.9,0,2200,346800,"B"
"BID","13:09:50",42.9,0,200,344600,"B"
"BID","13:09:27",43,0.1,400,344400,"S"
"BID","13:09:16",43,0.1,200,344000,"S"
"BID","13:09:00",43,0.1,400,343800,"S"
"BID","13:08:34",43,0.1,400,343400,"S"
"BID","13:08:07",43,0.1,400,343000,"S"
"BID","13:07:41",43,0.1,400,342600,"S"
"BID","13:07:15",43,0.1,500,342200,"S"
"BID","13:06:48",43,0.1,400,341700,"S"
"BID","13:06:42",43,0.1,1700,341300,"B"
"BID","13:06:06",43,0.1,1000,339600,"B"
"BID","13:06:04",43.1,0.2,500,338600,"S"
"BID","13:05:55",43.1,0.2,400,338100,"S"
"BID","13:05:36",43.1,0.2,500,337700,"S"
"BID","13:05:21",43,0.1,2000,337200,"S"
"BID","13:05:03",43,0.1,500,335200,"S"
"BID","13:04:36",43,0.1,400,334700,"S"
"BID","13:04:10",43,0.1,400,334300,"S"
"BID","13:03:57",43,0.1,300,333900,"S"
"BID","13:03:45",43,0.1,900,333600,"S"
"BID","13:03:43",43,0.1,400,332700,"S"
"BID","13:03:40",43,0.1,300,332300,"S"
"BID","13:03:36",43,0.1,600,332000,"S"
"BID","13:03:34",43,0.1,300,331400,"S"
"BID","13:03:23",43,0.1,300,331100,"S"
"BID","13:03:21",43,0.1,200,330800,"S"
"BID","13:03:17",43,0.1,700,330600,"S"
"BID","13:03:10",43,0.1,300,329900,"S"
"BID","13:03:03",43,0.1,300,329600,"S"
"BID","13:02:57",43,0.1,300,329300,"S"
"BID","13:02:53",43,0.1,300,329000,"S"
"BID","13:02:51",43,0.1,400,328700,"S"
"BID","13:02:41",43,0.1,300,328300,"S"
"BID","13:02:36",43,0.1,300,328000,"S"
"BID","13:02:24",43,0.1,300,327700,"S"
"BID","13:02:24",43,0.1,500,327400,"S"
"BID","13:02:16",43,0.1,300,326900,"S"
"BID","13:01:58",42.95,0.05,100,326600,"S"
"BID","13:01:58",42.95,0.05,400,326500,"S"
"BID","13:01:57",42.95,0.05,1500,326100,"S"
"BID","13:01:44",42.95,0.05,300,324600,"S"
"BID","13:00:56",42.85,-0.05,500,324300,"B"
"BID","13:00:53",42.85,-0.05,1000,323800,"B"
"BID","13:00:25",42.85,-0.05,500,322800,"B"
"BID","13:00:20",42.85,-0.05,500,322300,"B"
"BID","13:00:17",42.9,0,500,321800,"S"
"BID","13:00:14",42.9,0,100,321300,"S"
"BID","13:00:12",42.9,0,400,321200,"S"
"BID","13:00:05",42.9,0,10200,320800,"B"
"BID","13:00:04",42.95,0.05,100,310600,"S"
"BID","11:29:45",42.95,0.05,500,310500,"S"
"BID","11:29:35",42.95,0.05,2100,310000,"B"
"BID","11:29:23",43,0.1,300,307900,"S"
"BID","11:29:22",43,0.1,300,307600,"S"
"BID","11:29:22",43,0.1,300,307300,"S"
"BID","11:29:20",43,0.1,300,307000,"S"
"BID","11:28:41",42.95,0.05,100,306700,"B"
"BID","11:28:26",43,0.1,400,306600,"S"
"BID","11:27:59",43,0.1,400,306200,"S"
"BID","11:27:33",43,0.1,400,305800,"S"
"BID","11:27:06",43,0.1,500,305400,"S"
"BID","11:26:47",43,0.1,200,304900,"S"
"BID","11:25:39",42.95,0.05,200,304700,"B"
"BID","11:25:21",43,0.1,400,304500,"S"
"BID","11:24:54",43,0.1,500,304100,"S"
"BID","11:24:32",43,0.1,500,303600,"S"
"BID","11:24:26",42.95,0.05,400,303100,"B"
"BID","11:24:02",43,0.1,400,302700,"S"
"BID","11:23:35",43,0.1,400,302300,"S"
"BID","11:23:09",43,0.1,400,301900,"S"
"BID","11:22:46",43,0.1,700,301500,"S"
"BID","11:22:42",43,0.1,400,300800,"S"
"BID","11:22:16",43,0.1,500,300400,"S"
"BID","11:21:50",43,0.1,400,299900,"S"
"BID","11:21:23",43,0.1,400,299500,"S"
"BID","11:20:57",43,0.1,400,299100,"S"
"BID","11:20:30",43,0.1,400,298700,"S"
"BID","11:20:29",43,0.1,300,298300,"S"
"BID","11:20:19",43,0.1,300,298000,"S"
"BID","11:20:04",42.95,0.05,3400,297700,"S"
"BID","11:20:02",42.95,0.05,1600,294300,"B"
"BID","11:19:38",43,0.1,500,292700,"S"
"BID","11:19:11",43,0.1,400,292200,"S"
"BID","11:19:11",43,0.1,300,291800,"S"
"BID","11:19:06",43,0.1,800,291500,"S"
"BID","11:19:00",43,0.1,300,290700,"S"
"BID","11:18:53",43,0.1,300,290400,"S"
"BID","11:18:45",43,0.1,400,290100,"S"
"BID","11:18:18",43,0.1,400,289700,"S"
"BID","11:18:05",43,0.1,600,289300,"S"
"BID","11:17:53",43,0.1,1000,288700,"S"
"BID","11:17:45",43,0.1,300,287700,"S"
"BID","11:17:37",43,0.1,300,287400,"S"
"BID","11:17:34",43,0.1,300,287100,"S"
"BID","11:17:21",42.95,0.05,100,286800,"S"
"BID","11:17:00",42.95,0.05,10800,286700,"S"
"BID","11:16:59",42.95,0.05,500,275900,"S"
"BID","11:16:46",42.95,0.05,300,275400,"S"
"BID","11:16:37",42.95,0.05,300,275100,"S"
"BID","11:16:28",42.9,0,100,274800,"B"
"BID","11:16:27",42.95,0.05,300,274700,"S"
"BID","11:15:28",42.9,0,1500,274400,"B"
"BID","11:12:52",42.9,0,1000,272900,"B"
"BID","11:11:55",42.9,0,4000,271900,"B"
"BID","11:07:53",42.9,0,1000,267900,"B"
"BID","11:07:14",42.9,0,800,266900,"B"
"BID","11:05:21",42.9,0,100,266100,"B"
"BID","11:03:55",42.9,0,100,266000,"B"
"BID","11:03:30",42.9,0,100,265900,"S"
"BID","11:03:21",42.9,0,400,265800,"S"
"BID","11:02:55",42.9,0,400,265400,"S"
"BID","11:02:28",42.9,0,400,265000,"S"
"BID","11:02:24",42.9,0,1300,264600,"B"
"BID","11:02:02",42.95,0.05,500,263300,"S"
"BID","11:01:54",42.95,0.05,300,262800,"S"
"BID","11:01:16",42.9,0,500,262500,"B"
"BID","11:01:10",42.95,0.05,300,262000,"S"
"BID","11:01:09",42.95,0.05,400,261700,"S"
"BID","11:00:44",42.95,0.05,300,261300,"S"
"BID","11:00:43",42.95,0.05,400,261000,"S"
"BID","11:00:24",42.95,0.05,300,260600,"S"
"BID","10:59:46",42.9,0,1000,260300,"B"
"BID","10:59:43",42.95,0.05,300,259300,"S"
"BID","10:58:31",42.9,0,200,259000,"S"
"BID","10:58:04",42.9,0,400,258800,"S"
"BID","10:57:40",42.9,0,600,258400,"S"
"BID","10:57:38",42.9,0,400,257800,"S"
"BID","10:57:20",42.9,0,400,257400,"S"
"BID","10:57:11",42.9,0,400,257000,"S"
"BID","10:57:02",42.9,0,100,256600,"S"
"BID","10:56:45",42.9,0,500,256500,"S"
"BID","10:56:19",42.95,0.05,400,256000,"S"
"BID","10:55:52",42.95,0.05,400,255600,"S"
"BID","10:55:26",42.95,0.05,400,255200,"S"
"BID","10:55:00",42.95,0.05,100,254800,"S"
"BID","10:54:59",42.95,0.05,400,254700,"S"
"BID","10:54:33",42.95,0.05,500,254300,"S"
"BID","10:54:07",42.95,0.05,400,253800,"S"
"BID","10:53:40",42.95,0.05,400,253400,"S"
"BID","10:53:14",42.95,0.05,400,253000,"S"
"BID","10:52:47",42.95,0.05,400,252600,"S"
"BID","10:52:21",42.95,0.05,400,252200,"S"
"BID","10:52:08",42.95,0.05,200,251800,"B"
"BID","10:51:55",42.95,0.05,300,251600,"S"
"BID","10:51:28",42.95,0.05,400,251300,"S"
"BID","10:51:02",42.95,0.05,400,250900,"S"
"BID","10:50:35",43,0.1,400,250500,"S"
