"symbol","time","price","change","vol","total","side"
"AAA","14:17:22",9.3,-0.01,30000,2018000,"B"
"AAA","14:17:04",9.3,-0.01,1000,1988000,"B"
"AAA","14:16:00",9.32,0.01,300,1987000,"S"
"AAA","14:15:04",9.32,0.01,200,1986700,"S"
"AAA","14:14:51",9.32,0.01,1000,1986500,"S"
"AAA","14:14:37",9.32,0.01,5000,1985500,"B"
"AAA","14:14:03",9.32,0.01,700,1980500,"B"
"AAA","14:13:36",9.32,0.01,300,1979800,"B"
"AAA","14:13:25",9.32,0.01,400,1979500,"S"
"AAA","14:12:46",9.32,0.01,100,1979100,"S"
"AAA","14:12:34",9.32,0.01,1200,1979000,"S"
"AAA","14:12:32",9.31,0,1000,1977800,"B"
"AAA","14:12:21",9.32,0.01,3300,1976800,"B"
"AAA","14:12:18",9.34,0.03,9200,1973500,"S"
"AAA","14:11:47",9.32,0.01,200,1964300,"B"
"AAA","14:11:38",9.32,0.01,4900,1964100,"S"
"AAA","14:11:22",9.3,-0.01,2200,1959200,"B"
"AAA","14:11:22",9.31,0,800,1957000,"B"
"AAA","14:11:21",9.32,0.01,100,1956200,"S"
"AAA","14:11:08",9.31,0,12300,1956100,"B"
"AAA","14:10:50",9.31,0,300,1943800,"B"
"AAA","14:10:44",9.31,0,1700,1943500,"B"
"AAA","14:10:22",9.31,0,2000,1941800,"B"
"AAA","14:10:15",9.32,0.01,1000,1939800,"S"
"AAA","14:10:01",9.32,0.01,1000,1938800,"S"
"AAA","14:09:36",9.32,0.01,100,1937800,"S"
"AAA","14:09:15",9.32,0.01,16400,1937700,"B"
"AAA","14:09:14",9.32,0.01,100,1921300,"B"
"AAA","14:08:48",9.32,0.01,100,1921200,"B"
"AAA","14:08:47",9.32,0.01,3800,1921100,"B"
"AAA","14:08:15",9.32,0.01,200,1917300,"B"
"AAA","14:07:41",9.34,0.03,200,1917100,"S"
"AAA","14:07:40",9.32,0.01,500,1916900,"B"
"AAA","14:07:11",9.34,0.03,6000,1916400,"B"
"AAA","14:06:58",9.34,0.03,2000,1910400,"B"
"AAA","14:06:56",9.35,0.04,300,1908400,"S"
"AAA","14:04:27",9.35,0.04,9500,1908100,"B"
"AAA","14:04:23",9.37,0.06,1100,1898600,"S"
"AAA","14:03:42",9.37,0.06,700,1897500,"B"
"AAA","14:03:35",9.37,0.06,100,1896800,"B"
"AAA","14:03:29",9.37,0.06,400,1896700,"B"
"AAA","14:03:12",9.37,0.06,500,1896300,"B"
"AAA","14:03:11",9.37,0.06,25000,1895800,"S"
"AAA","14:03:11",9.36,0.05,12100,1870800,"S"
"AAA","14:03:11",9.35,0.04,16200,1858700,"S"
"AAA","14:03:07",9.35,0.04,5000,1842500,"S"
"AAA","14:02:59",9.34,0.03,900,1837500,"B"
"AAA","14:02:53",9.35,0.04,15000,1836600,"S"
"AAA","14:02:48",9.34,0.03,100,1821600,"B"
"AAA","14:02:27",9.34,0.03,1000,1821500,"B"
"AAA","14:01:48",9.35,0.04,500,1820500,"S"
"AAA","14:01:37",9.35,0.04,5000,1820000,"S"
"AAA","14:01:30",9.35,0.04,1000,1815000,"S"
"AAA","14:00:46",9.34,0.03,200,1814000,"S"
"AAA","14:00:34",9.34,0.03,4800,1813800,"B"
"AAA","14:00:22",9.35,0.04,500,1809000,"S"
"AAA","14:00:10",9.35,0.04,1300,1808500,"S"
"AAA","13:59:26",9.34,0.03,1000,1807200,"B"
"AAA","13:58:31",9.34,0.03,5000,1806200,"S"
"AAA","13:58:13",9.33,0.02,12700,1801200,"S"
"AAA","13:57:40",9.31,0,1000,1788500,"B"
"AAA","13:57:24",9.32,0.01,100,1783800,"S"
"AAA","13:56:42",9.32,0.01,800,1783700,"B"
"AAA","13:55:19",9.32,0.01,200,1782900,"S"
"AAA","13:55:03",9.32,0.01,800,1782700,"S"
"AAA","13:51:28",9.32,0.01,200,1781900,"S"
"AAA","13:50:48",9.33,0.02,800,1781700,"S"
"AAA","13:50:48",9.32,0.01,200,1780900,"S"
"AAA","13:50:08",9.33,0.02,4000,1780700,"S"
"AAA","13:49:43",9.34,0.03,2900,1776700,"S"
"AAA","13:49:43",9.33,0.02,100,1773800,"S"
"AAA","13:49:20",9.3,-0.01,100,1773700,"B"
"AAA","13:48:31",9.32,0.01,1000,1773600,"B"
"AAA","13:47:51",9.33,0.02,100,1772600,"B"
"AAA","13:47:46",9.33,0.02,400,1772500,"B"
"AAA","13:47:30",9.33,0.02,500,1772100,"B"
"AAA","13:46:06",9.32,0.01,1500,1771600,"S"
"AAA","13:45:41",9.32,0.01,500,1770100,"B"
"AAA","13:45:40",9.33,0.02,100,1769600,"S"
"AAA","13:44:48",9.32,0.01,300,1769500,"S"
"AAA","13:44:16",9.28,-0.03,1700,1769200,"B"
"AAA","13:44:16",9.31,0,300,1767500,"B"
"AAA","13:43:59",9.31,0,500,1767200,"S"
"AAA","13:43:05",9.29,-0.02,3000,1766700,"S"
"AAA","13:42:51",9.29,-0.02,600,1763700,"S"
"AAA","13:42:49",9.29,-0.02,15900,1763100,"B"
"AAA","13:42:49",9.3,-0.01,8200,1747200,"B"
"AAA","13:42:49",9.31,0,2000,1739000,"B"
"AAA","13:41:44",9.31,0,100,1737000,"B"
"AAA","13:41:18",9.35,0.04,200,1736900,"S"
"AAA","13:41:10",9.35,0.04,1000,1736700,"S"
"AAA","13:40:56",9.35,0.04,1300,1735700,"B"
"AAA","13:40:33",9.35,0.04,200,1734400,"B"
"AAA","13:40:26",9.36,0.05,13600,1734200,"S"
"AAA","13:40:26",9.35,0.04,100,1720600,"B"
"AAA","13:40:11",9.35,0.04,5000,1720500,"B"
"AAA","13:40:05",9.36,0.05,2000,1715500,"S"
"AAA","13:39:47",9.37,0.06,1000,1713500,"S"
"AAA","13:39:47",9.36,0.05,2000,1712500,"S"
"AAA","13:39:37",9.35,0.04,100,1710500,"B"
"AAA","13:39:08",9.35,0.04,100,1710400,"S"
"AAA","13:38:59",9.35,0.04,18800,1710300,"S"
"AAA","13:38:40",9.35,0.04,37600,1691300,"S"
"AAA","13:38:40",9.34,0.03,12200,1653700,"S"
"AAA","13:38:40",9.33,0.02,100,1641500,"S"
"AAA","13:38:40",9.32,0.01,100,1641400,"S"
"AAA","13:38:29",9.32,0.01,2000,1641300,"S"
"AAA","13:38:21",9.32,0.01,500,1639300,"S"
"AAA","13:38:03",9.32,0.01,5000,1638800,"S"
"AAA","13:37:48",9.31,0,1400,1633700,"S"
"AAA","13:37:34",9.31,0,15000,1632300,"S"
"AAA","13:37:20",9.31,0,200,1617300,"S"
"AAA","13:37:14",9.31,0,100,1617100,"S"
"AAA","13:37:06",9.3,-0.01,300,1617000,"B"
"AAA","13:36:51",9.3,-0.01,100,1616700,"B"
"AAA","13:36:41",9.3,-0.01,3000,1616600,"S"
"AAA","13:36:38",9.3,-0.01,2000,1613600,"S"
"AAA","13:36:36",9.3,-0.01,7600,1611600,"S"
"AAA","13:36:26",9.29,-0.02,14200,1604000,"S"
"AAA","13:36:20",9.29,-0.02,500,1589800,"S"
"AAA","13:36:17",9.29,-0.02,500,1589300,"S"
"AAA","13:36:14",9.28,-0.03,1300,1588800,"S"
"AAA","13:36:01",9.29,-0.02,300,1587500,"S"
"AAA","13:35:40",9.28,-0.03,8300,1587200,"S"
"AAA","13:35:30",9.27,-0.04,400,1578900,"S"
"AAA","13:35:27",9.27,-0.04,500,1578500,"S"
"AAA","13:35:15",9.27,-0.04,1100,1578000,"B"
"AAA","13:34:16",9.27,-0.04,3700,1576900,"B"
"AAA","13:32:25",9.27,-0.04,2300,1573200,"B"
"AAA","13:32:00",9.28,-0.03,2000,1570900,"S"
"AAA","13:31:23",9.28,-0.03,1000,1568900,"S"
"AAA","13:30:07",9.27,-0.04,1000,1567900,"B"
"AAA","13:30:06",9.27,-0.04,4100,1566900,"B"
"AAA","13:29:55",9.27,-0.04,1000,1562800,"B"
"AAA","13:29:41",9.28,-0.03,900,1561800,"B"
"AAA","13:29:37",9.28,-0.03,20000,1560900,"B"
"AAA","13:28:59",9.29,-0.02,7300,1540900,"B"
"AAA","13:28:39",9.29,-0.02,2700,1533600,"S"
"AAA","13:28:11",9.29,-0.02,200,1530900,"S"
"AAA","13:28:10",9.29,-0.02,800,1530700,"S"
"AAA","13:28:06",9.29,-0.02,4300,1529900,"B"
"AAA","13:27:02",9.3,-0.01,500,1525600,"S"
"AAA","13:25:35",9.29,-0.02,1000,1525100,"B"
"AAA","13:25:26",9.29,-0.02,7800,1524100,"S"
"AAA","13:24:27",9.29,-0.02,3000,1516300,"S"
"AAA","13:23:39",9.29,-0.02,1100,1513300,"S"
"AAA","13:23:36",9.29,-0.02,1000,1512200,"S"
"AAA","13:22:45",9.29,-0.02,3000,1511200,"S"
"AAA","13:22:42",9.29,-0.02,1100,1508200,"B"
"AAA","13:22:30",9.29,-0.02,500,1507100,"B"
"AAA","13:22:13",9.29,-0.02,2000,1506600,"B"
"AAA","13:21:18",9.29,-0.02,100,1504600,"B"
"AAA","13:21:11",9.29,-0.02,200,1504500,"B"
"AAA","13:18:57",9.29,-0.02,500,1504300,"B"
"AAA","13:18:14",9.3,-0.01,100,1503800,"S"
"AAA","13:15:57",9.29,-0.02,200,1503700,"S"
"AAA","13:15:20",9.29,-0.02,100,1503500,"S"
"AAA","13:14:38",9.27,-0.04,700,1503400,"B"
"AAA","13:14:27",9.27,-0.04,6100,1502700,"S"
"AAA","13:14:24",9.27,-0.04,2500,1496600,"S"
"AAA","13:14:18",9.27,-0.04,1400,1494100,"B"
"AAA","13:14:18",9.28,-0.03,9000,1492700,"S"
"AAA","13:13:12",9.28,-0.03,1000,1483700,"B"
"AAA","13:12:54",9.28,-0.03,10000,1482700,"B"
"AAA","13:11:04",9.3,-0.01,100,1472700,"S"
"AAA","13:11:03",9.3,-0.01,400,1472600,"B"
"AAA","13:10:57",9.3,-0.01,300,1472200,"B"
"AAA","13:10:22",9.3,-0.01,500,1471900,"B"
"AAA","13:10:04",9.31,0,1000,1471400,"S"
"AAA","13:09:51",9.31,0,600,1470400,"S"
"AAA","13:09:51",9.31,0,3500,1469800,"S"
"AAA","13:09:12",9.3,-0.01,1000,1466300,"B"
"AAA","13:08:59",9.3,-0.01,4000,1465300,"B"
"AAA","13:08:57",9.3,-0.01,500,1461300,"B"
"AAA","13:08:22",9.31,0,300,1460800,"S"
"AAA","13:08:22",9.3,-0.01,600,1460500,"B"
"AAA","13:08:09",9.31,0,900,1459900,"S"
"AAA","13:07:26",9.31,0,5000,1459000,"S"
"AAA","13:07:05",9.31,0,200,1454000,"S"
"AAA","13:07:03",9.31,0,100,1453800,"B"
"AAA","13:06:32",9.31,0,100,1453700,"S"
"AAA","13:06:23",9.31,0,200,1453600,"S"
"AAA","13:06:00",9.31,0,14000,1453400,"S"
"AAA","13:05:54",9.31,0,10000,1439400,"S"
"AAA","13:05:32",9.3,-0.01,300,1429400,"S"
"AAA","13:05:30",9.3,-0.01,19700,1429100,"B"
"AAA","13:05:11",9.3,-0.01,20300,1409400,"S"
"AAA","13:04:42",9.3,-0.01,10900,1389100,"S"
"AAA","13:04:42",9.29,-0.02,1000,1378200,"S"
"AAA","13:04:02",9.28,-0.03,18100,1377200,"S"
"AAA","13:03:48",9.28,-0.03,100,1359100,"S"
"AAA","13:03:38",9.27,-0.04,100,1359000,"B"
"AAA","13:03:14",9.27,-0.04,200,1358900,"B"
"AAA","13:02:46",9.26,-0.05,400,1358700,"B"
"AAA","13:02:46",9.27,-0.04,1000,1358300,"B"
"AAA","13:02:34",9.26,-0.05,500,1357300,"B"
"AAA","13:02:27",9.26,-0.05,400,1356800,"B"
"AAA","13:02:00",9.27,-0.04,300,1356400,"B"
"AAA","13:01:48",9.27,-0.04,18000,1356100,"B"
"AAA","13:01:02",9.28,-0.03,1000,1338100,"S"
"AAA","13:00:29",9.28,-0.03,500,1337100,"B"
"AAA","13:00:12",9.28,-0.03,400,1336600,"B"
"AAA","13:00:12",9.28,-0.03,200,1336200,"S"
"AAA","13:00:07",9.28,-0.03,200,1336000,"B"
"AAA","13:00:04",9.28,-0.03,300,1335800,"S"
"AAA","11:27:50",9.28,-0.03,1000,1335500,"B"
"AAA","11:24:57",9.28,-0.03,3000,1334500,"B"
"AAA","11:24:30",9.31,0,3000,1331500,"S"
"AAA","11:23:14",9.31,0,5000,1328500,"S"
"AAA","11:23:06",9.28,-0.03,3500,1323500,"B"
"AAA","11:22:10",9.31,0,700,1320000,"B"
"AAA","11:22:10",9.31,0,3000,1319300,"B"
"AAA","11:21:47",9.31,0,1500,1316300,"B"
"AAA","11:21:34",9.31,0,3500,1314800,"S"
"AAA","11:21:17",9.3,-0.01,2500,1311300,"B"
"AAA","11:20:40",9.31,0,5700,1308800,"S"
"AAA","11:20:38",9.31,0,100,1303100,"S"
"AAA","11:20:01",9.31,0,1000,1303000,"S"
"AAA","11:19:25",9.3,-0.01,23900,1302000,"S"
"AAA","11:19:25",9.29,-0.02,3600,1278100,"S"
"AAA","11:19:01",9.28,-0.03,300,1274500,"S"
"AAA","11:18:37",9.28,-0.03,2200,1274200,"S"
"AAA","11:18:30",9.27,-0.04,1400,1272000,"B"
"AAA","11:18:24",9.27,-0.04,9000,1270600,"S"
"AAA","11:17:42",9.26,-0.05,30000,1261600,"S"
"AAA","11:17:26",9.26,-0.05,1000,1231600,"S"
"AAA","11:17:17",9.26,-0.05,100,1230600,"S"
"AAA","11:14:16",9.25,-0.06,4500,1230500,"S"
"AAA","11:14:15",9.25,-0.06,500,1226000,"S"
"AAA","11:13:48",9.25,-0.06,1100,1225500,"B"
"AAA","11:11:24",9.25,-0.06,9000,1224400,"B"
"AAA","11:10:15",9.25,-0.06,2000,1215400,"B"
"AAA","11:09:45",9.25,-0.06,7500,1213400,"S"
"AAA","11:08:59",9.25,-0.06,1500,1205900,"S"
"AAA","11:08:23",9.25,-0.06,1000,1204400,"S"
"AAA","11:07:42",9.25,-0.06,300,1203400,"B"
"AAA","11:07:24",9.26,-0.05,24700,1203100,"S"
"AAA","11:07:17",9.25,-0.06,5000,1178400,"B"
"AAA","11:06:58",9.25,-0.06,300,1173400,"S"
"AAA","11:06:27",9.25,-0.06,12000,1173100,"S"
"AAA","11:04:34",9.25,-0.06,400,1161100,"S"
"AAA","11:01:05",9.23,-0.08,100,1160700,"S"
"AAA","11:00:15",9.23,-0.08,100,1160600,"B"
"AAA","10:58:05",9.22,-0.09,1600,1160500,"B"
"AAA","10:54:25",9.22,-0.09,1000,1158900,"B"
"AAA","10:54:16",9.23,-0.08,37000,1157900,"S"
"AAA","10:53:59",9.23,-0.08,1000,1120900,"S"
"AAA","10:53:34",9.23,-0.08,12000,1119900,"B"
"AAA","10:51:11",9.25,-0.06,100,1107900,"S"
"AAA","10:50:53",9.25,-0.06,40000,1107800,"S"
"AAA","10:50:19",9.25,-0.06,13000,1067800,"S"
"AAA","10:49:52",9.23,-0.08,1300,1054800,"B"
"AAA","10:45:23",9.23,-0.08,1300,1053500,"B"
"AAA","10:44:39",9.24,-0.07,500,1052200,"S"
"AAA","10:44:38",9.23,-0.08,600,1051700,"B"
"AAA","10:44:34",9.24,-0.07,19000,1051100,"S"
"AAA","10:44:15",9.23,-0.08,8300,1032100,"B"
"AAA","10:43:41",9.24,-0.07,400,1023800,"S"
"AAA","10:43:33",9.24,-0.07,100,1023400,"B"
"AAA","10:43:26",9.24,-0.07,5600,1023300,"B"
"AAA","10:42:53",9.25,-0.06,200,1017700,"S"
"AAA","10:42:40",9.24,-0.07,100,1017500,"B"
"AAA","10:41:22",9.25,-0.06,4200,1017400,"B"
"AAA","10:40:53",9.25,-0.06,7200,1013200,"B"
"AAA","10:40:52",9.25,-0.06,800,1006000,"B"
"AAA","10:39:01",9.26,-0.05,14300,1005200,"S"
"AAA","10:38:48",9.26,-0.05,5700,990900,"B"
"AAA","10:38:31",9.26,-0.05,300,985200,"B"
"AAA","10:38:18",9.26,-0.05,4000,984900,"S"
"AAA","10:37:19",9.26,-0.05,1000,980900,"S"
"AAA","10:34:57",9.24,-0.07,1300,979900,"B"
"AAA","10:34:57",9.25,-0.06,200,978600,"B"
"AAA","10:33:56",9.24,-0.07,4700,978400,"S"
"AAA","10:33:34",9.24,-0.07,300,973700,"B"
"AAA","10:33:30",9.25,-0.06,16800,973400,"S"
"AAA","10:32:11",9.24,-0.07,100,956600,"S"
"AAA","10:32:11",9.24,-0.07,900,956500,"S"
"AAA","10:31:00",9.24,-0.07,300,955600,"S"
"AAA","10:30:52",9.23,-0.08,2600,955300,"B"
"AAA","10:29:52",9.24,-0.07,200,952700,"S"
"AAA","10:28:28",9.24,-0.07,1000,952500,"B"
"AAA","10:26:54",9.24,-0.07,200,951500,"B"
"AAA","10:26:48",9.24,-0.07,2000,951300,"B"
"AAA","10:25:49",9.24,-0.07,4000,949300,"B"
"AAA","10:25:11",9.24,-0.07,1600,945300,"B"
"AAA","10:25:06",9.24,-0.07,2500,943700,"B"
"AAA","10:24:46",9.25,-0.06,100,941200,"S"
"AAA","10:24:22",9.25,-0.06,1000,941100,"S"
"AAA","10:24:15",9.25,-0.06,1500,940100,"S"
"AAA","10:23:08",9.27,-0.04,1000,938600,"S"
"AAA","10:21:28",9.27,-0.04,100,937600,"S"
"AAA","10:21:23",9.24,-0.07,100,937500,"B"
"AAA","10:21:16",9.24,-0.07,700,937400,"B"
"AAA","10:21:08",9.25,-0.06,3000,936700,"S"
"AAA","10:21:05",9.24,-0.07,2000,933700,"B"
"AAA","10:20:21",9.24,-0.07,200,931700,"B"
"AAA","10:19:43",9.24,-0.07,200,931500,"B"
"AAA","10:18:42",9.25,-0.06,100,931300,"S"
"AAA","10:18:36",9.25,-0.06,1000,931200,"S"
"AAA","10:18:32",9.25,-0.06,500,930200,"S"
"AAA","10:17:20",9.25,-0.06,2000,929700,"S"
"AAA","10:16:53",9.25,-0.06,2000,927700,"S"
"AAA","10:16:41",9.25,-0.06,100,925700,"S"
"AAA","10:16:25",9.24,-0.07,1800,925600,"S"
"AAA","10:15:58",9.24,-0.07,200,923800,"S"
"AAA","10:15:52",9.24,-0.07,200,923600,"S"
"AAA","10:15:16",9.24,-0.07,5000,923400,"S"
"AAA","10:14:50",9.23,-0.08,8400,918400,"S"
"AAA","10:14:05",9.23,-0.08,10000,910000,"S"
"AAA","10:14:05",9.22,-0.09,100,900000,"S"
"AAA","10:13:54",9.22,-0.09,2800,899900,"S"
"AAA","10:13:50",9.21,-0.1,4000,897100,"B"
"AAA","10:13:43",9.22,-0.09,100,893100,"S"
"AAA","10:11:02",9.2,-0.11,200,893000,"B"
"AAA","10:11:01",9.22,-0.09,20000,892800,"S"
"AAA","10:10:46",9.2,-0.11,100,872800,"B"
"AAA","10:09:51",9.2,-0.11,600,872700,"B"
"AAA","10:07:17",9.2,-0.11,100,872100,"S"
"AAA","10:07:10",9.2,-0.11,100,872000,"S"
"AAA","10:07:05",9.2,-0.11,100,871900,"S"
"AAA","10:06:54",9.2,-0.11,200,871800,"S"
"AAA","10:06:42",9.2,-0.11,5000,871600,"S"
"AAA","10:06:25",9.2,-0.11,3000,866600,"S"
"AAA","10:06:11",9.2,-0.11,3100,863600,"S"
"AAA","10:06:04",9.2,-0.11,300,860500,"S"
"AAA","10:05:02",9.2,-0.11,1000,860200,"S"
"AAA","10:04:02",9.2,-0.11,100,859200,"S"
"AAA","10:03:42",9.2,-0.11,19200,859100,"B"
"AAA","10:02:38",9.2,-0.11,5000,839900,"B"
"AAA","10:00:30",9.23,-0.08,1000,834900,"S"
"AAA","10:00:30",9.2,-0.11,12500,833900,"B"
"AAA","10:00:30",9.21,-0.1,10900,821400,"B"
"AAA","10:00:30",9.22,-0.09,10500,810500,"B"
"AAA","10:00:29",9.22,-0.09,700,800000,"B"
"AAA","09:59:27",9.23,-0.08,300,799300,"S"
"AAA","09:58:38",9.23,-0.08,2000,799000,"S"
"AAA","09:58:25",9.23,-0.08,500,797000,"B"
"AAA","09:58:18",9.24,-0.07,1000,796500,"S"
"AAA","09:57:59",9.23,-0.08,200,795500,"B"
"AAA","09:57:37",9.23,-0.08,300,795300,"B"
"AAA","09:57:30",9.24,-0.07,3000,795000,"S"
"AAA","09:56:08",9.22,-0.09,500,792000,"B"
"AAA","09:56:06",9.23,-0.08,1000,791500,"B"
"AAA","09:54:17",9.22,-0.09,2500,790500,"B"
"AAA","09:54:17",9.23,-0.08,5100,788000,"B"
"AAA","09:53:43",9.24,-0.07,300,782900,"S"
"AAA","09:53:16",9.24,-0.07,100,782600,"S"
"AAA","09:53:06",9.23,-0.08,500,782500,"B"
"AAA","09:52:42",9.23,-0.08,500,782000,"B"
"AAA","09:52:30",9.23,-0.08,100,781500,"B"
"AAA","09:52:21",9.23,-0.08,300,781400,"B"
"AAA","09:51:45",9.25,-0.06,4200,781100,"B"
"AAA","09:51:17",9.25,-0.06,6800,776900,"S"
"AAA","09:51:11",9.25,-0.06,2000,770100,"S"
"AAA","09:51:05",9.25,-0.06,1200,768100,"B"
"AAA","09:50:53",9.25,-0.06,1800,766900,"S"
"AAA","09:50:30",9.25,-0.06,1000,765100,"S"
"AAA","09:50:10",9.25,-0.06,2000,764100,"S"
"AAA","09:49:51",9.25,-0.06,5200,762100,"B"
"AAA","09:49:43",9.28,-0.03,6500,756900,"S"
"AAA","09:49:17",9.27,-0.04,6500,736900,"B"
"AAA","09:49:16",9.27,-0.04,3500,730400,"S"
"AAA","09:49:11",9.27,-0.04,5500,726900,"B"
"AAA","09:49:02",9.28,-0.03,200,721400,"S"
"AAA","09:48:55",9.28,-0.03,700,721200,"S"
"AAA","09:48:31",9.27,-0.04,2500,720500,"S"
"AAA","09:48:29",9.27,-0.04,1000,718000,"S"
"AAA","09:48:27",9.27,-0.04,6500,717000,"B"
"AAA","09:48:17",9.27,-0.04,100,710500,"S"
"AAA","09:48:12",9.25,-0.06,500,710400,"S"
"AAA","09:48:05",9.25,-0.06,100,709900,"S"
"AAA","09:48:03",9.25,-0.06,4400,709800,"B"
"AAA","09:47:57",9.25,-0.06,10000,705400,"B"
"AAA","09:47:44",9.25,-0.06,600,695400,"S"
"AAA","09:47:27",9.25,-0.06,500,694800,"S"
"AAA","09:47:22",9.25,-0.06,500,694300,"S"
"AAA","09:47:18",9.24,-0.07,6300,693800,"S"
"AAA","09:47:13",9.23,-0.08,200,687500,"S"
"AAA","09:46:35",9.22,-0.09,800,687300,"S"
"AAA","09:46:20",9.22,-0.09,100,686500,"S"
"AAA","09:45:59",9.22,-0.09,500,686400,"S"
"AAA","09:44:28",9.2,-0.11,200,685900,"B"
"AAA","09:44:13",9.2,-0.11,200,685700,"B"
"AAA","09:44:01",9.2,-0.11,3300,685500,"S"
"AAA","09:43:52",9.2,-0.11,100,682200,"S"
"AAA","09:43:52",9.19,-0.12,100,682100,"S"
"AAA","09:43:21",9.2,-0.11,2800,682000,"S"
"AAA","09:43:21",9.18,-0.13,200,679200,"S"
"AAA","09:43:02",9.16,-0.15,8000,679000,"S"
"AAA","09:43:01",9.16,-0.15,100,671000,"S"
"AAA","09:42:57",9.16,-0.15,10000,670900,"S"
"AAA","09:42:33",9.16,-0.15,200,660900,"S"
"AAA","09:42:24",9.16,-0.15,1000,660700,"S"
"AAA","09:42:09",9.16,-0.15,200,659700,"S"
"AAA","09:40:11",9.15,-0.16,200,659500,"B"
"AAA","09:39:55",9.14,-0.17,1000,659300,"B"
"AAA","09:39:45",9.14,-0.17,500,658300,"S"
"AAA","09:39:42",9.14,-0.17,500,657800,"S"
"AAA","09:39:15",9.13,-0.18,1300,657300,"S"
"AAA","09:39:11",9.13,-0.18,1200,656000,"S"
"AAA","09:39:04",9.13,-0.18,28900,654800,"S"
"AAA","09:38:59",9.13,-0.18,3000,625900,"S"
"AAA","09:38:38",9.13,-0.18,700,622900,"S"
"AAA","09:37:53",9.12,-0.19,100,622200,"B"
"AAA","09:37:27",9.11,-0.2,2700,622100,"B"
"AAA","09:37:18",9.13,-0.18,100,619400,"S"
"AAA","09:37:06",9.11,-0.2,900,619300,"B"
"AAA","09:37:06",9.12,-0.19,100,618400,"B"
"AAA","09:36:46",9.11,-0.2,500,618300,"S"
"AAA","09:36:45",9.11,-0.2,2000,617800,"S"
"AAA","09:36:44",9.11,-0.2,2500,615800,"S"
"AAA","09:36:42",9.11,-0.2,300,613300,"S"
"AAA","09:36:40",9.11,-0.2,300,613000,"S"
"AAA","09:36:39",9.11,-0.2,2000,612700,"S"
"AAA","09:36:36",9.11,-0.2,7000,610700,"S"
"AAA","09:36:32",9.11,-0.2,2000,603700,"S"
"AAA","09:36:20",9.11,-0.2,100,601700,"S"
"AAA","09:35:51",9.11,-0.2,3800,601600,"B"
"AAA","09:35:38",9.13,-0.18,1400,597800,"S"
"AAA","09:35:38",9.12,-0.19,600,596400,"S"
"AAA","09:35:29",9.12,-0.19,4400,595800,"B"
"AAA","09:35:18",9.13,-0.18,2000,591400,"S"
"AAA","09:34:54",9.13,-0.18,100,589400,"S"
"AAA","09:34:48",9.13,-0.18,10900,589300,"B"
"AAA","09:34:48",9.14,-0.17,300,578400,"B"
"AAA","09:34:37",9.14,-0.17,500,578100,"B"
