"symbol","time","price","change","vol","total","side"
"TIG","09:51:17",11.2,-0.1,300,144100,
"TIG","09:50:23",11.2,-0.1,800,143800,
"TIG","09:50:06",11.2,-0.1,1000,143000,
"TIG","09:49:09",11.2,-0.1,8000,142000,
"TIG","09:48:58",11.2,-0.1,2000,134000,
"TIG","09:48:13",11.2,-0.1,4000,132000,
"TIG","09:47:28",11.2,-0.1,35600,128000,
"TIG","09:46:39",11.2,-0.1,200,92400,
"TIG","09:46:19",11.2,-0.1,100,92200,
"TIG","09:36:10",11.1,-0.2,6000,92100,
"TIG","09:35:35",11.1,-0.2,11600,86100,
"TIG","09:35:33",11.1,-0.2,6000,74500,
"TIG","09:33:55",11.1,-0.2,100,68500,
"TIG","09:33:17",11.2,-0.1,5000,68400,
"TIG","09:33:08",11.2,-0.1,200,63400,
"TIG","09:32:26",11.2,-0.1,500,63200,
"TIG","09:30:46",11.2,-0.1,100,62700,
"TIG","09:29:30",11.2,-0.1,1000,62600,
"TIG","09:28:58",11.2,-0.1,5900,61600,
"TIG","09:28:26",11.2,-0.1,1500,55700,
"TIG","09:28:01",11.2,-0.1,500,54200,
"TIG","09:27:21",11.2,-0.1,100,53700,
"TIG","09:27:03",11.2,-0.1,1000,53600,
"TIG","09:26:20",11.2,-0.1,200,52600,
"TIG","09:26:06",11.2,-0.1,4000,52400,
"TIG","09:24:25",11.1,-0.2,2000,48400,
"TIG","09:22:33",11.1,-0.2,400,46400,
"TIG","09:21:46",11.1,-0.2,3600,46000,
"TIG","09:15:40",11.1,-0.2,1000,42400,
"TIG","09:13:34",11.1,-0.2,3000,41400,
"TIG","09:11:48",11,-0.3,100,38400,
"TIG","09:11:45",11.1,-0.2,1000,38300,
"TIG","09:10:49",11.1,-0.2,1500,37300,
"TIG","09:10:22",11.1,-0.2,500,35800,
"TIG","09:10:01",11.1,-0.2,5500,35300,
"TIG","09:09:57",11,-0.3,600,29800,
"TIG","09:09:55",11.1,-0.2,4000,29200,
"TIG","09:09:09",11.1,-0.2,500,25200,
"TIG","09:02:53",11.1,-0.2,100,24700,
"TIG","09:02:33",11.1,-0.2,500,24600,
"TIG","09:02:09",11,-0.3,1500,24100,
"TIG","09:02:02",11,-0.3,2000,22600,
"TIG","09:01:51",11,-0.3,2000,20600,
"TIG","09:00:34",11,-0.3,7700,18600,
"TIG","09:00:14",11,-0.3,1300,10900,
"TIG","09:00:09",11.1,-0.2,100,9600,
"TIG","09:00:06",11,-0.3,7000,9500,
"TIG","09:00:04",11.2,-0.1,500,2500,
"TIG","09:00:03",11.3,0,2000,2000,
