"symbol","time","price","change","vol","total","side"
"PVT","14:23:56",24.45,-0.3,6000,6428600,"S"
"PVT","14:23:55",24.45,-0.3,3000,6422600,"S"
"PVT","14:23:53",24.45,-0.3,100,6419600,"S"
"PVT","14:23:51",24.45,-0.3,900,6419500,"S"
"PVT","14:23:48",24.45,-0.3,2600,6418600,"S"
"PVT","14:23:43",24.45,-0.3,100,6416000,"S"
"PVT","14:23:43",24.45,-0.3,100,6415900,"S"
"PVT","14:23:41",24.4,-0.35,10000,6415800,"B"
"PVT","14:23:41",24.45,-0.3,100,6405800,"S"
"PVT","14:23:40",24.4,-0.35,5000,6405700,"B"
"PVT","14:23:38",24.45,-0.3,2000,6400700,"S"
"PVT","14:23:35",24.45,-0.3,500,6398700,"S"
"PVT","14:23:33",24.45,-0.3,1000,6398200,"S"
"PVT","14:23:32",24.45,-0.3,200,6397200,"S"
"PVT","14:23:30",24.45,-0.3,1200,6397000,"B"
"PVT","14:23:28",24.5,-0.25,100,6395800,"S"
"PVT","14:23:19",24.5,-0.25,2000,6395700,"S"
"PVT","14:23:13",24.45,-0.3,11000,6393700,"B"
"PVT","14:23:10",24.5,-0.25,500,6382700,"S"
"PVT","14:23:09",24.45,-0.3,100,6382200,"B"
"PVT","14:23:07",24.45,-0.3,300,6382100,"B"
"PVT","14:22:59",24.45,-0.3,3000,6381800,"B"
"PVT","14:22:50",24.45,-0.3,10000,6378800,"B"
"PVT","14:22:46",24.5,-0.25,4900,6368800,"B"
"PVT","14:22:46",24.5,-0.25,50000,6363900,"B"
"PVT","14:22:44",24.5,-0.25,1000,6313900,"B"
"PVT","14:22:35",24.5,-0.25,100000,6312900,"B"
"PVT","14:22:25",24.55,-0.2,500,6212900,"S"
"PVT","14:22:18",24.55,-0.2,11400,6212400,"B"
"PVT","14:22:07",24.55,-0.2,2800,6201000,"B"
"PVT","14:21:57",24.55,-0.2,100,6198200,"S"
"PVT","14:21:53",24.5,-0.25,600,6198100,"B"
"PVT","14:21:39",24.55,-0.2,100,6197500,"S"
"PVT","14:21:37",24.55,-0.2,800,6197400,"B"
"PVT","14:21:34",24.55,-0.2,200,6196600,"S"
"PVT","14:21:30",24.55,-0.2,1500,6196400,"S"
"PVT","14:21:27",24.55,-0.2,100,6194900,"S"
"PVT","14:21:24",24.55,-0.2,1000,6194800,"S"
"PVT","14:21:20",24.55,-0.2,100,6193800,"S"
"PVT","14:21:17",24.55,-0.2,100,6193700,"S"
"PVT","14:21:14",24.5,-0.25,100,6193600,"B"
"PVT","14:21:05",24.55,-0.2,27400,6193500,"B"
"PVT","14:20:59",24.6,-0.15,100,6166100,"S"
"PVT","14:20:58",24.6,-0.15,1000,6166000,"S"
"PVT","14:20:53",24.55,-0.2,3000,6165000,"B"
"PVT","14:20:46",24.65,-0.1,100,6162000,"S"
"PVT","14:20:46",24.6,-0.15,100,6161900,"S"
"PVT","14:20:42",24.55,-0.2,5400,6161800,"B"
"PVT","14:20:42",24.6,-0.15,9600,6156400,"B"
"PVT","14:20:40",24.6,-0.15,11200,6146800,"B"
"PVT","14:20:40",24.6,-0.15,600,6135600,"B"
"PVT","14:20:33",24.6,-0.15,500,6135000,"B"
"PVT","14:20:31",24.6,-0.15,500,6134500,"B"
"PVT","14:20:24",24.6,-0.15,20000,6134000,"B"
"PVT","14:20:19",24.65,-0.1,100,6114000,"S"
"PVT","14:20:10",24.65,-0.1,600,6113900,"S"
"PVT","14:20:09",24.65,-0.1,1000,6113300,"S"
"PVT","14:20:05",24.65,-0.1,1000,6112300,"S"
"PVT","14:20:01",24.65,-0.1,2500,6111300,"S"
"PVT","14:19:56",24.65,-0.1,500,6108800,"S"
"PVT","14:19:52",24.65,-0.1,3000,6108300,"S"
"PVT","14:19:46",24.65,-0.1,5000,6105300,"S"
"PVT","14:19:42",24.65,-0.1,200,6100300,"S"
"PVT","14:19:38",24.65,-0.1,100,6100100,"S"
"PVT","14:19:37",24.65,-0.1,500,6100000,"S"
"PVT","14:19:27",24.65,-0.1,500,6099500,"S"
"PVT","14:19:20",24.65,-0.1,200,6099000,"S"
"PVT","14:19:20",24.6,-0.15,200,6098800,"B"
"PVT","14:19:13",24.6,-0.15,300,6098600,"B"
"PVT","14:19:09",24.6,-0.15,300,6098300,"B"
"PVT","14:19:03",24.65,-0.1,6600,6098000,"S"
"PVT","14:18:45",24.65,-0.1,500,6091400,"S"
"PVT","14:18:39",24.6,-0.15,500,6090900,"B"
"PVT","14:18:30",24.65,-0.1,2100,6090400,"S"
"PVT","14:18:14",24.65,-0.1,2000,6088300,"S"
"PVT","14:18:04",24.65,-0.1,1000,6086300,"S"
"PVT","14:18:01",24.65,-0.1,100,6085300,"S"
"PVT","14:17:50",24.65,-0.1,10800,6085200,"B"
"PVT","14:17:44",24.65,-0.1,200,6074400,"B"
"PVT","14:17:40",24.65,-0.1,200,6074200,"B"
"PVT","14:17:35",24.65,-0.1,2800,6074000,"S"
"PVT","14:17:17",24.6,-0.15,5000,6071200,"B"
"PVT","14:17:06",24.6,-0.15,2000,6066200,"B"
"PVT","14:17:01",24.6,-0.15,400,6064200,"B"
"PVT","14:16:52",24.6,-0.15,200,6063800,"B"
"PVT","14:16:51",24.65,-0.1,10000,6063600,"S"
"PVT","14:16:47",24.65,-0.1,200,6053600,"S"
"PVT","14:16:46",24.6,-0.15,1700,6053400,"B"
"PVT","14:16:38",24.6,-0.15,900,6051700,"B"
"PVT","14:16:38",24.65,-0.1,1000,6050800,"S"
"PVT","14:16:11",24.65,-0.1,6000,6049800,"B"
"PVT","14:16:10",24.7,-0.05,1000,6043800,"S"
"PVT","14:16:01",24.7,-0.05,26900,6042800,"B"
"PVT","14:15:51",24.7,-0.05,2000,6015900,"B"
"PVT","14:15:49",24.7,-0.05,9000,6013900,"B"
"PVT","14:15:37",24.75,0,1000,6004900,"S"
"PVT","14:15:36",24.7,-0.05,1000,6003900,"B"
"PVT","14:15:10",24.75,0,1000,6002900,"S"
"PVT","14:14:43",24.75,0,2000,6001900,"S"
"PVT","14:14:17",24.75,0,900,5999900,"S"
"PVT","14:14:08",24.75,0,5700,5999000,"B"
"PVT","14:14:04",24.75,0,2000,5993300,"B"
"PVT","14:13:56",24.8,0.05,7000,5991300,"S"
"PVT","14:13:54",24.75,0,1000,5984300,"B"
"PVT","14:13:47",24.75,0,1000,5983300,"B"
"PVT","14:13:44",24.75,0,500,5982300,"B"
"PVT","14:13:37",24.75,0,39500,5981800,"B"
"PVT","14:13:37",24.8,0.05,10500,5942300,"B"
"PVT","14:13:36",24.8,0.05,500,5931800,"B"
"PVT","14:13:31",24.8,0.05,200,5931300,"B"
"PVT","14:13:31",24.8,0.05,1800,5931100,"B"
"PVT","14:13:14",24.8,0.05,1300,5929300,"S"
"PVT","14:13:02",24.8,0.05,16700,5928000,"S"
"PVT","14:12:49",24.8,0.05,100,5911300,"S"
"PVT","14:12:41",24.8,0.05,2000,5911200,"S"
"PVT","14:12:34",24.8,0.05,100,5909200,"S"
"PVT","14:12:02",24.75,0,7500,5909100,"B"
"PVT","14:11:55",24.8,0.05,1000,5901600,"S"
"PVT","14:11:47",24.75,0,1000,5900600,"B"
"PVT","14:11:41",24.75,0,300,5899600,"B"
"PVT","14:11:04",24.75,0,2000,5899300,"B"
"PVT","14:10:37",24.75,0,100,5897300,"B"
"PVT","14:10:24",24.75,0,500,5897200,"B"
"PVT","14:10:14",24.75,0,200,5896700,"B"
"PVT","14:10:10",24.75,0,500,5896500,"B"
"PVT","14:10:05",24.75,0,1000,5896000,"B"
"PVT","14:09:53",24.75,0,1000,5895000,"B"
"PVT","14:09:48",24.75,0,10000,5894000,"B"
"PVT","14:08:08",24.8,0.05,500,5884000,"S"
"PVT","14:07:22",24.75,0,500,5883500,"B"
"PVT","14:07:03",24.75,0,6000,5883000,"B"
"PVT","14:07:03",24.8,0.05,3000,5877000,"S"
"PVT","14:06:29",24.8,0.05,100,5874000,"S"
"PVT","14:06:23",24.8,0.05,30800,5873900,"B"
"PVT","14:06:15",24.8,0.05,500,5843100,"B"
"PVT","14:05:36",24.85,0.1,300,5842600,"S"
"PVT","14:05:02",24.85,0.1,100,5842300,"S"
"PVT","14:04:47",24.85,0.1,1700,5842200,"B"
"PVT","14:04:46",24.85,0.1,500,5840500,"B"
"PVT","14:04:44",24.85,0.1,1800,5840000,"B"
"PVT","14:04:38",24.85,0.1,500,5838200,"B"
"PVT","14:04:31",24.85,0.1,100,5837700,"B"
"PVT","14:03:17",24.85,0.1,500,5837600,"B"
"PVT","14:02:59",24.85,0.1,500,5837100,"B"
"PVT","14:02:14",24.85,0.1,500,5836600,"B"
"PVT","14:02:01",24.9,0.15,500,5836100,"S"
"PVT","14:01:58",24.85,0.1,1300,5835600,"S"
"PVT","14:01:58",24.85,0.1,3000,5834300,"S"
"PVT","14:01:57",24.85,0.1,5000,5831300,"S"
"PVT","14:01:51",24.85,0.1,100,5826300,"S"
"PVT","14:01:49",24.85,0.1,1000,5826200,"S"
"PVT","14:01:42",24.85,0.1,1100,5825200,"S"
"PVT","14:01:40",24.85,0.1,2500,5824100,"B"
"PVT","14:01:34",24.85,0.1,5000,5821600,"B"
"PVT","14:01:14",24.85,0.1,500,5816600,"B"
"PVT","14:01:14",24.9,0.15,2000,5816100,"S"
"PVT","14:01:01",24.9,0.15,1000,5814100,"S"
"PVT","14:00:49",24.9,0.15,500,5813100,"S"
"PVT","14:00:42",24.85,0.1,9100,5812600,"S"
"PVT","14:00:34",24.85,0.1,200,5803500,"S"
"PVT","14:00:27",24.8,0.05,300,5803300,"B"
"PVT","14:00:19",24.85,0.1,2500,5803000,"S"
"PVT","14:00:03",24.85,0.1,500,5800500,"S"
"PVT","14:00:01",24.8,0.05,2000,5800000,"S"
"PVT","13:59:58",24.8,0.05,500,5798000,"S"
"PVT","13:59:54",24.8,0.05,3000,5797500,"S"
"PVT","13:59:50",24.8,0.05,100,5794500,"S"
"PVT","13:59:39",24.75,0,4800,5794400,"S"
"PVT","13:59:37",24.75,0,6000,5789600,"S"
"PVT","13:59:36",24.75,0,2900,5783600,"S"
"PVT","13:59:35",24.75,0,5000,5780700,"S"
"PVT","13:59:32",24.75,0,1000,5775700,"S"
"PVT","13:59:27",24.75,0,500,5774700,"S"
"PVT","13:59:24",24.75,0,10000,5774200,"S"
"PVT","13:59:22",24.75,0,400,5764200,"S"
"PVT","13:59:15",24.75,0,2000,5763800,"S"
"PVT","13:59:14",24.75,0,5000,5761800,"S"
"PVT","13:59:13",24.75,0,100,5756800,"S"
"PVT","13:59:07",24.7,-0.05,10000,5756700,"B"
"PVT","13:59:04",24.75,0,200,5746700,"S"
"PVT","13:59:01",24.7,-0.05,1000,5746500,"B"
"PVT","13:58:57",24.75,0,500,5745500,"S"
"PVT","13:58:56",24.75,0,200,5745000,"S"
"PVT","13:58:56",24.75,0,2000,5744800,"S"
"PVT","13:58:55",24.7,-0.05,10000,5742800,"B"
"PVT","13:58:54",24.75,0,2000,5732800,"S"
"PVT","13:58:53",24.75,0,1000,5730800,"S"
"PVT","13:58:49",24.75,0,500,5729800,"S"
"PVT","13:58:42",24.75,0,500,5729300,"S"
"PVT","13:58:31",24.75,0,400,5728800,"S"
"PVT","13:58:03",24.7,-0.05,500,5728400,"S"
"PVT","13:57:57",24.7,-0.05,2100,5727900,"S"
"PVT","13:57:52",24.7,-0.05,3400,5725800,"B"
"PVT","13:57:50",24.7,-0.05,2000,5722400,"B"
"PVT","13:57:50",24.75,0,1500,5720400,"S"
"PVT","13:57:44",24.7,-0.05,500,5718900,"B"
"PVT","13:57:39",24.75,0,5000,5718400,"S"
"PVT","13:56:56",24.75,0,200,5713400,"B"
"PVT","13:56:54",24.75,0,100,5713200,"B"
"PVT","13:56:47",24.7,-0.05,1800,5713100,"B"
"PVT","13:56:47",24.75,0,200,5711300,"B"
"PVT","13:56:30",24.75,0,800,5711100,"S"
"PVT","13:56:12",24.75,0,100,5710300,"S"
"PVT","13:55:58",24.75,0,1100,5710200,"B"
"PVT","13:55:54",24.75,0,1000,5709100,"B"
"PVT","13:55:53",24.75,0,4800,5708100,"B"
"PVT","13:55:51",24.75,0,4500,5703300,"B"
"PVT","13:55:42",24.75,0,500,5698800,"B"
"PVT","13:55:26",24.75,0,500,5698300,"B"
"PVT","13:55:13",24.8,0.05,300,5697800,"S"
"PVT","13:54:54",24.8,0.05,1300,5697500,"S"
"PVT","13:54:52",24.8,0.05,500,5696200,"S"
"PVT","13:54:45",24.8,0.05,2000,5695700,"S"
"PVT","13:54:13",24.8,0.05,100,5693700,"S"
"PVT","13:54:01",24.8,0.05,10000,5693600,"B"
"PVT","13:53:53",24.8,0.05,500,5683600,"B"
"PVT","13:53:49",24.85,0.1,100,5683100,"S"
"PVT","13:53:28",24.8,0.05,500,5683000,"B"
"PVT","13:53:00",24.85,0.1,600,5682500,"S"
"PVT","13:52:35",24.8,0.05,1800,5681900,"S"
"PVT","13:52:31",24.8,0.05,2000,5680100,"S"
"PVT","13:52:27",24.8,0.05,100,5678100,"S"
"PVT","13:52:19",24.8,0.05,100,5678000,"B"
"PVT","13:51:57",24.85,0.1,500,5677900,"S"
"PVT","13:51:47",24.8,0.05,900,5677400,"S"
"PVT","13:51:37",24.8,0.05,900,5676500,"B"
"PVT","13:51:24",24.8,0.05,4100,5675600,"S"
"PVT","13:51:12",24.75,0,200,5671500,"B"
"PVT","13:50:31",24.8,0.05,200,5671300,"S"
"PVT","13:49:49",24.8,0.05,7200,5671100,"B"
"PVT","13:49:27",24.85,0.1,3700,5663900,"B"
"PVT","13:49:25",24.85,0.1,100,5660200,"B"
"PVT","13:49:23",24.85,0.1,5000,5660100,"B"
"PVT","13:49:15",24.85,0.1,1000,5655100,"B"
"PVT","13:49:03",24.85,0.1,100,5654000,"B"
"PVT","13:48:59",24.85,0.1,1000,5653900,"B"
"PVT","13:48:42",24.85,0.1,500,5652900,"B"
"PVT","13:48:35",24.85,0.1,1000,5652400,"B"
"PVT","13:48:23",24.85,0.1,17600,5651400,"S"
"PVT","13:48:19",24.85,0.1,200,5633800,"S"
"PVT","13:48:02",24.85,0.1,200,5633600,"S"
"PVT","13:47:50",24.85,0.1,500,5633400,"S"
"PVT","13:47:48",24.85,0.1,2000,5632900,"S"
"PVT","13:47:41",24.85,0.1,500,5630900,"S"
"PVT","13:47:34",24.85,0.1,500,5630400,"S"
"PVT","13:46:35",24.8,0.05,300,5629900,"B"
"PVT","13:46:25",24.8,0.05,500,5629600,"B"
"PVT","13:45:57",24.8,0.05,13200,5629100,"S"
"PVT","13:45:53",24.8,0.05,5000,5615900,"S"
"PVT","13:45:51",24.8,0.05,100,5610900,"S"
"PVT","13:45:48",24.8,0.05,900,5610800,"S"
"PVT","13:45:38",24.8,0.05,100,5609900,"S"
"PVT","13:45:30",24.8,0.05,2200,5609800,"S"
"PVT","13:45:20",24.75,0,1000,5607600,"B"
"PVT","13:44:32",24.8,0.05,100,5606600,"S"
"PVT","13:44:01",24.65,-0.1,100,5605600,"B"
"PVT","13:44:01",24.75,0,200,5605500,"B"
"PVT","13:43:47",24.75,0,1000,5605300,"S"
"PVT","13:43:46",24.65,-0.1,2000,5604300,"B"
"PVT","13:43:46",24.7,-0.05,3000,5602300,"B"
"PVT","13:43:27",24.75,0,100,5599300,"S"
"PVT","13:43:22",24.7,-0.05,1000,5599200,"B"
"PVT","13:43:16",24.75,0,2600,5598200,"S"
"PVT","13:42:41",24.75,0,4000,5595600,"B"
"PVT","13:42:40",24.8,0.05,1000,5591600,"S"
"PVT","13:42:38",24.75,0,1000,5590600,"B"
"PVT","13:42:29",24.75,0,700,5589600,"B"
"PVT","13:42:28",24.75,0,1100,5588900,"B"
"PVT","13:42:13",24.8,0.05,5800,5587800,"B"
"PVT","13:42:04",24.8,0.05,5000,5582000,"B"
"PVT","13:41:58",24.85,0.1,1000,5577000,"S"
"PVT","13:41:49",24.85,0.1,200,5576000,"S"
"PVT","13:41:48",24.85,0.1,900,5575800,"B"
"PVT","13:41:46",24.85,0.1,500,5574900,"B"
"PVT","13:41:44",24.85,0.1,500,5574400,"B"
"PVT","13:41:40",24.85,0.1,300,5573900,"B"
"PVT","13:41:39",24.85,0.1,2000,5573600,"B"
"PVT","13:41:38",24.85,0.1,500,5571600,"B"
"PVT","13:41:36",24.85,0.1,1000,5571100,"B"
"PVT","13:41:34",24.85,0.1,5000,5570100,"B"
"PVT","13:41:33",24.85,0.1,500,5565100,"B"
"PVT","13:41:31",24.85,0.1,500,5564600,"B"
"PVT","13:41:29",24.9,0.15,1000,5564100,"S"
"PVT","13:41:16",24.85,0.1,500,5563100,"B"
"PVT","13:41:03",24.9,0.15,300,5562600,"S"
"PVT","13:40:58",24.9,0.15,100,5562300,"S"
"PVT","13:40:44",24.9,0.15,500,5562200,"S"
"PVT","13:40:29",24.9,0.15,500,5561700,"B"
"PVT","13:40:26",24.9,0.15,2300,5561200,"B"
"PVT","13:40:23",24.9,0.15,500,5558900,"B"
"PVT","13:40:16",24.9,0.15,500,5558400,"B"
"PVT","13:40:14",24.95,0.2,100,5557900,"S"
"PVT","13:40:11",24.9,0.15,5000,5557800,"B"
"PVT","13:40:07",24.9,0.15,500,5539800,"B"
"PVT","13:39:59",24.9,0.15,1000,5539300,"B"
"PVT","13:39:56",24.9,0.15,1000,5538300,"B"
"PVT","13:39:55",24.9,0.15,2000,5537300,"B"
"PVT","13:39:46",24.9,0.15,500,5535300,"B"
"PVT","13:39:43",24.9,0.15,14500,5534800,"S"
"PVT","13:39:23",24.9,0.15,300,5520300,"S"
"PVT","13:38:58",24.85,0.1,2100,5520000,"B"
"PVT","13:38:58",24.85,0.1,400,5517900,"B"
"PVT","13:38:58",24.9,0.15,1000,5517500,"B"
"PVT","13:38:55",24.95,0.2,5000,5516500,"S"
"PVT","13:38:32",24.9,0.15,9000,5511500,"S"
"PVT","13:38:20",24.9,0.15,2000,5502500,"S"
"PVT","13:38:15",24.9,0.15,600,5500500,"S"
"PVT","13:38:13",24.85,0.1,6000,5499900,"S"
"PVT","13:38:12",24.85,0.1,1000,5493900,"S"
"PVT","13:38:11",24.85,0.1,1000,5492900,"S"
"PVT","13:38:11",24.85,0.1,200,5491900,"S"
"PVT","13:38:09",24.85,0.1,1000,5491700,"S"
"PVT","13:38:07",24.85,0.1,100,5490700,"S"
"PVT","13:38:03",24.85,0.1,100,5490600,"S"
"PVT","13:37:59",24.85,0.1,100,5490500,"S"
"PVT","13:37:58",24.85,0.1,1000,5490400,"S"
"PVT","13:37:57",24.85,0.1,100,5489400,"S"
"PVT","13:37:57",24.85,0.1,2000,5489300,"S"
"PVT","13:37:51",24.85,0.1,300,5487300,"S"
"PVT","13:37:46",24.85,0.1,3000,5487000,"S"
"PVT","13:37:43",24.85,0.1,3000,5484000,"S"
"PVT","13:37:42",24.85,0.1,300,5481000,"S"
"PVT","13:37:41",24.85,0.1,500,5480700,"S"
"PVT","13:37:37",24.85,0.1,3700,5480200,"S"
"PVT","13:37:35",24.8,0.05,1000,5476500,"B"
"PVT","13:37:35",24.85,0.1,2000,5475500,"S"
"PVT","13:37:29",24.85,0.1,3000,5473500,"S"
"PVT","13:37:27",24.85,0.1,500,5470500,"S"
"PVT","13:37:24",24.8,0.05,100,5470000,"B"
"PVT","13:37:10",24.8,0.05,200,5469900,"S"
"PVT","13:36:58",24.75,0,500,5469700,"B"
"PVT","13:36:52",24.75,0,500,5469200,"B"
"PVT","13:36:50",24.75,0,500,5468700,"B"
"PVT","13:36:48",24.8,0.05,5000,5468200,"S"
"PVT","13:36:46",24.8,0.05,5000,5463200,"S"
"PVT","13:36:45",24.8,0.05,4000,5458200,"S"
"PVT","13:36:44",24.75,0,500,5454200,"B"
"PVT","13:36:42",24.8,0.05,300,5453700,"S"
"PVT","13:36:35",24.8,0.05,1400,5453400,"S"
"PVT","13:36:27",24.75,0,1600,5452000,"S"
"PVT","13:36:27",24.75,0,12300,5450400,"S"
"PVT","13:36:20",24.75,0,3900,5438100,"S"
"PVT","13:36:19",24.75,0,3900,5434200,"S"
"PVT","13:36:17",24.7,-0.05,68800,5430300,"S"
"PVT","13:36:16",24.7,-0.05,100,5361500,"S"
"PVT","13:36:03",24.7,-0.05,1000,5361400,"S"
"PVT","13:35:22",24.65,-0.1,500,5360400,"B"
"PVT","13:35:13",24.7,-0.05,500,5359900,"S"
"PVT","13:34:21",24.65,-0.1,500,5359400,"B"
"PVT","13:34:15",24.65,-0.1,300,5358900,"B"
"PVT","13:34:13",24.7,-0.05,100,5358600,"S"
"PVT","13:34:01",24.7,-0.05,600,5358500,"S"
"PVT","13:34:00",24.65,-0.1,500,5357900,"B"
"PVT","13:33:37",24.65,-0.1,10900,5357400,"S"
"PVT","13:33:23",24.6,-0.15,1000,5346500,"B"
"PVT","13:32:33",24.6,-0.15,5300,5345500,"S"
"PVT","13:32:10",24.6,-0.15,100,5340200,"S"
"PVT","13:31:01",24.6,-0.15,2000,5340100,"S"
"PVT","13:30:31",24.55,-0.2,300,5338100,"B"
"PVT","13:30:16",24.6,-0.15,300,5337800,"S"
"PVT","13:29:11",24.6,-0.15,10000,5337500,"S"
"PVT","13:29:10",24.6,-0.15,500,5327500,"S"
"PVT","13:29:05",24.55,-0.2,6000,5327000,"B"
"PVT","13:28:29",24.6,-0.15,33800,5321000,"S"
"PVT","13:28:28",24.55,-0.2,2000,5287200,"B"
"PVT","13:28:14",24.55,-0.2,2300,5285200,"S"
"PVT","13:27:57",24.55,-0.2,200,5282900,"B"
"PVT","13:27:56",24.55,-0.2,400,5282700,"B"
"PVT","13:27:55",24.55,-0.2,2100,5282300,"B"
"PVT","13:27:49",24.55,-0.2,4000,5280200,"B"
"PVT","13:27:48",24.55,-0.2,1000,5276200,"B"
"PVT","13:27:18",24.6,-0.15,100,5275200,"S"
"PVT","13:27:09",24.55,-0.2,500,5275100,"B"
"PVT","13:26:55",24.55,-0.2,1000,5274600,"B"
"PVT","13:26:50",24.55,-0.2,10000,5273600,"B"
"PVT","13:26:20",24.55,-0.2,1900,5263600,"B"
"PVT","13:26:19",24.55,-0.2,600,5261700,"B"
"PVT","13:26:18",24.55,-0.2,500,5261100,"B"
"PVT","13:25:21",24.55,-0.2,10000,5260600,"B"
"PVT","13:25:00",24.6,-0.15,100,5250600,"S"
"PVT","13:24:36",24.6,-0.15,1000,5250500,"S"
"PVT","13:24:22",24.6,-0.15,2000,5249500,"S"
"PVT","13:24:21",24.6,-0.15,1500,5247500,"S"
"PVT","13:24:08",24.6,-0.15,4600,5246000,"B"
"PVT","13:23:27",24.6,-0.15,4000,5241400,"S"
"PVT","13:23:25",24.6,-0.15,500,5237400,"S"
"PVT","13:22:48",24.6,-0.15,500,5236900,"S"
"PVT","13:22:43",24.6,-0.15,500,5236400,"S"
"PVT","13:21:46",24.6,-0.15,500,5235900,"S"
"PVT","13:21:43",24.6,-0.15,1000,5235400,"S"
"PVT","13:21:32",24.6,-0.15,6000,5234400,"S"
"PVT","13:20:59",24.6,-0.15,2000,5228400,"B"
"PVT","13:20:53",24.6,-0.15,400,5226400,"B"
"PVT","13:20:29",24.6,-0.15,6600,5226000,"S"
"PVT","13:20:24",24.55,-0.2,5000,5219400,"B"
"PVT","13:20:03",24.6,-0.15,1400,5214400,"B"
"PVT","13:19:56",24.6,-0.15,5000,5213000,"B"
"PVT","13:19:52",24.6,-0.15,1000,5208000,"B"
"PVT","13:19:22",24.6,-0.15,600,5207000,"B"
"PVT","13:18:58",24.6,-0.15,2000,5206400,"B"
"PVT","13:18:48",24.6,-0.15,1000,5204400,"B"
"PVT","13:18:15",24.6,-0.15,100,5203400,"B"
"PVT","13:16:56",24.65,-0.1,200,5203300,"S"
"PVT","13:16:50",24.65,-0.1,100,5203100,"S"
"PVT","13:16:45",24.65,-0.1,1000,5203000,"S"
"PVT","13:16:27",24.65,-0.1,300,5202000,"S"
"PVT","13:16:27",24.6,-0.15,2400,5201700,"S"
"PVT","13:16:27",24.6,-0.15,900,5199300,"S"
"PVT","13:16:12",24.6,-0.15,1000,5198400,"S"
"PVT","13:16:08",24.6,-0.15,1000,5197400,"S"
"PVT","13:15:51",24.6,-0.15,100,5196400,"S"
"PVT","13:15:48",24.6,-0.15,2000,5196300,"S"
"PVT","13:15:41",24.6,-0.15,8900,5194300,"S"
