"symbol","time","price","change","vol","total","side"
"ABB","09:23:12",7.7,-0.2,10000,144000,
"ABB","09:22:45",7.8,-0.1,100,134000,
"ABB","09:22:33",7.8,-0.1,1000,133900,
"ABB","09:22:08",7.8,-0.1,300,132900,
"ABB","09:22:07",7.8,-0.1,2000,132600,
"ABB","09:21:50",7.8,-0.1,2000,130600,
"ABB","09:20:49",7.8,-0.1,500,128600,
"ABB","09:20:48",7.8,-0.1,5000,128100,
"ABB","09:20:40",7.8,-0.1,1000,123100,
"ABB","09:20:31",7.8,-0.1,1000,122100,
"ABB","09:20:07",7.8,-0.1,17500,121100,
"ABB","09:19:47",7.8,-0.1,100,103600,
"ABB","09:19:33",7.8,-0.1,100,103500,
"ABB","09:19:22",7.7,-0.2,1000,103400,
"ABB","09:18:30",7.7,-0.2,100,102400,
"ABB","09:18:18",7.8,-0.1,200,102300,
"ABB","09:15:56",7.7,-0.2,5000,102100,
"ABB","09:15:37",7.8,-0.1,400,97100,
"ABB","09:15:22",7.8,-0.1,3000,96700,
"ABB","09:13:57",7.8,-0.1,300,93700,
"ABB","09:13:34",7.8,-0.1,200,93400,
"ABB","09:13:28",7.8,-0.1,500,93200,
"ABB","09:11:39",7.8,-0.1,1200,92700,
"ABB","09:10:54",7.8,-0.1,200,91500,
"ABB","09:10:35",7.8,-0.1,1000,91300,
"ABB","09:10:22",7.8,-0.1,400,90300,
"ABB","09:10:10",7.8,-0.1,100,89900,
"ABB","09:08:58",7.8,-0.1,2000,89800,
"ABB","09:08:09",7.8,-0.1,5000,87800,
"ABB","09:07:38",7.8,-0.1,100,82800,
"ABB","09:06:40",7.8,-0.1,100,82700,
"ABB","09:06:29",7.8,-0.1,100,82600,
"ABB","09:03:41",7.8,-0.1,300,82500,
"ABB","09:03:32",7.8,-0.1,1000,82200,
"ABB","09:02:56",7.8,-0.1,200,81200,
"ABB","09:02:48",7.8,-0.1,1000,81000,
"ABB","09:01:04",7.8,-0.1,100,80000,
"ABB","09:00:42",7.7,-0.2,100,79900,
"ABB","09:00:33",7.7,-0.2,200,79800,
"ABB","09:00:31",7.7,-0.2,200,79600,
"ABB","09:00:30",7.7,-0.2,4000,79400,
"ABB","09:00:23",7.8,-0.1,66000,75400,
"ABB","09:00:22",7.8,-0.1,5000,9400,
"ABB","09:00:07",7.8,-0.1,1500,4400,
"ABB","09:00:06",7.8,-0.1,700,2900,
"ABB","09:00:04",7.8,-0.1,2200,2200,
