"symbol","time","price","change","vol","total","side"
"APH","13:35:13",7.45,-0.11,100,314800,"B"
"APH","13:34:52",7.47,-0.09,6600,314700,"B"
"APH","13:34:18",7.47,-0.09,5000,308100,"B"
"APH","13:33:29",7.47,-0.09,5000,303100,"B"
"APH","13:30:00",7.47,-0.09,3500,298100,"S"
"APH","13:29:51",7.47,-0.09,1500,294600,"S"
"APH","13:29:06",7.47,-0.09,500,293100,"S"
"APH","13:26:28",7.47,-0.09,1600,292600,"S"
"APH","13:25:42",7.47,-0.09,1000,291000,"S"
"APH","13:21:49",7.48,-0.08,1000,290000,"S"
"APH","13:20:20",7.48,-0.08,8300,289000,"S"
"APH","13:20:20",7.47,-0.09,700,280700,"S"
"APH","13:18:17",7.47,-0.09,200,280000,"S"
"APH","13:15:18",7.45,-0.11,7600,279800,"S"
"APH","13:15:18",7.45,-0.11,2500,272200,"S"
"APH","13:14:55",7.45,-0.11,900,269700,"S"
"APH","13:14:49",7.45,-0.11,7000,268800,"B"
"APH","13:13:55",7.45,-0.11,3000,261800,"S"
"APH","13:13:12",7.45,-0.11,5000,258800,"S"
"APH","13:12:49",7.45,-0.11,2000,253800,"B"
"APH","13:12:29",7.45,-0.11,200,251800,"B"
"APH","13:11:50",7.45,-0.11,4400,251600,"B"
"APH","13:11:40",7.45,-0.11,1000,247200,"B"
"APH","13:10:31",7.45,-0.11,1000,246200,"B"
"APH","13:10:29",7.45,-0.11,100,245200,"B"
"APH","13:09:34",7.45,-0.11,700,245100,"B"
"APH","13:09:23",7.47,-0.09,5000,244400,"S"
"APH","13:09:22",7.45,-0.11,400,239400,"B"
"APH","13:09:22",7.46,-0.1,400,239000,"B"
"APH","13:07:19",7.46,-0.1,200,238600,"S"
"APH","13:06:26",7.45,-0.11,100,238400,"B"
"APH","13:06:13",7.46,-0.1,5000,238300,"S"
"APH","13:06:03",7.46,-0.1,100,233300,"S"
"APH","13:05:57",7.46,-0.1,200,233200,"S"
"APH","13:05:54",7.46,-0.1,1000,233000,"S"
"APH","13:05:51",7.46,-0.1,1000,232000,"S"
"APH","13:05:44",7.46,-0.1,100,231000,"S"
"APH","13:05:40",7.46,-0.1,200,230900,"S"
"APH","13:05:38",7.46,-0.1,100,230700,"S"
"APH","13:05:37",7.46,-0.1,2000,230600,"S"
"APH","13:05:33",7.46,-0.1,1000,228600,"S"
"APH","13:05:28",7.46,-0.1,100,227600,"S"
"APH","13:04:49",7.46,-0.1,100,227500,"S"
"APH","13:04:33",7.46,-0.1,500,227400,"S"
"APH","13:04:23",7.46,-0.1,2400,226900,"S"
"APH","13:03:46",7.46,-0.1,100,224500,"S"
"APH","13:02:37",7.46,-0.1,1000,224400,"S"
"APH","13:01:58",7.46,-0.1,600,223400,"S"
"APH","13:00:18",7.45,-0.11,1000,222800,"B"
"APH","13:00:05",7.46,-0.1,100,221800,"S"
"APH","11:23:25",7.46,-0.1,100,221700,"S"
"APH","11:23:00",7.46,-0.1,1200,221600,"B"
"APH","11:19:16",7.47,-0.09,200,220400,"S"
"APH","11:18:35",7.45,-0.11,3200,220200,"S"
"APH","11:17:41",7.45,-0.11,500,217000,"S"
"APH","11:10:34",7.43,-0.13,5000,216500,"B"
"APH","11:04:11",7.43,-0.13,200,211500,"S"
"APH","11:04:11",7.42,-0.14,400,211300,"S"
"APH","11:03:52",7.42,-0.14,100,210900,"B"
"APH","11:03:32",7.42,-0.14,900,210800,"S"
"APH","11:02:43",7.42,-0.14,100,209900,"S"
"APH","10:59:54",7.42,-0.14,1000,209800,"S"
"APH","10:57:34",7.42,-0.14,2000,208800,"B"
"APH","10:56:44",7.41,-0.15,4900,206800,"B"
"APH","10:56:44",7.42,-0.14,5100,201900,"B"
"APH","10:55:29",7.43,-0.13,100,196800,"S"
"APH","10:53:12",7.42,-0.14,1000,196700,"B"
"APH","10:51:42",7.43,-0.13,3000,195700,"S"
"APH","10:50:14",7.43,-0.13,100,192700,"S"
"APH","10:45:55",7.43,-0.13,6000,192600,"B"
"APH","10:45:55",7.44,-0.12,600,186600,"B"
"APH","10:45:49",7.44,-0.12,400,186000,"B"
"APH","10:41:06",7.44,-0.12,800,185600,"B"
"APH","10:38:16",7.45,-0.11,100,184800,"S"
"APH","10:35:19",7.45,-0.11,1500,184700,"S"
"APH","10:33:59",7.44,-0.12,900,183200,"B"
"APH","10:33:39",7.45,-0.11,1000,182300,"S"
"APH","10:32:51",7.45,-0.11,1900,181300,"S"
"APH","10:32:14",7.45,-0.11,500,179400,"B"
"APH","10:30:50",7.47,-0.09,100,178900,"S"
"APH","10:30:32",7.46,-0.1,5000,178800,"B"
"APH","10:30:08",7.46,-0.1,100,173800,"B"
"APH","10:28:53",7.47,-0.09,100,173700,"S"
"APH","10:28:41",7.46,-0.1,200,173600,"S"
"APH","10:25:38",7.45,-0.11,200,173400,"B"
"APH","10:24:52",7.46,-0.1,200,173200,"S"
"APH","10:24:32",7.44,-0.12,800,173000,"B"
"APH","10:24:32",7.45,-0.11,100,172200,"B"
"APH","10:23:26",7.45,-0.11,200,172100,"S"
"APH","10:23:15",7.45,-0.11,6800,171900,"B"
"APH","10:22:12",7.46,-0.1,100,165100,"S"
"APH","10:21:04",7.46,-0.1,200,165000,"S"
"APH","10:19:49",7.46,-0.1,1000,164800,"B"
"APH","10:18:18",7.47,-0.09,4000,163800,"B"
"APH","10:15:09",7.48,-0.08,100,159800,"S"
"APH","10:14:30",7.47,-0.09,2300,159700,"S"
"APH","10:13:29",7.47,-0.09,100,157400,"S"
"APH","10:13:23",7.45,-0.11,100,157300,"B"
"APH","10:11:57",7.45,-0.11,400,157200,"S"
"APH","10:10:21",7.45,-0.11,100,156800,"S"
"APH","10:07:25",7.45,-0.11,2000,156700,"S"
"APH","10:05:38",7.45,-0.11,300,154700,"S"
"APH","10:02:07",7.43,-0.13,2500,154400,"B"
"APH","10:01:46",7.44,-0.12,300,151900,"B"
"APH","09:59:54",7.45,-0.11,7200,151600,"B"
"APH","09:58:45",7.45,-0.11,2800,144400,"S"
"APH","09:56:45",7.45,-0.11,6500,141600,"B"
"APH","09:56:45",7.46,-0.1,2700,135100,"B"
"APH","09:56:30",7.46,-0.1,400,132400,"B"
"APH","09:54:40",7.48,-0.08,100,132000,"S"
"APH","09:51:01",7.45,-0.11,1000,131900,"B"
"APH","09:49:45",7.45,-0.11,400,130900,"B"
"APH","09:49:40",7.49,-0.07,700,130500,"S"
"APH","09:47:32",7.49,-0.07,1000,129800,"S"
"APH","09:47:02",7.45,-0.11,3100,128800,"S"
"APH","09:46:39",7.44,-0.12,100,125700,"S"
"APH","09:46:34",7.44,-0.12,4700,125600,"S"
"APH","09:46:33",7.44,-0.12,200,120900,"S"
"APH","09:46:27",7.44,-0.12,300,120700,"S"
"APH","09:45:22",7.44,-0.12,10000,120400,"S"
"APH","09:45:13",7.44,-0.12,100,110400,"S"
"APH","09:44:48",7.44,-0.12,200,110300,"S"
"APH","09:44:34",7.44,-0.12,1000,110100,"S"
"APH","09:43:49",7.44,-0.12,200,109100,"S"
"APH","09:43:35",7.43,-0.13,1300,108900,"S"
"APH","09:42:56",7.42,-0.14,300,107600,"S"
"APH","09:42:52",7.42,-0.14,6000,107300,"S"
"APH","09:42:30",7.42,-0.14,1000,101300,"S"
"APH","09:41:45",7.42,-0.14,100,100300,"S"
"APH","09:41:04",7.4,-0.16,1800,100200,"B"
"APH","09:38:40",7.42,-0.14,100,98200,"S"
"APH","09:37:38",7.4,-0.16,1900,98100,"B"
"APH","09:37:38",7.41,-0.15,100,96200,"B"
"APH","09:37:23",7.42,-0.14,200,96100,"S"
"APH","09:37:01",7.42,-0.14,1000,95900,"S"
"APH","09:36:52",7.42,-0.14,2000,94900,"S"
"APH","09:34:29",7.42,-0.14,300,92900,"B"
"APH","09:33:50",7.41,-0.15,5000,92600,"B"
"APH","09:32:39",7.43,-0.13,100,87600,"S"
"APH","09:32:10",7.43,-0.13,100,87500,"B"
"APH","09:32:01",7.43,-0.13,100,87400,"B"
"APH","09:31:28",7.43,-0.13,800,87300,"S"
"APH","09:31:03",7.43,-0.13,200,86500,"S"
"APH","09:31:02",7.4,-0.16,5000,86300,"B"
"APH","09:30:54",7.4,-0.16,1600,81300,"B"
"APH","09:30:05",7.4,-0.16,2000,79700,"B"
"APH","09:28:17",7.4,-0.16,2000,77700,"B"
"APH","09:27:51",7.44,-0.12,2400,75700,"S"
"APH","09:27:51",7.43,-0.13,100,73300,"S"
"APH","09:27:20",7.44,-0.12,200,73200,"S"
"APH","09:26:51",7.44,-0.12,5000,73000,"S"
"APH","09:26:23",7.4,-0.16,900,68000,"S"
"APH","09:26:02",7.4,-0.16,900,67100,"S"
"APH","09:26:01",7.4,-0.16,100,66200,"S"
"APH","09:25:56",7.4,-0.16,400,66100,"S"
"APH","09:25:47",7.4,-0.16,1600,65700,"S"
"APH","09:25:29",7.4,-0.16,20200,64100,"B"
"APH","09:25:29",7.42,-0.14,900,43900,"B"
"APH","09:25:27",7.42,-0.14,2000,43000,"B"
"APH","09:25:12",7.44,-0.12,100,41000,"S"
"APH","09:24:37",7.42,-0.14,300,40900,"S"
"APH","09:24:30",7.42,-0.14,200,40600,"S"
"APH","09:24:02",7.4,-0.16,900,40400,"S"
"APH","09:24:00",7.4,-0.16,1600,39500,"S"
"APH","09:23:54",7.4,-0.16,100,37900,"S"
"APH","09:23:35",7.4,-0.16,1000,37800,"S"
"APH","09:23:25",7.4,-0.16,500,36800,"S"
"APH","09:22:28",7.4,-0.16,500,36300,"S"
"APH","09:21:54",7.4,-0.16,200,35800,"S"
"APH","09:21:34",7.4,-0.16,100,35600,"S"
"APH","09:20:29",7.38,-0.18,300,35500,"B"
"APH","09:20:24",7.38,-0.18,100,35200,"B"
"APH","09:20:08",7.36,-0.2,1500,35100,"B"
"APH","09:20:05",7.38,-0.18,300,33600,"S"
"APH","09:20:04",7.38,-0.18,200,33300,"S"
"APH","09:20:02",7.36,-0.2,700,33100,"B"
"APH","09:20:02",7.37,-0.19,400,32400,"B"
"APH","09:19:55",7.4,-0.16,1500,32000,"S"
"APH","09:19:33",7.4,-0.16,100,30500,"S"
"APH","09:19:24",7.4,-0.16,1000,30400,"S"
"APH","09:19:17",7.4,-0.16,3200,29400,"B"
"APH","09:19:02",7.4,-0.16,200,26200,"B"
"APH","09:18:54",7.4,-0.16,500,26000,"B"
"APH","09:18:37",7.4,-0.16,1500,25500,"S"
"APH","09:17:56",7.4,-0.16,300,24000,"B"
"APH","09:17:45",7.44,-0.12,100,23700,"S"
"APH","09:17:45",7.4,-0.16,3000,23600,"B"
"APH","09:17:14",7.4,-0.16,100,20600,"S"
"APH","09:16:57",7.4,-0.16,100,20500,"S"
"APH","09:16:54",7.4,-0.16,200,20400,"S"
"APH","09:16:49",7.4,-0.16,100,20200,"S"
"APH","09:16:45",7.4,-0.16,500,20100,"B"
"APH","09:16:29",7.4,-0.16,100,19600,"B"
"APH","09:16:28",7.4,-0.16,200,19500,"S"
"APH","09:16:24",7.4,-0.16,1100,19300,"S"
"APH","09:16:22",7.4,-0.16,1700,18200,"B"
"APH","09:16:13",7.44,-0.12,100,16500,"S"
"APH","09:16:06",7.44,-0.12,5000,16400,"S"
"APH","09:16:00",7.44,-0.12,300,11400,"B"
"APH","09:15:35",7.45,-0.11,100,11100,"B"
"APH","09:15:35",7.47,-0.09,100,11000,"B"
"APH","09:15:35",7.48,-0.08,200,10900,"S"
"APH","09:15:27",7.48,-0.08,100,10700,"S"
"APH","09:15:23",7.48,-0.08,100,10600,"B"
"APH","09:15:04",7.48,-0.08,500,10500,"B"
"APH","09:15:03",7.49,-0.07,10000,10000,
