"symbol","time","price","change","vol","total","side"
"VEA","14:21:57",33.4,-0.8,100,565800,
"VEA","14:20:32",33.4,-0.8,1400,565700,
"VEA","14:19:42",33.4,-0.8,2500,564300,
"VEA","14:19:14",33.4,-0.8,100,561800,
"VEA","14:17:24",33.4,-0.8,200,561700,
"VEA","14:16:38",33.4,-0.8,100,561500,
"VEA","14:16:08",33.4,-0.8,19800,561400,
"VEA","14:15:13",33.5,-0.7,100,541600,
"VEA","14:15:10",33.5,-0.7,100,541500,
"VEA","14:13:51",33.5,-0.7,1000,541400,
"VEA","14:13:11",33.5,-0.7,100,540400,
"VEA","14:12:56",33.4,-0.8,1000,540300,
"VEA","14:09:49",33.4,-0.8,10000,539300,
"VEA","14:09:31",33.5,-0.7,3000,529300,
"VEA","14:09:26",33.5,-0.7,500,526300,
"VEA","14:08:44",33.5,-0.7,1000,525800,
"VEA","14:08:39",33.5,-0.7,100,524800,
"VEA","14:08:09",33.4,-0.8,100,524700,
"VEA","14:07:56",33.4,-0.8,20000,524600,
"VEA","14:07:37",33.4,-0.8,500,504600,
"VEA","14:07:19",33.4,-0.8,100,504100,
"VEA","14:07:08",33.4,-0.8,100,504000,
"VEA","14:06:50",33.4,-0.8,100,503900,
"VEA","14:06:32",33.4,-0.8,4600,503800,
"VEA","14:04:55",33.4,-0.8,800,499200,
"VEA","14:04:49",33.4,-0.8,100,498400,
"VEA","14:04:41",33.4,-0.8,500,498300,
"VEA","14:04:37",33.4,-0.8,1000,497800,
"VEA","14:04:36",33.4,-0.8,200,496800,
"VEA","14:04:04",33.4,-0.8,100,496600,
"VEA","14:04:01",33.4,-0.8,100,496500,
"VEA","14:03:55",33.4,-0.8,200,496400,
"VEA","14:03:33",33.3,-0.9,100,496200,
"VEA","14:03:08",33.4,-0.8,100,496100,
"VEA","14:03:00",33.4,-0.8,900,496000,
"VEA","14:02:13",33.4,-0.8,3000,495100,
"VEA","14:01:36",33.4,-0.8,700,492100,
"VEA","14:01:35",33.5,-0.7,100,491400,
"VEA","14:01:22",33.5,-0.7,100,491300,
"VEA","14:01:18",33.4,-0.8,800,491200,
"VEA","14:01:14",33.5,-0.7,300,490400,
"VEA","14:00:46",33.4,-0.8,10000,490100,
"VEA","13:59:36",33.5,-0.7,200,480100,
"VEA","13:59:29",33.4,-0.8,900,479900,
"VEA","13:59:06",33.4,-0.8,200,479000,
"VEA","13:59:05",33.4,-0.8,100,478800,
"VEA","13:59:02",33.4,-0.8,800,478700,
"VEA","13:58:42",33.4,-0.8,5200,477900,
"VEA","13:57:55",33.5,-0.7,2100,472700,
"VEA","13:56:58",33.5,-0.7,600,470600,
"VEA","13:56:57",33.5,-0.7,300,470000,
"VEA","13:55:41",33.5,-0.7,500,469700,
"VEA","13:53:37",33.5,-0.7,200,469200,
"VEA","13:53:22",33.5,-0.7,5500,469000,
"VEA","13:53:10",33.5,-0.7,1700,463500,
"VEA","13:52:28",33.5,-0.7,400,461800,
"VEA","13:51:19",33.6,-0.6,100,461400,
"VEA","13:51:01",33.6,-0.6,100,461300,
"VEA","13:50:54",33.5,-0.7,500,461200,
"VEA","13:49:35",33.6,-0.6,100,460700,
"VEA","13:47:28",33.6,-0.6,200,460600,
"VEA","13:45:48",33.6,-0.6,3000,460400,
"VEA","13:44:57",33.6,-0.6,100,457400,
"VEA","13:44:26",33.5,-0.7,500,457300,
"VEA","13:43:11",33.5,-0.7,3000,456800,
"VEA","13:41:45",33.6,-0.6,500,453800,
"VEA","13:41:42",33.6,-0.6,300,453300,
"VEA","13:41:30",33.6,-0.6,1000,453000,
"VEA","13:41:16",33.6,-0.6,100,452000,
"VEA","13:39:44",33.6,-0.6,1600,451900,
"VEA","13:39:07",33.6,-0.6,100,450300,
"VEA","13:38:47",33.6,-0.6,10000,450200,
"VEA","13:38:34",33.6,-0.6,100,440200,
"VEA","13:38:21",33.6,-0.6,100,440100,
"VEA","13:38:07",33.5,-0.7,1700,440000,
"VEA","13:38:05",33.5,-0.7,100,438300,
"VEA","13:37:59",33.5,-0.7,1000,438200,
"VEA","13:37:50",33.5,-0.7,3000,437200,
"VEA","13:37:48",33.5,-0.7,600,434200,
"VEA","13:37:35",33.5,-0.7,100,433600,
"VEA","13:37:30",33.5,-0.7,100,433500,
"VEA","13:37:28",33.5,-0.7,2000,433400,
"VEA","13:37:27",33.5,-0.7,500,431400,
"VEA","13:37:26",33.5,-0.7,100,430900,
"VEA","13:36:19",33.5,-0.7,100,430800,
"VEA","13:35:53",33.5,-0.7,300,430700,
"VEA","13:35:24",33.5,-0.7,300,430400,
"VEA","13:30:37",33.5,-0.7,200,430100,
"VEA","13:26:20",33.4,-0.8,200,429900,
"VEA","13:26:17",33.4,-0.8,1000,429700,
"VEA","13:26:13",33.4,-0.8,500,428700,
"VEA","13:26:10",33.4,-0.8,100,428200,
"VEA","13:25:58",33.4,-0.8,500,428100,
"VEA","13:25:55",33.4,-0.8,500,427600,
"VEA","13:25:50",33.4,-0.8,1000,427100,
"VEA","13:25:38",33.4,-0.8,500,426100,
"VEA","13:25:19",33.4,-0.8,100,425600,
"VEA","13:24:55",33.4,-0.8,200,425500,
"VEA","13:24:49",33.4,-0.8,100,425300,
"VEA","13:24:34",33.4,-0.8,5000,425200,
"VEA","13:24:32",33.4,-0.8,100,420200,
"VEA","13:23:41",33.4,-0.8,100,420100,
"VEA","13:23:39",33.4,-0.8,200,420000,
"VEA","13:23:21",33.4,-0.8,100,419800,
"VEA","13:23:14",33.4,-0.8,300,419700,
"VEA","13:23:06",33.4,-0.8,100,419400,
"VEA","13:22:32",33.3,-0.9,400,419300,
"VEA","13:22:31",33.3,-0.9,6400,418900,
"VEA","13:21:45",33.4,-0.8,2200,412500,
"VEA","13:21:40",33.4,-0.8,2100,410300,
"VEA","13:21:10",33.4,-0.8,10000,408200,
"VEA","13:20:52",33.4,-0.8,200,398200,
"VEA","13:20:51",33.4,-0.8,1300,398000,
"VEA","13:20:18",33.4,-0.8,100,396700,
"VEA","13:19:57",33.4,-0.8,800,396600,
"VEA","13:19:25",33.4,-0.8,1400,395800,
"VEA","13:19:20",33.4,-0.8,4600,394400,
"VEA","13:19:06",33.5,-0.7,100,389800,
"VEA","13:19:05",33.4,-0.8,4600,389700,
"VEA","13:18:39",33.4,-0.8,600,385100,
"VEA","13:18:31",33.5,-0.7,1000,384500,
"VEA","13:18:18",33.5,-0.7,100,383500,
"VEA","13:18:06",33.5,-0.7,600,383400,
"VEA","13:17:53",33.5,-0.7,1000,382800,
"VEA","13:17:51",33.5,-0.7,1300,381800,
"VEA","13:17:33",33.6,-0.6,100,380500,
"VEA","13:17:27",33.5,-0.7,1500,380400,
"VEA","13:17:07",33.6,-0.6,100,378900,
"VEA","13:16:03",33.6,-0.6,100,378800,
"VEA","13:16:01",33.5,-0.7,33000,378700,
"VEA","13:11:44",33.6,-0.6,100,345700,
"VEA","13:10:36",33.6,-0.6,300,345600,
"VEA","13:08:48",33.6,-0.6,1000,345300,
"VEA","13:07:00",33.6,-0.6,500,344300,
"VEA","13:06:37",33.6,-0.6,2000,343800,
"VEA","13:06:03",33.7,-0.5,300,341800,
"VEA","13:05:37",33.6,-0.6,600,341500,
"VEA","13:05:27",33.6,-0.6,100,340900,
"VEA","13:04:21",33.5,-0.7,5000,340800,
"VEA","13:02:50",33.5,-0.7,300,335800,
"VEA","13:01:38",33.5,-0.7,1000,335500,
"VEA","13:01:31",33.5,-0.7,100,334500,
"VEA","13:01:17",33.5,-0.7,2000,334400,
"VEA","13:01:02",33.5,-0.7,100,332400,
"VEA","13:01:01",33.5,-0.7,100,332300,
"VEA","13:00:50",33.5,-0.7,5000,332200,
"VEA","13:00:46",33.5,-0.7,100,327200,
"VEA","13:00:45",33.5,-0.7,100,327100,
"VEA","13:00:39",33.5,-0.7,200,327000,
"VEA","13:00:38",33.5,-0.7,100,326800,
"VEA","13:00:30",33.6,-0.6,1900,326700,
"VEA","13:00:06",33.6,-0.6,1000,324800,
"VEA","13:00:03",33.6,-0.6,500,323800,
"VEA","13:00:02",33.6,-0.6,800,323300,
"VEA","13:00:01",33.6,-0.6,200,322500,
"VEA","11:29:53",33.5,-0.7,100,322300,
"VEA","11:29:45",33.6,-0.6,100,322200,
"VEA","11:29:19",33.6,-0.6,100,322100,
"VEA","11:29:18",33.6,-0.6,300,322000,
"VEA","11:29:06",33.6,-0.6,200,321700,
"VEA","11:28:53",33.6,-0.6,200,321500,
"VEA","11:28:16",33.6,-0.6,500,321300,
"VEA","11:28:04",33.6,-0.6,1000,320800,
"VEA","11:27:50",33.6,-0.6,200,319800,
"VEA","11:27:33",33.6,-0.6,600,319600,
"VEA","11:27:30",33.6,-0.6,500,319000,
"VEA","11:27:07",33.6,-0.6,500,318500,
"VEA","11:27:06",33.6,-0.6,500,318000,
"VEA","11:26:52",33.6,-0.6,1000,317500,
"VEA","11:26:46",33.6,-0.6,100,316500,
"VEA","11:25:56",33.6,-0.6,100,316400,
"VEA","11:25:09",33.6,-0.6,6300,316300,
"VEA","11:25:05",33.6,-0.6,8000,310000,
"VEA","11:23:29",33.6,-0.6,1000,302000,
"VEA","11:21:03",33.6,-0.6,300,301000,
"VEA","11:18:52",33.7,-0.5,1000,300700,
"VEA","11:18:47",33.7,-0.5,100,299700,
"VEA","11:17:38",33.7,-0.5,100,299600,
"VEA","11:17:03",33.7,-0.5,200,299500,
"VEA","11:13:06",33.7,-0.5,100,299300,
"VEA","11:12:20",33.7,-0.5,1700,299200,
"VEA","11:11:11",33.8,-0.4,100,297500,
"VEA","11:11:10",33.8,-0.4,300,297400,
"VEA","11:09:12",33.8,-0.4,100,297100,
"VEA","11:04:29",33.8,-0.4,100,297000,
"VEA","11:01:08",33.8,-0.4,100,296900,
"VEA","10:59:10",33.8,-0.4,100,296800,
"VEA","10:58:29",33.8,-0.4,200,296700,
"VEA","10:55:56",33.7,-0.5,100,296500,
"VEA","10:55:33",33.7,-0.5,19600,296400,
"VEA","10:49:19",33.6,-0.6,100,276800,
"VEA","10:47:28",33.6,-0.6,500,276700,
"VEA","10:47:07",33.6,-0.6,300,276200,
"VEA","10:43:47",33.6,-0.6,600,275900,
"VEA","10:42:33",33.6,-0.6,2000,275300,
"VEA","10:42:26",33.7,-0.5,1000,273300,
"VEA","10:41:23",33.6,-0.6,300,272300,
"VEA","10:41:00",33.7,-0.5,200,272000,
"VEA","10:40:22",33.7,-0.5,1000,271800,
"VEA","10:36:11",33.6,-0.6,2500,270800,
"VEA","10:36:01",33.6,-0.6,2000,268300,
"VEA","10:35:31",33.6,-0.6,100,266300,
"VEA","10:34:31",33.6,-0.6,2600,266200,
"VEA","10:34:28",33.6,-0.6,500,263600,
"VEA","10:33:56",33.6,-0.6,200,263100,
"VEA","10:32:04",33.6,-0.6,1000,262900,
"VEA","10:31:48",33.6,-0.6,2000,261900,
"VEA","10:31:06",33.6,-0.6,300,259900,
"VEA","10:30:46",33.6,-0.6,100,259600,
"VEA","10:29:50",33.6,-0.6,200,259500,
"VEA","10:29:49",33.6,-0.6,500,259300,
"VEA","10:29:30",33.6,-0.6,1000,258800,
"VEA","10:28:32",33.6,-0.6,800,257800,
"VEA","10:28:14",33.6,-0.6,100,257000,
"VEA","10:27:21",33.6,-0.6,100,256900,
"VEA","10:25:28",33.6,-0.6,2000,256800,
"VEA","10:22:17",33.6,-0.6,100,254800,
"VEA","10:22:11",33.6,-0.6,100,254700,
"VEA","10:21:55",33.6,-0.6,500,254600,
"VEA","10:21:49",33.6,-0.6,200,254100,
"VEA","10:21:33",33.6,-0.6,100,253900,
"VEA","10:21:28",33.5,-0.7,1200,253800,
"VEA","10:21:13",33.6,-0.6,100,252600,
"VEA","10:20:35",33.6,-0.6,900,252500,
"VEA","10:20:30",33.6,-0.6,500,251600,
"VEA","10:20:19",33.6,-0.6,200,251100,
"VEA","10:19:42",33.6,-0.6,1000,250900,
"VEA","10:19:27",33.6,-0.6,1300,249900,
"VEA","10:18:38",33.6,-0.6,5000,248600,
"VEA","10:18:26",33.6,-0.6,500,243600,
"VEA","10:18:24",33.6,-0.6,1000,243100,
"VEA","10:18:14",33.6,-0.6,2500,242100,
"VEA","10:18:11",33.6,-0.6,200,239600,
"VEA","10:18:08",33.6,-0.6,5000,239400,
"VEA","10:17:50",33.6,-0.6,10000,234400,
"VEA","10:17:02",33.6,-0.6,200,224400,
"VEA","10:16:50",33.6,-0.6,500,224200,
"VEA","10:16:41",33.6,-0.6,100,223700,
"VEA","10:16:33",33.6,-0.6,200,223600,
"VEA","10:15:28",33.6,-0.6,1800,223400,
"VEA","10:14:11",33.6,-0.6,100,221600,
"VEA","10:13:49",33.6,-0.6,500,221500,
"VEA","10:12:54",33.6,-0.6,100,221000,
"VEA","10:12:20",33.5,-0.7,2600,220900,
"VEA","10:11:40",33.5,-0.7,100,218300,
"VEA","10:09:40",33.6,-0.6,200,218200,
"VEA","10:08:37",33.5,-0.7,500,218000,
"VEA","10:08:19",33.5,-0.7,500,217500,
"VEA","10:08:00",33.5,-0.7,200,217000,
"VEA","10:07:40",33.6,-0.6,100,216800,
"VEA","10:07:02",33.6,-0.6,200,216700,
"VEA","10:06:03",33.5,-0.7,600,216500,
"VEA","10:05:55",33.5,-0.7,100,215900,
"VEA","10:05:53",33.5,-0.7,3300,215800,
"VEA","10:04:15",33.5,-0.7,100,212500,
"VEA","10:03:41",33.5,-0.7,1000,212400,
"VEA","10:03:33",33.5,-0.7,400,211400,
"VEA","10:03:06",33.5,-0.7,1000,211000,
"VEA","10:02:27",33.5,-0.7,10000,210000,
"VEA","10:02:25",33.5,-0.7,1000,200000,
"VEA","10:02:05",33.5,-0.7,50000,199000,
"VEA","10:02:04",33.6,-0.6,100,149000,
"VEA","09:59:37",33.6,-0.6,200,148900,
"VEA","09:59:08",33.6,-0.6,100,148700,
"VEA","09:59:00",33.5,-0.7,700,148600,
"VEA","09:58:54",33.6,-0.6,500,147900,
"VEA","09:58:45",33.5,-0.7,100,147400,
"VEA","09:58:25",33.6,-0.6,500,147300,
"VEA","09:58:23",33.6,-0.6,400,146800,
"VEA","09:57:53",33.6,-0.6,500,146400,
"VEA","09:57:42",33.5,-0.7,1000,145900,
"VEA","09:57:32",33.6,-0.6,100,144900,
"VEA","09:57:16",33.6,-0.6,500,144800,
"VEA","09:57:08",33.6,-0.6,2000,144300,
"VEA","09:57:06",33.6,-0.6,100,142300,
"VEA","09:56:30",33.6,-0.6,500,142200,
"VEA","09:56:16",33.6,-0.6,3000,141700,
"VEA","09:55:44",33.6,-0.6,200,138700,
"VEA","09:54:48",33.7,-0.5,500,138500,
"VEA","09:54:25",33.6,-0.6,2000,138000,
"VEA","09:54:15",33.6,-0.6,100,136000,
"VEA","09:53:50",33.5,-0.7,5000,135900,
"VEA","09:53:29",33.5,-0.7,3000,130900,
"VEA","09:53:27",33.6,-0.6,1000,127900,
"VEA","09:53:24",33.6,-0.6,1000,126900,
"VEA","09:53:08",33.6,-0.6,100,125900,
"VEA","09:52:42",33.6,-0.6,100,125800,
"VEA","09:52:39",33.6,-0.6,700,125700,
"VEA","09:52:22",33.6,-0.6,1000,125000,
"VEA","09:51:41",33.6,-0.6,2000,124000,
"VEA","09:51:07",33.7,-0.5,200,122000,
"VEA","09:50:50",33.7,-0.5,100,121800,
"VEA","09:50:28",33.7,-0.5,1000,121700,
"VEA","09:50:15",33.6,-0.6,100,120700,
"VEA","09:50:14",33.6,-0.6,1900,120600,
"VEA","09:49:46",33.6,-0.6,3300,118700,
"VEA","09:49:35",33.6,-0.6,1700,115400,
"VEA","09:48:55",33.6,-0.6,2700,113700,
"VEA","09:48:39",33.6,-0.6,200,111000,
"VEA","09:48:09",33.6,-0.6,2000,110800,
"VEA","09:47:39",33.6,-0.6,5000,108800,
"VEA","09:46:53",33.6,-0.6,300,103800,
"VEA","09:46:52",33.6,-0.6,300,103500,
"VEA","09:46:49",33.6,-0.6,1400,103200,
"VEA","09:46:31",33.7,-0.5,4000,101800,
"VEA","09:46:24",33.7,-0.5,100,97800,
"VEA","09:45:13",33.6,-0.6,400,97700,
"VEA","09:45:08",33.6,-0.6,100,97300,
"VEA","09:44:58",33.6,-0.6,1500,97200,
"VEA","09:44:29",33.7,-0.5,1000,95700,
"VEA","09:44:23",33.7,-0.5,100,94700,
"VEA","09:44:16",33.6,-0.6,100,94600,
"VEA","09:44:12",33.6,-0.6,1900,94500,
"VEA","09:44:02",33.7,-0.5,100,92600,
"VEA","09:42:58",33.6,-0.6,3000,92500,
"VEA","09:42:43",33.7,-0.5,100,89500,
"VEA","09:41:29",33.7,-0.5,1000,89400,
"VEA","09:41:23",33.6,-0.6,6000,88400,
"VEA","09:40:47",33.6,-0.6,100,82400,
"VEA","09:40:44",33.6,-0.6,200,82300,
"VEA","09:40:36",33.6,-0.6,100,82100,
"VEA","09:40:31",33.6,-0.6,600,82000,
"VEA","09:40:24",33.6,-0.6,100,81400,
"VEA","09:39:58",33.6,-0.6,500,81300,
"VEA","09:39:09",33.6,-0.6,19500,80800,
"VEA","09:39:06",33.6,-0.6,100,61300,
"VEA","09:38:16",33.7,-0.5,400,61200,
"VEA","09:37:00",33.7,-0.5,100,60800,
"VEA","09:36:40",33.7,-0.5,300,60700,
"VEA","09:36:20",33.7,-0.5,300,60400,
"VEA","09:35:28",33.6,-0.6,1000,60100,
"VEA","09:34:38",33.6,-0.6,1100,59100,
"VEA","09:34:18",33.6,-0.6,1000,58000,
"VEA","09:33:02",33.6,-0.6,3000,57000,
"VEA","09:32:38",33.7,-0.5,1400,54000,
"VEA","09:32:22",33.7,-0.5,500,52600,
"VEA","09:31:06",33.7,-0.5,900,52100,
"VEA","09:30:53",33.7,-0.5,200,51200,
"VEA","09:30:47",33.7,-0.5,1100,51000,
"VEA","09:30:04",33.8,-0.4,3000,49900,
"VEA","09:29:37",33.8,-0.4,600,46900,
"VEA","09:28:32",33.7,-0.5,300,46300,
"VEA","09:28:20",33.7,-0.5,500,46000,
"VEA","09:28:12",33.7,-0.5,100,45500,
"VEA","09:27:57",33.7,-0.5,1000,45400,
"VEA","09:27:50",33.7,-0.5,100,44400,
"VEA","09:27:38",33.7,-0.5,1400,44300,
"VEA","09:27:16",33.7,-0.5,8000,42900,
"VEA","09:26:24",33.7,-0.5,100,34900,
"VEA","09:25:33",33.7,-0.5,300,34800,
"VEA","09:25:11",33.7,-0.5,100,34500,
"VEA","09:25:05",33.7,-0.5,1000,34400,
"VEA","09:24:37",33.7,-0.5,1900,33400,
"VEA","09:24:09",33.7,-0.5,100,31500,
"VEA","09:23:18",33.7,-0.5,500,31400,
"VEA","09:22:55",33.7,-0.5,100,30900,
"VEA","09:22:34",33.6,-0.6,400,30800,
"VEA","09:22:11",33.6,-0.6,200,30400,
"VEA","09:21:57",33.6,-0.6,4900,30200,
"VEA","09:21:38",33.6,-0.6,200,25300,
"VEA","09:21:10",33.6,-0.6,200,25100,
"VEA","09:20:34",33.6,-0.6,500,24900,
"VEA","09:20:19",33.6,-0.6,1300,24400,
"VEA","09:20:14",33.6,-0.6,100,23100,
"VEA","09:19:58",33.6,-0.6,100,23000,
"VEA","09:19:46",33.6,-0.6,5000,22900,
"VEA","09:19:21",33.7,-0.5,1000,17900,
"VEA","09:18:46",33.7,-0.5,300,16900,
"VEA","09:18:30",33.7,-0.5,100,16600,
"VEA","09:18:21",33.7,-0.5,100,16500,
"VEA","09:18:15",33.7,-0.5,100,16400,
"VEA","09:18:12",33.7,-0.5,3300,16300,
"VEA","09:17:54",33.8,-0.4,200,13000,
"VEA","09:17:41",33.8,-0.4,1700,12800,
"VEA","09:16:45",33.9,-0.3,1000,11100,
"VEA","09:14:29",33.9,-0.3,100,10100,
"VEA","09:13:45",33.9,-0.3,100,10000,
"VEA","09:12:16",33.9,-0.3,1200,9900,
"VEA","09:11:05",33.8,-0.4,1300,8700,
"VEA","09:10:49",33.8,-0.4,500,7400,
"VEA","09:10:40",33.8,-0.4,100,6900,
"VEA","09:10:00",33.8,-0.4,400,6800,
"VEA","09:09:32",33.8,-0.4,600,6400,
"VEA","09:09:12",33.7,-0.5,500,5800,
"VEA","09:09:00",33.7,-0.5,1000,5300,
"VEA","09:08:58",33.7,-0.5,600,4300,
"VEA","09:08:44",33.8,-0.4,1000,3700,
"VEA","09:08:09",33.8,-0.4,200,2700,
"VEA","09:07:36",33.8,-0.4,100,2500,
"VEA","09:07:21",33.8,-0.4,800,2400,
"VEA","09:06:10",33.8,-0.4,100,1600,
"VEA","09:03:06",33.9,-0.3,100,1500,
"VEA","09:02:14",33.9,-0.3,100,1400,
"VEA","09:00:34",33.9,-0.3,200,1300,
"VEA","09:00:19",34,-0.2,100,1100,
"VEA","09:00:13",34,-0.2,600,1000,
"VEA","09:00:11",34,-0.2,300,400,
"VEA","09:00:04",34.2,0,100,100,
