"symbol","time","price","change","vol","total","side"
"SSB","14:09:54",22.6,-0.55,5000,1080900,"B"
"SSB","14:09:41",22.6,-0.55,6000,1075900,"B"
"SSB","14:09:16",22.6,-0.55,1400,1069900,"B"
"SSB","14:07:30",22.65,-0.5,100,1068500,"S"
"SSB","14:06:31",22.65,-0.5,500,1068400,"S"
"SSB","14:06:21",22.65,-0.5,100,1067900,"S"
"SSB","14:06:11",22.65,-0.5,1000,1067800,"S"
"SSB","14:05:55",22.65,-0.5,1600,1066800,"B"
"SSB","14:05:54",22.65,-0.5,100,1065200,"B"
"SSB","14:05:52",22.65,-0.5,1000,1065100,"B"
"SSB","14:05:43",22.7,-0.45,1000,1064100,"S"
"SSB","14:05:42",22.65,-0.5,500,1063100,"B"
"SSB","14:05:23",22.65,-0.5,10000,1062600,"B"
"SSB","14:05:22",22.65,-0.5,500,1052600,"B"
"SSB","14:03:43",22.65,-0.5,2000,1052100,"B"
"SSB","14:03:39",22.7,-0.45,500,1050100,"S"
"SSB","14:03:27",22.65,-0.5,6000,1049600,"B"
"SSB","14:03:21",22.65,-0.5,200,1043600,"B"
"SSB","14:02:37",22.65,-0.5,600,1043400,"B"
"SSB","14:02:27",22.65,-0.5,2000,1042800,"B"
"SSB","14:02:16",22.65,-0.5,100,1040800,"B"
"SSB","14:01:29",22.7,-0.45,1500,1040700,"S"
"SSB","14:01:07",22.7,-0.45,100,1039200,"S"
"SSB","14:00:22",22.65,-0.5,100,1039100,"B"
"SSB","13:59:17",22.6,-0.55,1000,1039000,"B"
"SSB","13:58:47",22.7,-0.45,5700,1038000,"S"
"SSB","13:58:37",22.7,-0.45,2500,1032300,"S"
"SSB","13:58:34",22.7,-0.45,5300,1029800,"S"
"SSB","13:58:26",22.7,-0.45,4700,1024500,"S"
"SSB","13:58:21",22.7,-0.45,2500,1019800,"S"
"SSB","13:58:09",22.7,-0.45,2500,1017300,"S"
"SSB","13:58:09",22.65,-0.5,2400,1014800,"S"
"SSB","13:57:49",22.6,-0.55,100,1012400,"B"
"SSB","13:57:41",22.7,-0.45,4300,1012300,"S"
"SSB","13:57:41",22.65,-0.5,400,1008000,"S"
"SSB","13:57:23",22.65,-0.5,6900,1007600,"S"
"SSB","13:57:23",22.6,-0.55,200,1000700,"B"
"SSB","13:57:08",22.65,-0.5,100,1000500,"S"
"SSB","13:57:04",22.6,-0.55,100,1000400,"B"
"SSB","13:57:01",22.6,-0.55,1000,1000300,"B"
"SSB","13:56:30",22.6,-0.55,100,999300,"B"
"SSB","13:55:40",22.65,-0.5,200,999200,"S"
"SSB","13:55:21",22.6,-0.55,500,999000,"S"
"SSB","13:55:15",22.55,-0.6,100,998500,"B"
"SSB","13:55:08",22.55,-0.6,6000,998400,"B"
"SSB","13:54:36",22.6,-0.55,500,992400,"B"
"SSB","13:53:10",22.6,-0.55,800,991900,"S"
"SSB","13:53:03",22.6,-0.55,200,991100,"S"
"SSB","13:52:59",22.55,-0.6,100,990900,"B"
"SSB","13:52:19",22.55,-0.6,20000,990800,"B"
"SSB","13:52:19",22.6,-0.55,400,970800,"S"
"SSB","13:52:02",22.6,-0.55,500,970400,"S"
"SSB","13:51:59",22.55,-0.6,500,969900,"B"
"SSB","13:51:58",22.6,-0.55,500,969400,"S"
"SSB","13:51:49",22.55,-0.6,1500,968900,"B"
"SSB","13:51:31",22.55,-0.6,3500,967400,"B"
"SSB","13:51:07",22.55,-0.6,3600,963900,"B"
"SSB","13:51:06",22.55,-0.6,500,960300,"B"
"SSB","13:51:06",22.6,-0.55,1900,959800,"B"
"SSB","13:51:04",22.6,-0.55,100,957900,"S"
"SSB","13:50:39",22.55,-0.6,100,957800,"B"
"SSB","13:50:34",22.55,-0.6,1200,957700,"B"
"SSB","13:50:34",22.6,-0.55,8800,956500,"B"
"SSB","13:50:26",22.6,-0.55,3000,947700,"B"
"SSB","13:50:05",22.65,-0.5,200,944700,"B"
"SSB","13:50:03",22.65,-0.5,800,944500,"S"
"SSB","13:49:42",22.65,-0.5,500,943700,"S"
"SSB","13:49:37",22.65,-0.5,100,943200,"S"
"SSB","13:49:04",22.65,-0.5,100,943100,"S"
"SSB","13:48:34",22.65,-0.5,5000,943000,"S"
"SSB","13:48:21",22.6,-0.55,100,938000,"B"
"SSB","13:46:45",22.6,-0.55,500,937900,"B"
"SSB","13:46:45",22.65,-0.5,1500,937400,"B"
"SSB","13:46:08",22.65,-0.5,300,935900,"S"
"SSB","13:45:43",22.65,-0.5,100,935600,"S"
"SSB","13:45:36",22.65,-0.5,100,935500,"B"
"SSB","13:45:34",22.65,-0.5,400,935400,"S"
"SSB","13:45:18",22.65,-0.5,5200,935000,"S"
"SSB","13:45:11",22.7,-0.45,4500,929800,"S"
"SSB","13:45:01",22.7,-0.45,4500,925300,"S"
"SSB","13:44:29",22.7,-0.45,700,920800,"S"
"SSB","13:44:20",22.65,-0.5,1100,919900,"B"
"SSB","13:44:19",22.7,-0.45,200,918800,"S"
"SSB","13:43:19",22.7,-0.45,200,918600,"S"
"SSB","13:43:13",22.65,-0.5,500,918400,"S"
"SSB","13:43:03",22.6,-0.55,100,917900,"B"
"SSB","13:42:03",22.55,-0.6,21300,917800,"B"
"SSB","13:42:03",22.6,-0.55,19400,896500,"B"
"SSB","13:42:03",22.65,-0.5,9300,877100,"B"
"SSB","13:41:39",22.7,-0.45,1800,867800,"B"
"SSB","13:40:40",22.75,-0.4,200,866000,"S"
"SSB","13:40:38",22.7,-0.45,100,865800,"B"
"SSB","13:40:26",22.7,-0.45,500,865700,"B"
"SSB","13:40:14",22.7,-0.45,2000,865200,"B"
"SSB","13:40:05",22.7,-0.45,3000,863200,"B"
"SSB","13:39:55",22.75,-0.4,400,860200,"S"
"SSB","13:38:53",22.7,-0.45,1700,859800,"S"
"SSB","13:38:48",22.7,-0.45,2000,858100,"S"
"SSB","13:38:05",22.65,-0.5,100,856100,"B"
"SSB","13:37:35",22.7,-0.45,500,856000,"S"
"SSB","13:36:48",22.65,-0.5,5000,855500,"B"
"SSB","13:36:12",22.75,-0.4,200,850500,"S"
"SSB","13:36:09",22.75,-0.4,4500,850300,"S"
"SSB","13:36:06",22.75,-0.4,2500,845800,"S"
"SSB","13:36:00",22.75,-0.4,4800,843300,"S"
"SSB","13:36:00",22.7,-0.45,500,838500,"S"
"SSB","13:35:58",22.7,-0.45,2200,838000,"S"
"SSB","13:35:51",22.7,-0.45,2500,835800,"S"
"SSB","13:35:47",22.7,-0.45,5600,833300,"S"
"SSB","13:35:46",22.65,-0.5,1000,827700,"B"
"SSB","13:35:43",22.65,-0.5,100,826700,"B"
"SSB","13:35:40",22.7,-0.45,4500,826600,"S"
"SSB","13:35:35",22.7,-0.45,2500,822100,"S"
"SSB","13:35:35",22.65,-0.5,2000,819600,"B"
"SSB","13:35:27",22.7,-0.45,4800,817600,"S"
"SSB","13:35:26",22.65,-0.5,2900,812800,"S"
"SSB","13:35:20",22.65,-0.5,4800,809900,"S"
"SSB","13:35:00",22.6,-0.55,1000,805100,"B"
"SSB","13:34:49",22.65,-0.5,600,804100,"S"
"SSB","13:33:29",22.6,-0.55,100,803500,"B"
"SSB","13:32:24",22.65,-0.5,100,803400,"S"
"SSB","13:30:39",22.65,-0.5,100,803300,"B"
"SSB","13:30:31",22.65,-0.5,100,803200,"B"
"SSB","13:30:15",22.7,-0.45,1100,803100,"S"
"SSB","13:30:13",22.7,-0.45,300,802000,"S"
"SSB","13:30:03",22.65,-0.5,3800,801700,"S"
"SSB","13:29:55",22.65,-0.5,3000,797900,"S"
"SSB","13:29:46",22.6,-0.55,200,794900,"B"
"SSB","13:29:46",22.65,-0.5,200,794700,"B"
"SSB","13:29:41",22.65,-0.5,3800,794500,"S"
"SSB","13:29:27",22.6,-0.55,4700,790700,"S"
"SSB","13:29:19",22.6,-0.55,2300,786000,"B"
"SSB","13:29:17",22.6,-0.55,700,783700,"B"
"SSB","13:29:17",22.65,-0.5,5000,783000,"S"
"SSB","13:29:14",22.65,-0.5,600,778000,"S"
"SSB","13:29:02",22.65,-0.5,4000,777400,"S"
"SSB","13:28:57",22.65,-0.5,300,773400,"B"
"SSB","13:28:20",22.65,-0.5,100,773100,"B"
"SSB","13:26:35",22.7,-0.45,500,773000,"S"
"SSB","13:26:26",22.65,-0.5,1600,772500,"S"
"SSB","13:26:18",22.6,-0.55,300,770900,"B"
"SSB","13:26:15",22.65,-0.5,4000,770600,"S"
"SSB","13:26:04",22.65,-0.5,2000,766600,"S"
"SSB","13:25:56",22.6,-0.55,100,764600,"B"
"SSB","13:25:41",22.6,-0.55,1900,764500,"S"
"SSB","13:25:39",22.55,-0.6,4800,762600,"B"
"SSB","13:25:39",22.55,-0.6,200,757800,"B"
"SSB","13:25:28",22.6,-0.55,3400,757600,"B"
"SSB","13:25:24",22.65,-0.5,7300,751500,"S"
"SSB","13:24:00",22.65,-0.5,500,744200,"S"
"SSB","13:23:41",22.6,-0.55,5000,743700,"S"
"SSB","13:23:36",22.55,-0.6,100,738700,"B"
"SSB","13:23:19",22.55,-0.6,5200,738600,"B"
"SSB","13:23:09",22.6,-0.55,100,733400,"S"
"SSB","13:22:51",22.55,-0.6,100,733300,"B"
"SSB","13:21:29",22.55,-0.6,2100,733200,"B"
"SSB","13:21:20",22.55,-0.6,100,731100,"B"
"SSB","13:21:00",22.6,-0.55,100,731000,"S"
"SSB","13:20:57",22.6,-0.55,100,730900,"S"
"SSB","13:20:50",22.6,-0.55,100,730800,"S"
"SSB","13:20:49",22.6,-0.55,100,730700,"S"
"SSB","13:20:40",22.6,-0.55,2000,730600,"S"
"SSB","13:19:46",22.6,-0.55,100,728600,"S"
"SSB","13:19:16",22.6,-0.55,1000,728500,"S"
"SSB","13:19:07",22.6,-0.55,100,727500,"S"
"SSB","13:19:02",22.55,-0.6,5100,727400,"B"
"SSB","13:18:46",22.6,-0.55,2200,722300,"B"
"SSB","13:17:47",22.65,-0.5,500,720100,"S"
"SSB","13:17:33",22.6,-0.55,8600,719600,"S"
"SSB","13:17:08",22.6,-0.55,4900,711000,"S"
"SSB","13:17:01",22.6,-0.55,100,706100,"S"
"SSB","13:16:40",22.6,-0.55,7900,706000,"B"
"SSB","13:16:36",22.65,-0.5,100,698100,"S"
"SSB","13:15:49",22.6,-0.55,100,698000,"B"
"SSB","13:15:46",22.65,-0.5,100,697900,"S"
"SSB","13:14:59",22.65,-0.5,100,697800,"S"
"SSB","13:13:47",22.65,-0.5,900,697700,"S"
"SSB","13:13:36",22.65,-0.5,100,696800,"B"
"SSB","13:13:35",22.65,-0.5,100,696700,"B"
"SSB","13:12:01",22.65,-0.5,100,696600,"S"
"SSB","13:11:52",22.6,-0.55,6000,696500,"B"
"SSB","13:11:19",22.65,-0.5,200,690500,"B"
"SSB","13:11:10",22.65,-0.5,100,690300,"B"
"SSB","13:10:08",22.7,-0.45,600,690200,"S"
"SSB","13:09:57",22.7,-0.45,1900,689600,"S"
"SSB","13:09:49",22.7,-0.45,1200,687700,"S"
"SSB","13:09:35",22.65,-0.5,6200,686500,"S"
"SSB","13:09:19",22.65,-0.5,800,680300,"B"
"SSB","13:09:06",22.65,-0.5,100,679500,"B"
"SSB","13:08:54",22.65,-0.5,100,679400,"B"
"SSB","13:08:52",22.7,-0.45,100,679300,"S"
"SSB","13:08:17",22.7,-0.45,300,679200,"S"
"SSB","13:08:06",22.65,-0.5,5100,678900,"S"
"SSB","13:07:59",22.65,-0.5,4000,673800,"S"
"SSB","13:07:59",22.6,-0.55,7000,669800,"B"
"SSB","13:07:45",22.65,-0.5,7000,662800,"S"
"SSB","13:07:38",22.65,-0.5,3000,655800,"S"
"SSB","13:07:30",22.65,-0.5,4000,652800,"S"
"SSB","13:07:18",22.65,-0.5,1900,648800,"B"
"SSB","13:07:03",22.7,-0.45,1000,646900,"S"
"SSB","13:06:43",22.7,-0.45,600,645900,"S"
"SSB","13:06:33",22.65,-0.5,100,645300,"B"
"SSB","13:06:15",22.7,-0.45,1100,645200,"S"
"SSB","13:06:03",22.6,-0.55,12600,644100,"B"
"SSB","13:06:03",22.65,-0.5,2400,631500,"B"
"SSB","13:05:59",22.65,-0.5,5600,629100,"S"
"SSB","13:05:50",22.65,-0.5,3000,623500,"S"
"SSB","13:05:39",22.65,-0.5,500,620500,"S"
"SSB","13:05:22",22.6,-0.55,4000,620000,"B"
"SSB","13:05:07",22.65,-0.5,7900,616000,"B"
"SSB","13:04:59",22.65,-0.5,2100,608100,"S"
"SSB","13:04:55",22.65,-0.5,4900,606000,"B"
"SSB","13:04:47",22.65,-0.5,5100,601100,"S"
"SSB","13:04:41",22.65,-0.5,100,596000,"S"
"SSB","13:04:38",22.65,-0.5,4100,595900,"S"
"SSB","13:04:04",22.7,-0.45,1000,591800,"S"
"SSB","13:03:55",22.7,-0.45,300,590800,"S"
"SSB","13:03:35",22.7,-0.45,4400,590500,"S"
"SSB","13:03:35",22.65,-0.5,400,586100,"S"
"SSB","13:03:32",22.6,-0.55,10300,585700,"B"
"SSB","13:03:29",22.6,-0.55,100,575400,"B"
"SSB","13:03:09",22.6,-0.55,8000,575300,"B"
"SSB","13:03:07",22.7,-0.45,100,567300,"S"
"SSB","13:02:14",22.7,-0.45,600,567200,"S"
"SSB","13:01:58",22.7,-0.45,11000,566600,"S"
"SSB","13:01:46",22.65,-0.5,200,555600,"B"
"SSB","13:01:42",22.65,-0.5,100,555400,"B"
"SSB","13:01:38",22.65,-0.5,200,555300,"B"
"SSB","13:01:18",22.65,-0.5,100,555100,"B"
"SSB","13:00:23",22.7,-0.45,500,555000,"S"
"SSB","13:00:12",22.65,-0.5,100,554500,"B"
"SSB","13:00:10",22.7,-0.45,900,554400,"S"
"SSB","13:00:07",22.65,-0.5,100,553500,"S"
"SSB","13:00:05",22.6,-0.55,3500,553400,"B"
"SSB","13:00:05",22.65,-0.5,800,549900,"B"
"SSB","13:00:04",22.7,-0.45,300,549100,"S"
"SSB","11:29:59",22.7,-0.45,100,548800,"S"
"SSB","11:29:48",22.7,-0.45,100,548700,"S"
"SSB","11:29:11",22.65,-0.5,200,548600,"B"
"SSB","11:29:10",22.7,-0.45,500,548400,"S"
"SSB","11:28:41",22.65,-0.5,100,547900,"B"
"SSB","11:27:36",22.7,-0.45,500,547800,"S"
"SSB","11:27:29",22.65,-0.5,4400,547300,"S"
"SSB","11:26:29",22.6,-0.55,100,542900,"B"
"SSB","11:25:24",22.6,-0.55,100,542800,"S"
"SSB","11:25:20",22.6,-0.55,100,542700,"S"
"SSB","11:25:19",22.6,-0.55,600,542600,"S"
"SSB","11:25:10",22.6,-0.55,200,542000,"S"
"SSB","11:24:47",22.6,-0.55,300,541800,"S"
"SSB","11:24:36",22.6,-0.55,500,541500,"S"
"SSB","11:24:32",22.6,-0.55,100,541000,"S"
"SSB","11:24:26",22.6,-0.55,100,540900,"S"
"SSB","11:24:24",22.6,-0.55,8000,540800,"B"
"SSB","11:24:19",22.65,-0.5,1500,532800,"S"
"SSB","11:23:56",22.6,-0.55,100,531300,"B"
"SSB","11:21:38",22.6,-0.55,100,531200,"B"
"SSB","11:18:42",22.6,-0.55,100,531100,"B"
"SSB","11:18:06",22.65,-0.5,300,531000,"S"
"SSB","11:17:56",22.55,-0.6,3400,530700,"B"
"SSB","11:17:56",22.6,-0.55,6600,527300,"B"
"SSB","11:16:29",22.6,-0.55,100,520700,"B"
"SSB","11:16:02",22.6,-0.55,2500,520600,"B"
"SSB","11:14:13",22.6,-0.55,100,518100,"B"
"SSB","11:13:55",22.65,-0.5,200,518000,"S"
"SSB","11:13:15",22.65,-0.5,500,517800,"S"
"SSB","11:11:51",22.6,-0.55,100,517300,"B"
"SSB","11:09:23",22.6,-0.55,100,517200,"B"
"SSB","11:08:17",22.65,-0.5,400,517100,"S"
"SSB","11:06:19",22.6,-0.55,100,516700,"B"
"SSB","11:05:48",22.65,-0.5,100,516600,"S"
"SSB","11:03:55",22.6,-0.55,100,516500,"B"
"SSB","11:03:48",22.65,-0.5,100,516400,"S"
"SSB","11:03:21",22.65,-0.5,100,516300,"S"
"SSB","11:02:18",22.65,-0.5,1000,516200,"S"
"SSB","11:01:36",22.6,-0.55,100,515200,"B"
"SSB","10:59:12",22.6,-0.55,100,515100,"B"
"SSB","10:58:46",22.65,-0.5,1000,515000,"S"
"SSB","10:56:57",22.6,-0.55,100,514000,"B"
"SSB","10:56:43",22.65,-0.5,200,513900,"S"
"SSB","10:56:17",22.6,-0.55,700,513700,"S"
"SSB","10:56:10",22.55,-0.6,100,513000,"B"
"SSB","10:56:06",22.55,-0.6,7000,512900,"B"
"SSB","10:55:53",22.6,-0.55,100,505900,"S"
"SSB","10:55:02",22.6,-0.55,100,505800,"S"
"SSB","10:54:56",22.6,-0.55,100,505700,"S"
"SSB","10:54:41",22.55,-0.6,100,505600,"B"
"SSB","10:54:30",22.55,-0.6,100,505500,"B"
"SSB","10:54:25",22.6,-0.55,3000,505400,"B"
"SSB","10:54:20",22.65,-0.5,100,502400,"S"
"SSB","10:54:08",22.65,-0.5,100,502300,"S"
"SSB","10:53:40",22.6,-0.55,100,502200,"B"
"SSB","10:53:33",22.6,-0.55,1800,502100,"S"
"SSB","10:53:30",22.55,-0.6,300,500300,"B"
"SSB","10:53:26",22.6,-0.55,100,500000,"S"
"SSB","10:53:22",22.55,-0.6,1000,499900,"B"
"SSB","10:53:21",22.55,-0.6,5000,498900,"B"
"SSB","10:53:04",22.6,-0.55,100,493900,"S"
"SSB","10:51:55",22.55,-0.6,600,493800,"B"
"SSB","10:51:44",22.55,-0.6,100,493200,"B"
"SSB","10:51:35",22.6,-0.55,100,493100,"S"
"SSB","10:51:01",22.6,-0.55,100,493000,"S"
"SSB","10:50:03",22.6,-0.55,300,492900,"S"
"SSB","10:49:29",22.55,-0.6,100,492600,"B"
"SSB","10:49:28",22.6,-0.55,1100,492500,"S"
"SSB","10:49:00",22.55,-0.6,300,491400,"B"
"SSB","10:48:54",22.6,-0.55,3400,491100,"B"
"SSB","10:48:52",22.6,-0.55,1000,487700,"B"
"SSB","10:48:51",22.6,-0.55,3000,486700,"B"
"SSB","10:48:44",22.65,-0.5,1000,483700,"S"
"SSB","10:47:15",22.6,-0.55,100,482700,"B"
"SSB","10:45:54",22.65,-0.5,100,482600,"B"
"SSB","10:45:50",22.7,-0.45,500,482500,"S"
"SSB","10:45:41",22.7,-0.45,400,482000,"S"
"SSB","10:45:40",22.65,-0.5,200,481600,"B"
"SSB","10:45:30",22.65,-0.5,3700,481400,"S"
"SSB","10:45:23",22.65,-0.5,5900,477400,"S"
"SSB","10:45:20",22.6,-0.55,100,471500,"B"
"SSB","10:45:14",22.65,-0.5,3000,471400,"S"
"SSB","10:45:10",22.6,-0.55,100,468400,"B"
"SSB","10:45:06",22.65,-0.5,3400,468300,"S"
"SSB","10:44:55",22.6,-0.55,100,464900,"B"
"SSB","10:44:50",22.6,-0.55,400,464800,"B"
"SSB","10:44:49",22.65,-0.5,8000,464400,"B"
"SSB","10:43:46",22.7,-0.45,1000,456400,"S"
"SSB","10:41:47",22.65,-0.5,100,455400,"B"
"SSB","10:41:25",22.7,-0.45,200,455300,"S"
"SSB","10:41:25",22.65,-0.5,100,455100,"S"
"SSB","10:40:56",22.65,-0.5,100,455000,"B"
"SSB","10:39:54",22.7,-0.45,200,454900,"S"
"SSB","10:39:50",22.65,-0.5,300,454700,"B"
"SSB","10:39:46",22.6,-0.55,7000,454400,"B"
"SSB","10:39:40",22.6,-0.55,300,447400,"B"
"SSB","10:39:38",22.6,-0.55,3700,447100,"B"
"SSB","10:39:38",22.65,-0.5,1400,443400,"B"
"SSB","10:39:35",22.65,-0.5,1100,442000,"B"
"SSB","10:39:27",22.65,-0.5,1900,440900,"B"
"SSB","10:38:12",22.65,-0.5,1000,439000,"B"
"SSB","10:38:00",22.65,-0.5,500,438000,"B"
"SSB","10:37:50",22.65,-0.5,100,437500,"B"
"SSB","10:37:48",22.65,-0.5,1400,437400,"B"
"SSB","10:37:42",22.65,-0.5,1500,436000,"B"
"SSB","10:37:34",22.7,-0.45,100,434500,"S"
"SSB","10:37:19",22.65,-0.5,100,434400,"B"
"SSB","10:36:04",22.7,-0.45,500,434300,"S"
"SSB","10:36:01",22.7,-0.45,500,433800,"S"
"SSB","10:35:05",22.7,-0.45,1000,433300,"S"
"SSB","10:35:01",22.65,-0.5,100,432300,"B"
"SSB","10:34:05",22.7,-0.45,100,432200,"S"
"SSB","10:33:11",22.7,-0.45,200,432100,"S"
"SSB","10:32:25",22.7,-0.45,200,431900,"S"
"SSB","10:32:20",22.6,-0.55,500,431700,"B"
"SSB","10:32:18",22.6,-0.55,7900,431200,"B"
"SSB","10:32:18",22.65,-0.5,2100,423300,"B"
"SSB","10:32:02",22.65,-0.5,100,421200,"B"
"SSB","10:31:50",22.7,-0.45,100,421100,"S"
"SSB","10:30:38",22.7,-0.45,400,421000,"S"
"SSB","10:30:00",22.6,-0.55,400,420600,"B"
"SSB","10:29:58",22.6,-0.55,4000,420200,"B"
"SSB","10:29:57",22.6,-0.55,3900,416200,"B"
