"symbol","time","price","change","vol","total","side"
"AGG","13:41:58",24.8,-0.35,4700,245000,"B"
"AGG","13:41:36",24.9,-0.25,1900,240300,"B"
"AGG","13:40:29",24.95,-0.2,200,238400,"S"
"AGG","13:40:21",24.95,-0.2,1500,238200,"S"
"AGG","13:39:42",24.95,-0.2,100,236700,"S"
"AGG","13:38:49",24.95,-0.2,5000,236600,"S"
"AGG","13:37:11",24.95,-0.2,100,231600,"S"
"AGG","13:36:58",24.95,-0.2,1000,231500,"S"
"AGG","13:36:39",24.95,-0.2,100,230400,"S"
"AGG","13:36:24",24.9,-0.25,5100,230300,"S"
"AGG","13:35:06",24.9,-0.25,500,225200,"S"
"AGG","13:35:00",24.9,-0.25,100,224700,"S"
"AGG","13:34:12",24.85,-0.3,1000,224600,"B"
"AGG","13:33:54",24.85,-0.3,3000,223600,"B"
"AGG","13:33:49",24.85,-0.3,300,220600,"B"
"AGG","13:30:10",24.9,-0.25,100,220300,"S"
"AGG","13:30:06",24.9,-0.25,100,220200,"S"
"AGG","13:30:03",24.9,-0.25,100,220100,"S"
"AGG","13:29:59",24.9,-0.25,200,220000,"S"
"AGG","13:29:44",24.8,-0.35,5000,219800,"B"
"AGG","13:27:59",24.9,-0.25,500,214800,"S"
"AGG","13:27:48",24.9,-0.25,500,214300,"S"
"AGG","13:27:47",24.9,-0.25,500,213800,"S"
"AGG","13:27:43",24.9,-0.25,500,213300,"S"
"AGG","13:26:19",24.8,-0.35,200,212800,"B"
"AGG","13:26:19",24.85,-0.3,1000,212600,"B"
"AGG","13:23:51",24.8,-0.35,500,211600,"S"
"AGG","13:23:28",24.8,-0.35,100,211100,"S"
"AGG","13:23:21",24.8,-0.35,1000,211000,"S"
"AGG","13:22:28",24.75,-0.4,5000,210000,"B"
"AGG","13:22:21",24.8,-0.35,500,205000,"S"
"AGG","13:22:16",24.8,-0.35,100,204500,"S"
"AGG","13:22:02",24.8,-0.35,500,204400,"S"
"AGG","13:21:12",24.8,-0.35,2300,203900,"B"
"AGG","13:21:08",24.9,-0.25,3500,201200,"S"
"AGG","13:20:08",24.85,-0.3,200,197700,"B"
"AGG","13:17:34",24.9,-0.25,100,197500,"S"
"AGG","13:17:32",24.9,-0.25,100,197400,"S"
"AGG","13:17:29",24.9,-0.25,100,197300,"S"
"AGG","13:16:59",24.85,-0.3,800,197200,"S"
"AGG","13:16:53",24.85,-0.3,1500,196400,"S"
"AGG","13:16:51",24.85,-0.3,1500,194900,"S"
"AGG","13:10:24",24.8,-0.35,300,193400,"B"
"AGG","13:09:20",24.8,-0.35,5900,193100,"B"
"AGG","13:09:20",24.85,-0.3,4100,187200,"B"
"AGG","13:08:29",24.9,-0.25,1800,183100,"B"
"AGG","13:08:28",24.9,-0.25,5000,181300,"B"
"AGG","13:08:27",24.95,-0.2,100,176300,"S"
"AGG","13:08:24",24.95,-0.2,300,176200,"S"
"AGG","13:07:46",24.95,-0.2,1000,175900,"S"
"AGG","13:07:45",24.95,-0.2,3000,174900,"S"
"AGG","13:07:32",24.9,-0.25,1000,171900,"B"
"AGG","13:07:26",24.9,-0.25,1500,170900,"B"
"AGG","13:06:22",24.95,-0.2,100,169400,"S"
"AGG","13:06:18",24.95,-0.2,500,169300,"S"
"AGG","13:06:13",24.95,-0.2,100,168800,"S"
"AGG","13:05:25",24.9,-0.25,200,168700,"S"
"AGG","13:05:18",24.9,-0.25,2000,168500,"S"
"AGG","13:05:08",24.9,-0.25,100,166500,"S"
"AGG","13:05:07",24.9,-0.25,1500,166400,"S"
"AGG","13:05:03",24.9,-0.25,1000,164900,"S"
"AGG","13:05:02",24.9,-0.25,1000,163900,"S"
"AGG","13:05:00",24.9,-0.25,100,162900,"S"
"AGG","13:04:56",24.9,-0.25,600,162800,"S"
"AGG","13:04:52",24.9,-0.25,100,162200,"S"
"AGG","13:04:50",24.9,-0.25,100,162100,"S"
"AGG","13:04:48",24.9,-0.25,100,162000,"S"
"AGG","13:04:44",24.9,-0.25,500,161900,"S"
"AGG","13:04:40",24.9,-0.25,200,161400,"S"
"AGG","13:04:35",24.9,-0.25,3000,161200,"S"
"AGG","13:04:30",24.9,-0.25,2400,158200,"S"
"AGG","13:04:13",24.85,-0.3,1300,155800,"B"
"AGG","13:03:11",24.9,-0.25,200,154500,"B"
"AGG","13:02:26",24.9,-0.25,500,154300,"B"
"AGG","13:01:04",24.95,-0.2,100,153800,"S"
"AGG","13:00:36",24.9,-0.25,100,153700,"B"
"AGG","13:00:20",24.9,-0.25,100,153600,"S"
"AGG","13:00:05",24.9,-0.25,2400,153500,"S"
"AGG","11:29:04",24.9,-0.25,200,151100,"S"
"AGG","11:28:04",24.85,-0.3,100,150900,"B"
"AGG","11:27:59",24.85,-0.3,500,150800,"B"
"AGG","11:26:15",24.9,-0.25,100,150300,"S"
"AGG","11:25:33",24.9,-0.25,200,150200,"S"
"AGG","11:25:29",24.9,-0.25,100,150000,"S"
"AGG","11:24:55",24.85,-0.3,1000,149900,"B"
"AGG","11:23:15",24.9,-0.25,300,148900,"S"
"AGG","11:23:09",24.9,-0.25,100,148600,"S"
"AGG","11:23:05",24.85,-0.3,900,148500,"S"
"AGG","11:22:59",24.85,-0.3,1200,147600,"S"
"AGG","11:22:56",24.85,-0.3,500,146400,"S"
"AGG","11:22:52",24.85,-0.3,300,145900,"S"
"AGG","11:22:44",24.85,-0.3,100,145600,"B"
"AGG","11:21:33",24.9,-0.25,100,145500,"S"
"AGG","11:21:31",24.9,-0.25,100,145400,"S"
"AGG","11:21:29",24.9,-0.25,100,145300,"S"
"AGG","11:21:06",24.9,-0.25,400,145200,"S"
"AGG","11:20:37",24.9,-0.25,1000,144800,"S"
"AGG","11:20:32",24.9,-0.25,300,143800,"S"
"AGG","11:20:32",24.85,-0.3,200,143500,"S"
"AGG","11:20:24",24.85,-0.3,200,143300,"S"
"AGG","11:20:20",24.8,-0.35,1000,143100,"B"
"AGG","11:20:14",24.85,-0.3,1600,142100,"B"
"AGG","11:19:50",24.9,-0.25,500,140500,"S"
"AGG","11:19:20",24.9,-0.25,100,140000,"S"
"AGG","11:18:52",24.9,-0.25,5000,139900,"B"
"AGG","11:18:32",24.9,-0.25,900,134900,"S"
"AGG","11:18:01",24.9,-0.25,200,134000,"S"
"AGG","11:17:16",24.9,-0.25,500,133800,"S"
"AGG","11:16:57",24.85,-0.3,500,133300,"B"
"AGG","11:16:42",24.9,-0.25,500,132800,"S"
"AGG","11:16:37",24.9,-0.25,100,132300,"S"
"AGG","11:09:52",24.9,-0.25,200,132200,"S"
"AGG","11:07:37",24.9,-0.25,200,132000,"S"
"AGG","11:06:20",24.85,-0.3,300,131800,"S"
"AGG","11:06:19",24.85,-0.3,100,131500,"S"
"AGG","11:06:16",24.85,-0.3,100,131400,"S"
"AGG","11:06:10",24.85,-0.3,1000,131300,"S"
"AGG","11:06:06",24.85,-0.3,1000,130300,"S"
"AGG","11:05:32",24.8,-0.35,500,129300,"B"
"AGG","11:04:56",24.9,-0.25,200,128800,"S"
"AGG","11:04:56",24.85,-0.3,300,128600,"S"
"AGG","11:03:44",24.85,-0.3,700,128300,"B"
"AGG","11:01:58",24.85,-0.3,100,127600,"S"
"AGG","11:00:36",24.85,-0.3,1400,127500,"B"
"AGG","10:59:00",24.9,-0.25,400,126100,"S"
"AGG","10:58:53",24.9,-0.25,100,125700,"S"
"AGG","10:58:51",24.9,-0.25,100,125600,"S"
"AGG","10:58:47",24.9,-0.25,500,125500,"S"
"AGG","10:56:58",24.9,-0.25,2000,125000,"S"
"AGG","10:56:28",24.9,-0.25,200,123000,"S"
"AGG","10:56:23",24.9,-0.25,200,122800,"S"
"AGG","10:55:45",24.85,-0.3,500,122600,"S"
"AGG","10:55:40",24.85,-0.3,200,122100,"S"
"AGG","10:55:34",24.85,-0.3,300,121900,"B"
"AGG","10:55:24",24.85,-0.3,1000,121600,"B"
"AGG","10:55:12",24.85,-0.3,300,120600,"B"
"AGG","10:55:07",24.9,-0.25,400,120300,"S"
"AGG","10:55:03",24.9,-0.25,500,119900,"S"
"AGG","10:54:57",24.85,-0.3,900,119400,"S"
"AGG","10:54:53",24.85,-0.3,200,118500,"S"
"AGG","10:54:49",24.85,-0.3,500,118300,"S"
"AGG","10:54:43",24.85,-0.3,400,117800,"B"
"AGG","10:54:11",24.9,-0.25,300,117400,"S"
"AGG","10:51:48",24.9,-0.25,100,117100,"S"
"AGG","10:47:55",24.85,-0.3,500,117000,"B"
"AGG","10:45:32",24.85,-0.3,400,116500,"S"
"AGG","10:45:21",24.85,-0.3,200,116100,"S"
"AGG","10:45:08",24.85,-0.3,1000,115900,"S"
"AGG","10:44:40",24.85,-0.3,100,114900,"S"
"AGG","10:43:54",24.85,-0.3,300,114800,"B"
"AGG","10:43:50",24.85,-0.3,200,114500,"S"
"AGG","10:43:01",24.85,-0.3,800,114300,"B"
"AGG","10:41:53",24.85,-0.3,4000,113500,"B"
"AGG","10:40:01",24.9,-0.25,500,109500,"S"
"AGG","10:39:53",24.9,-0.25,100,109000,"S"
"AGG","10:35:14",24.9,-0.25,900,108900,"S"
"AGG","10:32:27",24.9,-0.25,100,108000,"S"
"AGG","10:30:56",24.9,-0.25,1300,107900,"B"
"AGG","10:29:50",24.95,-0.2,500,106600,"S"
"AGG","10:28:42",24.9,-0.25,1000,106100,"B"
"AGG","10:28:01",24.9,-0.25,200,105100,"B"
"AGG","10:28:00",24.9,-0.25,1000,104900,"B"
"AGG","10:27:13",24.9,-0.25,600,103900,"B"
"AGG","10:22:49",24.9,-0.25,1000,103300,"B"
"AGG","10:19:36",24.95,-0.2,100,102300,"S"
"AGG","10:19:09",24.95,-0.2,100,102200,"S"
"AGG","10:18:49",24.95,-0.2,100,102100,"S"
"AGG","10:18:45",24.95,-0.2,100,102000,"S"
"AGG","10:18:41",24.95,-0.2,500,101900,"S"
"AGG","10:18:36",24.95,-0.2,100,101400,"S"
"AGG","10:18:30",24.95,-0.2,500,101300,"S"
"AGG","10:18:24",24.9,-0.25,600,100800,"S"
"AGG","10:18:03",24.9,-0.25,1000,100200,"S"
"AGG","10:17:15",24.9,-0.25,3000,99200,"S"
"AGG","10:17:10",24.9,-0.25,300,96200,"S"
"AGG","10:14:19",24.9,-0.25,500,95900,"S"
"AGG","10:13:37",24.9,-0.25,500,95400,"S"
"AGG","10:13:29",24.9,-0.25,1000,94900,"S"
"AGG","10:11:52",24.85,-0.3,900,93900,"S"
"AGG","10:10:42",24.85,-0.3,200,93000,"S"
"AGG","10:07:42",24.85,-0.3,900,92800,"B"
"AGG","10:07:34",24.85,-0.3,1000,91900,"B"
"AGG","10:04:02",24.9,-0.25,200,90900,"B"
"AGG","10:03:16",24.9,-0.25,2100,90700,"B"
"AGG","10:02:53",24.9,-0.25,3000,88600,"B"
"AGG","10:02:38",24.9,-0.25,1000,85600,"B"
"AGG","10:02:35",24.9,-0.25,5000,84600,"B"
"AGG","10:00:58",24.95,-0.2,100,79600,"S"
"AGG","10:00:54",24.95,-0.2,500,79500,"S"
"AGG","10:00:10",24.95,-0.2,1500,79000,"S"
"AGG","09:58:50",24.95,-0.2,500,77500,"S"
"AGG","09:55:07",24.95,-0.2,1000,77000,"S"
"AGG","09:53:33",24.95,-0.2,200,76000,"B"
"AGG","09:53:15",24.95,-0.2,3000,75800,"B"
"AGG","09:53:00",24.95,-0.2,1800,72800,"S"
"AGG","09:52:37",24.95,-0.2,200,71000,"B"
"AGG","09:52:03",25,-0.15,1000,70800,"S"
"AGG","09:49:58",25,-0.15,100,69800,"S"
"AGG","09:49:40",24.95,-0.2,100,69700,"B"
"AGG","09:47:08",24.95,-0.2,1000,69600,"S"
"AGG","09:45:51",24.95,-0.2,500,68600,"S"
"AGG","09:44:36",24.95,-0.2,1500,68100,"S"
"AGG","09:44:16",24.95,-0.2,100,66600,"S"
"AGG","09:44:09",24.95,-0.2,400,66500,"S"
"AGG","09:42:36",24.9,-0.25,100,66100,"S"
"AGG","09:42:21",24.9,-0.25,1000,66000,"S"
"AGG","09:41:59",24.9,-0.25,1000,65000,"S"
"AGG","09:41:56",24.9,-0.25,100,64000,"S"
"AGG","09:41:55",24.9,-0.25,900,63900,"S"
"AGG","09:41:54",24.9,-0.25,100,63000,"S"
"AGG","09:41:50",24.9,-0.25,300,62900,"S"
"AGG","09:36:59",24.9,-0.25,100,62600,"S"
"AGG","09:35:46",24.9,-0.25,500,62500,"S"
"AGG","09:34:23",24.9,-0.25,100,62000,"S"
"AGG","09:34:00",24.85,-0.3,100,61900,"B"
"AGG","09:32:49",24.85,-0.3,800,61800,"S"
"AGG","09:32:44",24.85,-0.3,500,61000,"S"
"AGG","09:32:37",24.85,-0.3,100,60500,"S"
"AGG","09:32:36",24.8,-0.35,500,60400,"B"
"AGG","09:32:30",24.85,-0.3,500,59900,"S"
"AGG","09:32:24",24.8,-0.35,2000,59400,"B"
"AGG","09:31:20",24.9,-0.25,1000,57400,"S"
"AGG","09:31:11",24.85,-0.3,500,56400,"B"
"AGG","09:30:06",24.85,-0.3,1500,55900,"B"
"AGG","09:29:49",24.9,-0.25,1000,54400,"S"
"AGG","09:29:34",24.9,-0.25,1000,53400,"S"
"AGG","09:29:01",24.9,-0.25,200,52400,"B"
"AGG","09:28:46",24.95,-0.2,100,52200,"S"
"AGG","09:28:44",24.95,-0.2,100,52100,"S"
"AGG","09:28:41",24.95,-0.2,300,52000,"S"
"AGG","09:28:37",24.9,-0.25,4800,51700,"S"
"AGG","09:28:25",24.9,-0.25,1200,46900,"B"
"AGG","09:28:06",24.95,-0.2,1000,45700,"S"
"AGG","09:27:24",24.9,-0.25,800,44700,"S"
"AGG","09:27:18",24.9,-0.25,1200,43900,"S"
"AGG","09:27:03",24.9,-0.25,100,42700,"S"
"AGG","09:26:12",24.9,-0.25,100,42600,"S"
"AGG","09:26:10",24.9,-0.25,300,42500,"S"
"AGG","09:26:06",24.9,-0.25,500,42200,"S"
"AGG","09:25:52",24.85,-0.3,500,41700,"B"
"AGG","09:25:47",24.9,-0.25,500,41200,"S"
"AGG","09:24:36",24.9,-0.25,100,40700,"S"
"AGG","09:24:11",24.85,-0.3,1000,40600,"B"
"AGG","09:22:53",24.9,-0.25,1500,39600,"S"
"AGG","09:21:35",24.85,-0.3,500,38100,"B"
"AGG","09:21:35",24.9,-0.25,3900,37600,"B"
"AGG","09:20:04",24.95,-0.2,1000,33700,"S"
"AGG","09:19:11",24.9,-0.25,1100,32700,"S"
"AGG","09:18:54",24.9,-0.25,1000,31600,"S"
"AGG","09:18:50",24.9,-0.25,100,30600,"S"
"AGG","09:18:46",24.9,-0.25,500,30500,"S"
"AGG","09:18:40",24.9,-0.25,300,30000,"S"
"AGG","09:18:39",24.85,-0.3,1500,29700,"B"
"AGG","09:18:38",24.9,-0.25,200,28200,"S"
"AGG","09:18:30",24.9,-0.25,800,28000,"B"
"AGG","09:18:25",24.9,-0.25,1000,27200,"B"
"AGG","09:18:14",24.95,-0.2,500,26200,"S"
"AGG","09:17:44",24.95,-0.2,200,25700,"B"
"AGG","09:17:30",24.95,-0.2,100,25500,"B"
"AGG","09:17:22",24.95,-0.2,600,25400,"B"
"AGG","09:16:40",24.95,-0.2,1000,24800,"B"
"AGG","09:16:28",25,-0.15,100,23800,"S"
"AGG","09:15:03",25,-0.15,23700,23700,
