"symbol","time","price","change","vol","total","side"
"NT2","13:27:31",24.55,0.05,200,165200,"B"
"NT2","13:25:49",24.55,0.05,500,165000,"B"
"NT2","13:24:08",24.6,0.1,300,164500,"S"
"NT2","13:15:48",24.6,0.1,2000,164200,"S"
"NT2","13:15:06",24.55,0.05,1600,162200,"S"
"NT2","13:12:10",24.55,0.05,1400,160600,"B"
"NT2","13:12:08",24.55,0.05,1000,159200,"B"
"NT2","13:11:38",24.55,0.05,2000,158200,"B"
"NT2","13:11:11",24.55,0.05,1000,156200,"B"
"NT2","13:10:54",24.55,0.05,500,155200,"B"
"NT2","13:09:30",24.55,0.05,100,154700,"B"
"NT2","13:07:47",24.6,0.1,1500,154600,"S"
"NT2","13:07:09",24.6,0.1,500,153100,"S"
"NT2","13:04:05",24.6,0.1,1500,152600,"S"
"NT2","13:03:47",24.6,0.1,300,151100,"S"
"NT2","13:00:29",24.6,0.1,500,150800,"S"
"NT2","13:00:17",24.6,0.1,100,150300,"S"
"NT2","13:00:10",24.6,0.1,2500,150200,"S"
"NT2","11:27:31",24.6,0.1,700,147700,"S"
"NT2","11:22:37",24.6,0.1,500,147000,"B"
"NT2","11:19:36",24.6,0.1,4500,146500,"S"
"NT2","11:19:07",24.55,0.05,6000,142000,"S"
"NT2","11:18:15",24.5,0,100,136000,"B"
"NT2","11:15:04",24.5,0,1000,135900,"B"
"NT2","11:14:28",24.5,0,200,134900,"S"
"NT2","11:11:35",24.5,0,3000,134700,"S"
"NT2","11:00:35",24.5,0,2200,131700,"S"
"NT2","10:57:20",24.5,0,300,129500,"B"
"NT2","10:55:54",24.5,0,1600,129200,"S"
"NT2","10:55:12",24.45,-0.05,700,127600,"S"
"NT2","10:53:14",24.4,-0.1,300,126900,"B"
"NT2","10:52:22",24.4,-0.1,200,126600,"B"
"NT2","10:47:42",24.45,-0.05,200,126400,"B"
"NT2","10:43:11",24.4,-0.1,5000,126200,"B"
"NT2","10:42:41",24.4,-0.1,100,121200,"B"
"NT2","10:41:36",24.4,-0.1,200,121100,"B"
"NT2","10:40:18",24.5,0,200,120900,"S"
"NT2","10:38:05",24.5,0,500,120700,"S"
"NT2","10:36:47",24.5,0,200,120200,"S"
"NT2","10:31:11",24.5,0,100,120000,"S"
"NT2","10:31:10",24.5,0,4900,119900,"B"
"NT2","10:30:01",24.5,0,1700,115000,"B"
"NT2","10:25:02",24.5,0,100,113300,"B"
"NT2","10:23:57",24.5,0,100,113200,"S"
"NT2","10:23:24",24.5,0,200,113100,"S"
"NT2","10:21:51",24.5,0,100,112900,"S"
"NT2","10:21:29",24.5,0,2600,112800,"B"
"NT2","10:21:09",24.5,0,100,110200,"B"
"NT2","10:20:13",24.55,0.05,500,110100,"S"
"NT2","10:20:11",24.55,0.05,1000,109600,"S"
"NT2","10:18:29",24.55,0.05,1000,108600,"S"
"NT2","10:16:44",24.55,0.05,1000,107600,"S"
"NT2","10:15:34",24.55,0.05,1000,106600,"S"
"NT2","10:14:28",24.55,0.05,8000,105600,"S"
"NT2","10:14:22",24.5,0,2600,97600,"S"
"NT2","10:13:50",24.5,0,1000,95000,"S"
"NT2","10:11:26",24.5,0,700,94000,"S"
"NT2","10:10:07",24.5,0,5000,93300,"S"
"NT2","10:09:12",24.5,0,1000,88300,"S"
"NT2","10:06:36",24.5,0,2000,87300,"S"
"NT2","10:05:56",24.5,0,400,85300,"S"
"NT2","10:03:56",24.5,0,500,84900,"S"
"NT2","10:01:50",24.45,-0.05,700,84400,"B"
"NT2","10:00:14",24.45,-0.05,300,83700,"S"
"NT2","09:59:19",24.4,-0.1,200,83400,"B"
"NT2","09:58:57",24.3,-0.2,2700,83200,"B"
"NT2","09:58:57",24.4,-0.1,2300,80500,"B"
"NT2","09:58:11",24.45,-0.05,300,78200,"B"
"NT2","09:57:45",24.45,-0.05,800,77900,"B"
"NT2","09:52:42",24.45,-0.05,200,77100,"B"
"NT2","09:51:33",24.5,0,500,76900,"S"
"NT2","09:48:50",24.5,0,1000,76400,"S"
"NT2","09:48:13",24.5,0,1500,75400,"S"
"NT2","09:46:25",24.45,-0.05,200,73900,"B"
"NT2","09:45:59",24.45,-0.05,100,73700,"S"
"NT2","09:45:55",24.45,-0.05,1000,73600,"S"
"NT2","09:42:37",24.4,-0.1,500,72600,"S"
"NT2","09:41:43",24.3,-0.2,300,72100,"S"
"NT2","09:40:32",24.3,-0.2,200,71800,"S"
"NT2","09:39:57",24.4,-0.1,1000,71600,"S"
"NT2","09:39:57",24.35,-0.15,500,70600,"S"
"NT2","09:38:37",24.3,-0.2,1100,70100,"S"
"NT2","09:37:31",24.3,-0.2,500,69000,"S"
"NT2","09:36:38",24.2,-0.3,700,68500,"B"
"NT2","09:36:01",24.2,-0.3,100,67800,"B"
"NT2","09:35:04",24.2,-0.3,300,67700,"B"
"NT2","09:33:51",24.3,-0.2,100,67400,"B"
"NT2","09:33:26",24.3,-0.2,1000,67300,"B"
"NT2","09:33:00",24.3,-0.2,2000,66300,"B"
"NT2","09:32:29",24.35,-0.15,400,64300,"S"
"NT2","09:32:12",24.35,-0.15,300,63900,"S"
"NT2","09:32:03",24.3,-0.2,6500,63600,"B"
"NT2","09:32:03",24.35,-0.15,10100,57100,"B"
"NT2","09:31:49",24.4,-0.1,4600,47000,"B"
"NT2","09:31:19",24.4,-0.1,400,42400,"B"
"NT2","09:28:39",24.5,0,100,42000,"S"
"NT2","09:28:19",24.5,0,100,41900,"S"
"NT2","09:26:00",24.5,0,1200,41800,"B"
"NT2","09:25:56",24.5,0,1000,40600,"B"
"NT2","09:25:53",24.5,0,1000,39600,"B"
"NT2","09:25:24",24.5,0,6800,38600,"S"
"NT2","09:25:11",24.5,0,400,31800,"S"
"NT2","09:25:00",24.5,0,1900,31400,"S"
"NT2","09:24:39",24.4,-0.1,2000,29500,"S"
"NT2","09:24:21",24.4,-0.1,300,27500,"S"
"NT2","09:23:57",24.4,-0.1,100,27200,"S"
"NT2","09:22:10",24.35,-0.15,10100,27100,"S"
"NT2","09:21:26",24.3,-0.2,2000,17000,"S"
"NT2","09:20:01",24.25,-0.25,100,15000,"S"
"NT2","09:19:47",24.25,-0.25,100,14900,"S"
"NT2","09:19:35",24.25,-0.25,100,14800,"S"
"NT2","09:18:25",24.2,-0.3,1000,14700,"S"
"NT2","09:17:42",24.2,-0.3,600,13700,"S"
"NT2","09:17:18",24.2,-0.3,100,13100,"S"
"NT2","09:17:08",24.2,-0.3,100,13000,"S"
"NT2","09:16:35",24.2,-0.3,2700,12900,"B"
"NT2","09:15:58",24.2,-0.3,200,10200,"B"
"NT2","09:15:03",24.3,-0.2,10000,10000,
