"symbol","time","price","change","vol","total","side"
"GEG","09:46:18",13.05,-0.2,200,76300,"S"
"GEG","09:46:04",13.05,-0.2,5000,76100,"S"
"GEG","09:44:51",13.05,-0.2,2000,71100,"S"
"GEG","09:44:18",13.05,-0.2,100,69100,"S"
"GEG","09:44:05",13.05,-0.2,100,69000,"S"
"GEG","09:43:58",13.05,-0.2,9800,68900,"S"
"GEG","09:43:58",13.05,-0.2,200,59100,"S"
"GEG","09:42:43",13.05,-0.2,100,58900,"S"
"GEG","09:40:57",13,-0.25,300,58800,"B"
"GEG","09:40:33",13,-0.25,1000,58500,"B"
"GEG","09:39:36",13,-0.25,900,57500,"B"
"GEG","09:35:54",13.05,-0.2,500,56600,"S"
"GEG","09:35:50",13.05,-0.2,200,56100,"B"
"GEG","09:35:09",13.05,-0.2,1600,55900,"S"
"GEG","09:34:29",13.05,-0.2,1000,54300,"S"
"GEG","09:34:26",13.05,-0.2,700,53300,"S"
"GEG","09:32:29",13.05,-0.2,1600,52600,"S"
"GEG","09:32:27",13.05,-0.2,5000,51000,"S"
"GEG","09:31:31",13.05,-0.2,100,46000,"S"
"GEG","09:31:22",13.05,-0.2,5000,45900,"S"
"GEG","09:30:49",13.05,-0.2,300,40900,"S"
"GEG","09:30:47",13.05,-0.2,5000,40600,"S"
"GEG","09:30:46",13.05,-0.2,100,35600,"S"
"GEG","09:30:38",13.05,-0.2,1000,35500,"S"
"GEG","09:27:38",13.05,-0.2,300,34500,"S"
"GEG","09:27:35",13.05,-0.2,3000,34200,"S"
"GEG","09:27:11",13.05,-0.2,100,31200,"S"
"GEG","09:26:26",13.05,-0.2,300,31100,"S"
"GEG","09:26:17",12.95,-0.3,100,30800,"B"
"GEG","09:26:17",13,-0.25,200,30700,"B"
"GEG","09:24:02",12.95,-0.3,4100,30500,"B"
"GEG","09:24:02",13,-0.25,2900,26400,"B"
"GEG","09:23:36",13,-0.25,3000,23500,"B"
"GEG","09:22:51",13,-0.25,100,20500,"B"
"GEG","09:22:48",13,-0.25,4500,20400,"B"
"GEG","09:22:31",13,-0.25,200,15900,"B"
"GEG","09:22:19",13,-0.25,100,15700,"B"
"GEG","09:21:45",13,-0.25,600,15600,"B"
"GEG","09:21:45",13.05,-0.2,200,15000,"S"
"GEG","09:21:35",13,-0.25,4000,14800,"B"
"GEG","09:21:09",13,-0.25,100,10800,"B"
"GEG","09:19:49",13.05,-0.2,100,10700,"S"
"GEG","09:19:35",13.05,-0.2,500,10600,"B"
"GEG","09:19:34",13.05,-0.2,200,10100,"B"
"GEG","09:17:22",13.05,-0.2,400,9900,"B"
"GEG","09:17:13",13.05,-0.2,1400,9500,"B"
"GEG","09:17:13",13.15,-0.1,300,8100,"S"
"GEG","09:17:13",13.1,-0.15,300,7800,"S"
"GEG","09:16:26",13.05,-0.2,100,7500,"B"
"GEG","09:15:04",13.05,-0.2,7400,7400,
