"symbol","time","price","change","vol","total","side"
"CTR","14:24:01",84.3,-2,200,557400,"S"
"CTR","14:23:50",84.1,-2.2,100,557200,"S"
"CTR","14:23:42",84.1,-2.2,400,557100,"B"
"CTR","14:23:30",84.1,-2.2,100,556700,"S"
"CTR","14:23:27",83.9,-2.4,100,556600,"B"
"CTR","14:23:13",84,-2.3,2500,556500,"B"
"CTR","14:23:12",84.1,-2.2,100,554000,"S"
"CTR","14:23:10",84.1,-2.2,100,553900,"S"
"CTR","14:23:08",84,-2.3,5000,553800,"B"
"CTR","14:23:07",84,-2.3,2000,548800,"B"
"CTR","14:23:07",84.1,-2.2,3100,546800,"B"
"CTR","14:23:07",84.2,-2.1,1600,543700,"B"
"CTR","14:23:06",84.2,-2.1,2000,542100,"B"
"CTR","14:22:56",84.3,-2,12000,540100,"B"
"CTR","14:22:48",84.3,-2,1000,528100,"B"
"CTR","14:22:46",84.4,-1.9,2200,527100,"B"
"CTR","14:22:32",84.4,-1.9,100,524900,"B"
"CTR","14:22:23",84.4,-1.9,100,524800,"B"
"CTR","14:22:15",84.4,-1.9,5000,524700,"B"
"CTR","14:22:08",84.4,-1.9,300,519700,"B"
"CTR","14:21:57",84.5,-1.8,5400,519400,"B"
"CTR","14:21:51",84.5,-1.8,200,514000,"B"
"CTR","14:21:41",84.5,-1.8,900,513800,"B"
"CTR","14:21:40",84.5,-1.8,100,512900,"B"
"CTR","14:19:56",84.5,-1.8,3500,512800,"B"
"CTR","14:19:56",84.6,-1.7,500,509300,"B"
"CTR","14:19:23",84.6,-1.7,100,508800,"S"
"CTR","14:19:12",84.6,-1.7,1200,508700,"S"
"CTR","14:19:04",84.6,-1.7,200,507500,"S"
"CTR","14:18:45",84.6,-1.7,200,507300,"S"
"CTR","14:18:28",84.5,-1.8,2000,507100,"B"
"CTR","14:18:26",84.6,-1.7,200,505100,"S"
"CTR","14:18:07",84.6,-1.7,400,504900,"S"
"CTR","14:17:45",84.5,-1.8,2400,504500,"B"
"CTR","14:17:31",84.5,-1.8,300,502100,"B"
"CTR","14:17:26",84.5,-1.8,1000,501800,"B"
"CTR","14:17:10",84.6,-1.7,100,500800,"S"
"CTR","14:16:51",84.6,-1.7,200,500700,"S"
"CTR","14:16:51",84.6,-1.7,1000,500500,"S"
"CTR","14:16:31",84.6,-1.7,200,499500,"S"
"CTR","14:16:22",84.5,-1.8,300,499300,"B"
"CTR","14:16:13",84.6,-1.7,200,499000,"S"
"CTR","14:15:53",84.6,-1.7,100,498800,"S"
"CTR","14:15:47",84.6,-1.7,200,498700,"S"
"CTR","14:15:43",84.6,-1.7,10500,498500,"B"
"CTR","14:15:43",84.7,-1.6,300,488000,"B"
"CTR","14:15:36",84.7,-1.6,1300,487700,"B"
"CTR","14:14:55",84.7,-1.6,100,486400,"B"
"CTR","14:14:39",84.7,-1.6,2500,486300,"B"
"CTR","14:14:11",84.7,-1.6,1700,483800,"B"
"CTR","14:13:47",84.7,-1.6,1300,482100,"B"
"CTR","14:13:40",84.8,-1.5,100,480800,"S"
"CTR","14:13:34",84.8,-1.5,300,480700,"B"
"CTR","14:13:31",84.8,-1.5,900,480400,"B"
"CTR","14:13:21",84.9,-1.4,200,479500,"S"
"CTR","14:13:17",84.9,-1.4,200,479300,"S"
"CTR","14:13:02",84.9,-1.4,200,479100,"S"
"CTR","14:12:55",84.9,-1.4,100,478900,"B"
"CTR","14:12:43",84.9,-1.4,100,478800,"S"
"CTR","14:12:40",84.9,-1.4,3000,478700,"S"
"CTR","14:12:24",84.9,-1.4,100,475700,"S"
"CTR","14:12:11",84.9,-1.4,100,475600,"S"
"CTR","14:11:52",84.8,-1.5,2000,475500,"S"
"CTR","14:11:46",84.8,-1.5,200,473500,"S"
"CTR","14:11:26",84.8,-1.5,100,473300,"S"
"CTR","14:11:10",84.8,-1.5,100,473200,"S"
"CTR","14:11:07",84.8,-1.5,200,473100,"S"
"CTR","14:10:49",84.8,-1.5,200,472900,"S"
"CTR","14:10:29",84.8,-1.5,200,472700,"S"
"CTR","14:10:10",84.8,-1.5,100,472500,"S"
"CTR","14:09:54",84.8,-1.5,400,472400,"B"
"CTR","14:09:19",84.8,-1.5,1000,472000,"B"
"CTR","14:09:09",84.8,-1.5,1100,471000,"S"
"CTR","14:09:08",84.7,-1.6,200,469900,"B"
"CTR","14:08:54",84.8,-1.5,200,469700,"S"
"CTR","14:08:35",84.8,-1.5,200,469500,"S"
"CTR","14:08:19",84.8,-1.5,500,469300,"B"
"CTR","14:08:16",84.9,-1.4,200,468800,"S"
"CTR","14:08:06",84.9,-1.4,8500,468600,"B"
"CTR","14:07:57",85,-1.3,100,460100,"S"
"CTR","14:07:49",85,-1.3,3900,460000,"B"
"CTR","14:07:18",85,-1.3,1000,456100,"B"
"CTR","14:07:01",85,-1.3,2700,455100,"S"
"CTR","14:06:59",85,-1.3,200,452400,"S"
"CTR","14:06:40",85,-1.3,100,452200,"S"
"CTR","14:06:22",85,-1.3,1800,452100,"S"
"CTR","14:05:24",84.9,-1.4,200,450300,"S"
"CTR","14:05:05",84.9,-1.4,200,450100,"S"
"CTR","14:04:17",84.9,-1.4,100,449900,"S"
"CTR","14:03:59",84.9,-1.4,1500,449800,"B"
"CTR","14:03:54",85,-1.3,1200,448300,"B"
"CTR","14:03:50",85.1,-1.2,1000,447100,"S"
"CTR","14:03:44",85.1,-1.2,100,446100,"S"
"CTR","14:03:38",85.1,-1.2,2000,446000,"B"
"CTR","14:02:08",85.1,-1.2,1000,444000,"S"
"CTR","14:01:38",85,-1.3,5000,443000,"S"
"CTR","14:01:21",85,-1.3,300,438000,"S"
"CTR","14:01:16",85,-1.3,1500,437700,"S"
"CTR","14:01:13",85,-1.3,1000,436200,"S"
"CTR","14:00:45",84.9,-1.4,500,435200,"S"
"CTR","14:00:37",84.9,-1.4,2500,434700,"S"
"CTR","14:00:12",84.8,-1.5,400,432200,"S"
"CTR","14:00:10",84.8,-1.5,200,431800,"S"
"CTR","14:00:08",84.8,-1.5,2000,431600,"S"
"CTR","13:59:56",84.8,-1.5,200,429600,"S"
"CTR","13:59:52",84.8,-1.5,200,429400,"S"
"CTR","13:59:18",84.8,-1.5,100,429200,"S"
"CTR","13:59:06",84.7,-1.6,2000,429100,"S"
"CTR","13:58:43",84.5,-1.8,5000,427100,"B"
"CTR","13:57:00",84.5,-1.8,1600,422100,"B"
"CTR","13:57:00",84.7,-1.6,100,420500,"B"
"CTR","13:55:36",84.7,-1.6,100,420400,"B"
"CTR","13:55:10",84.5,-1.8,1000,420300,"B"
"CTR","13:54:13",84.5,-1.8,9600,419300,"B"
"CTR","13:54:13",84.6,-1.7,400,409700,"B"
"CTR","13:53:02",84.8,-1.5,500,409300,"S"
"CTR","13:52:33",84.5,-1.8,100,408800,"B"
"CTR","13:52:01",84.5,-1.8,700,408700,"B"
"CTR","13:51:51",84.5,-1.8,400,408000,"B"
"CTR","13:51:51",84.6,-1.7,1000,407600,"B"
"CTR","13:50:53",84.5,-1.8,300,406600,"S"
"CTR","13:50:49",84.5,-1.8,10000,406300,"S"
"CTR","13:50:33",84.5,-1.8,200,396300,"S"
"CTR","13:50:26",84.5,-1.8,500,396100,"B"
"CTR","13:50:22",84.5,-1.8,9900,395600,"B"
"CTR","13:50:22",84.6,-1.7,1100,385700,"B"
"CTR","13:50:16",84.6,-1.7,200,384600,"B"
"CTR","13:48:00",84.5,-1.8,1000,384400,"B"
"CTR","13:47:27",84.5,-1.8,1400,383400,"B"
"CTR","13:47:27",84.7,-1.6,600,382000,"B"
"CTR","13:47:12",84.9,-1.4,2000,381400,"S"
"CTR","13:46:46",84.5,-1.8,7500,379400,"B"
"CTR","13:46:46",84.6,-1.7,3000,371900,"B"
"CTR","13:46:46",84.7,-1.6,1000,368900,"B"
"CTR","13:45:33",84.9,-1.4,1600,367900,"S"
"CTR","13:45:33",84.8,-1.5,3400,366300,"S"
"CTR","13:45:13",84.8,-1.5,2000,362900,"S"
"CTR","13:45:04",84.5,-1.8,3500,360900,"B"
"CTR","13:45:04",84.6,-1.7,1000,357400,"B"
"CTR","13:44:38",84.6,-1.7,100,356400,"B"
"CTR","13:44:01",84.6,-1.7,1000,356300,"S"
"CTR","13:43:56",84.6,-1.7,100,355300,"S"
"CTR","13:43:48",84.5,-1.8,1000,355200,"B"
"CTR","13:43:48",84.5,-1.8,300,354200,"B"
"CTR","13:43:27",84.5,-1.8,300,353900,"B"
"CTR","13:43:15",84.6,-1.7,500,353600,"S"
"CTR","13:42:38",84.6,-1.7,500,353100,"S"
"CTR","13:42:32",84.6,-1.7,900,352600,"S"
"CTR","13:42:07",84.6,-1.7,100,351700,"S"
"CTR","13:42:01",84.6,-1.7,400,351600,"B"
"CTR","13:41:59",84.6,-1.7,2000,351200,"B"
"CTR","13:41:33",84.8,-1.5,500,349200,"S"
"CTR","13:41:24",84.8,-1.5,300,348700,"S"
"CTR","13:40:43",84.8,-1.5,1800,348400,"B"
"CTR","13:40:37",84.8,-1.5,2000,346600,"S"
"CTR","13:40:37",84.5,-1.8,200,344600,"S"
"CTR","13:40:36",84.5,-1.8,4800,344400,"B"
"CTR","13:40:23",84.5,-1.8,2000,339600,"B"
"CTR","13:40:23",84.6,-1.7,1400,337600,"B"
"CTR","13:40:23",84.7,-1.6,500,336200,"B"
"CTR","13:40:23",84.8,-1.5,1100,335700,"B"
"CTR","13:40:10",84.8,-1.5,1100,334600,"S"
"CTR","13:40:02",84.8,-1.5,2400,333500,"B"
"CTR","13:40:02",84.9,-1.4,1500,331100,"B"
"CTR","13:39:48",85,-1.3,1800,329600,"B"
"CTR","13:39:48",85.1,-1.2,2500,327800,"B"
"CTR","13:39:46",85.2,-1.1,500,325300,"S"
"CTR","13:39:29",85.2,-1.1,100,324800,"S"
"CTR","13:39:24",85.2,-1.1,100,324700,"S"
"CTR","13:39:03",85.1,-1.2,500,324600,"S"
"CTR","13:38:27",85,-1.3,1800,324100,"S"
"CTR","13:38:25",85,-1.3,200,322300,"S"
"CTR","13:38:24",85,-1.3,2000,322100,"S"
"CTR","13:38:14",84.9,-1.4,600,320100,"S"
"CTR","13:38:08",84.9,-1.4,1000,319500,"S"
"CTR","13:38:06",84.9,-1.4,100,318500,"S"
"CTR","13:38:02",84.9,-1.4,300,318400,"S"
"CTR","13:37:45",84.8,-1.5,600,318100,"S"
"CTR","13:37:44",84.8,-1.5,200,317500,"S"
"CTR","13:37:22",84.7,-1.6,2000,317300,"S"
"CTR","13:37:20",84.6,-1.7,900,315300,"S"
"CTR","13:37:15",84.6,-1.7,500,314400,"S"
"CTR","13:37:11",84.6,-1.7,300,313900,"S"
"CTR","13:37:04",84.6,-1.7,500,313600,"S"
"CTR","13:36:59",84.6,-1.7,1000,313100,"S"
"CTR","13:36:56",84.6,-1.7,200,312100,"S"
"CTR","13:36:50",84.5,-1.8,1000,311900,"B"
"CTR","13:36:49",84.6,-1.7,100,310900,"S"
"CTR","13:36:34",84.6,-1.7,200,310800,"S"
"CTR","13:36:24",84.5,-1.8,400,310600,"B"
"CTR","13:36:20",84.6,-1.7,100,310200,"S"
"CTR","13:35:24",84.4,-1.9,1000,310100,"B"
"CTR","13:34:52",84.3,-2,3500,309100,"B"
"CTR","13:34:52",84.4,-1.9,2200,305600,"B"
"CTR","13:34:44",84.4,-1.9,2000,303400,"B"
"CTR","13:34:40",84.6,-1.7,500,301400,"S"
"CTR","13:34:38",84.6,-1.7,100,300900,"S"
"CTR","13:34:36",84.4,-1.9,5200,300800,"B"
"CTR","13:34:36",84.5,-1.8,2800,295600,"B"
"CTR","13:34:34",84.6,-1.7,300,292800,"S"
"CTR","13:33:00",84.4,-1.9,500,292500,"B"
"CTR","13:32:47",84.5,-1.8,1000,292000,"S"
"CTR","13:32:18",84.4,-1.9,4000,291000,"B"
"CTR","13:31:57",84.4,-1.9,200,287000,"S"
"CTR","13:31:52",84.4,-1.9,3000,286800,"B"
"CTR","13:31:52",84.5,-1.8,1800,283800,"B"
"CTR","13:31:51",84.6,-1.7,600,282000,"S"
"CTR","13:31:38",84.6,-1.7,100,281400,"S"
"CTR","13:30:57",84.5,-1.8,500,281300,"S"
"CTR","13:30:45",84.4,-1.9,2000,280800,"B"
"CTR","13:30:05",84.4,-1.9,2000,278800,"B"
"CTR","13:29:49",84.4,-1.9,2600,276800,"B"
"CTR","13:29:49",84.5,-1.8,2400,274200,"B"
"CTR","13:29:38",84.5,-1.8,1000,271800,"B"
"CTR","13:29:00",84.5,-1.8,500,270800,"B"
"CTR","13:28:36",84.5,-1.8,300,270300,"S"
"CTR","13:28:18",84.4,-1.9,100,270000,"B"
"CTR","13:27:46",84.4,-1.9,5000,269900,"B"
"CTR","13:27:43",84.5,-1.8,200,264900,"B"
"CTR","13:27:42",84.5,-1.8,1000,264700,"B"
"CTR","13:27:33",84.5,-1.8,1400,263700,"S"
"CTR","13:27:19",84.5,-1.8,1000,262300,"S"
"CTR","13:27:10",84.5,-1.8,200,261300,"B"
"CTR","13:27:09",84.5,-1.8,400,261100,"B"
"CTR","13:26:36",84.5,-1.8,1000,260700,"B"
"CTR","13:26:26",84.5,-1.8,200,259700,"S"
"CTR","13:26:18",84.5,-1.8,100,259500,"S"
"CTR","13:26:06",84.5,-1.8,100,259400,"S"
"CTR","13:26:04",84.5,-1.8,600,259300,"B"
"CTR","13:25:57",84.5,-1.8,1000,258700,"B"
"CTR","13:25:51",84.5,-1.8,1500,257700,"S"
"CTR","13:25:37",84.5,-1.8,3600,256200,"B"
"CTR","13:25:34",84.5,-1.8,200,252600,"B"
"CTR","13:25:26",84.5,-1.8,200,252400,"B"
"CTR","13:24:21",84.3,-2,2900,252200,"B"
"CTR","13:24:21",84.4,-1.9,100,249300,"B"
"CTR","13:24:21",84.4,-1.9,3900,249200,"S"
"CTR","13:24:06",84.4,-1.9,500,245300,"S"
"CTR","13:24:03",84.4,-1.9,3100,244800,"B"
"CTR","13:24:03",84.5,-1.8,400,241700,"B"
"CTR","13:23:42",84.5,-1.8,300,241300,"S"
"CTR","13:23:41",84.5,-1.8,300,241000,"S"
"CTR","13:23:40",84.5,-1.8,400,240700,"B"
"CTR","13:23:29",84.5,-1.8,2000,240300,"B"
"CTR","13:23:10",84.5,-1.8,200,238300,"B"
"CTR","13:23:06",84.5,-1.8,1000,238100,"B"
"CTR","13:23:01",84.5,-1.8,4900,237100,"B"
"CTR","13:23:01",84.6,-1.7,100,232200,"B"
"CTR","13:22:37",84.5,-1.8,1000,232100,"B"
"CTR","13:22:32",84.5,-1.8,3900,231100,"S"
"CTR","13:22:16",84.5,-1.8,100,227200,"B"
"CTR","13:22:13",84.5,-1.8,1800,227100,"B"
"CTR","13:22:11",84.5,-1.8,600,225300,"B"
"CTR","13:22:07",84.5,-1.8,1000,224700,"B"
"CTR","13:21:54",84.5,-1.8,3000,223700,"B"
"CTR","13:21:54",84.6,-1.7,2000,220700,"B"
"CTR","13:21:51",84.6,-1.7,1500,218700,"B"
"CTR","13:20:56",84.7,-1.6,200,217200,"B"
"CTR","13:20:25",84.7,-1.6,300,217000,"S"
"CTR","13:20:02",84.7,-1.6,200,216700,"B"
"CTR","13:19:39",84.7,-1.6,100,216500,"B"
"CTR","13:19:18",84.7,-1.6,500,216400,"B"
"CTR","13:18:00",84.8,-1.5,100,215900,"S"
"CTR","13:17:14",84.8,-1.5,500,215800,"S"
"CTR","13:16:45",84.8,-1.5,200,215300,"S"
"CTR","13:15:42",84.6,-1.7,300,215100,"B"
"CTR","13:15:42",84.7,-1.6,2600,214800,"B"
"CTR","13:15:41",84.7,-1.6,1200,212200,"B"
"CTR","13:15:41",84.8,-1.5,500,211000,"B"
"CTR","13:15:18",84.9,-1.4,500,210500,"S"
"CTR","13:15:10",84.9,-1.4,1000,210000,"S"
"CTR","13:14:23",84.9,-1.4,200,209000,"S"
"CTR","13:14:20",84.9,-1.4,300,208800,"S"
"CTR","13:14:16",84.9,-1.4,500,208500,"S"
"CTR","13:14:03",84.9,-1.4,100,208000,"S"
"CTR","13:13:20",84.7,-1.6,2300,207900,"B"
"CTR","13:13:20",84.8,-1.5,200,205600,"B"
"CTR","13:13:04",84.8,-1.5,1000,205400,"B"
"CTR","13:12:59",84.8,-1.5,1000,204400,"B"
"CTR","13:12:42",84.8,-1.5,1100,203400,"S"
"CTR","13:12:23",84.8,-1.5,500,202300,"S"
"CTR","13:12:18",84.8,-1.5,400,201800,"B"
"CTR","13:12:13",84.8,-1.5,300,201400,"B"
"CTR","13:12:09",84.8,-1.5,300,201100,"B"
"CTR","13:11:42",84.8,-1.5,2000,200800,"S"
"CTR","13:11:31",84.7,-1.6,500,198800,"B"
"CTR","13:11:16",84.7,-1.6,900,198300,"B"
"CTR","13:11:16",84.8,-1.5,100,197400,"B"
"CTR","13:09:58",85,-1.3,2400,197300,"S"
"CTR","13:09:58",84.9,-1.4,1500,194900,"S"
"CTR","13:09:46",84.7,-1.6,700,193400,"B"
"CTR","13:09:46",84.8,-1.5,3000,192700,"B"
"CTR","13:09:14",84.9,-1.4,200,189700,"B"
"CTR","13:09:06",84.9,-1.4,1300,189500,"S"
"CTR","13:08:56",84.8,-1.5,1000,188200,"B"
"CTR","13:08:33",84.8,-1.5,1000,187200,"B"
"CTR","13:08:07",84.8,-1.5,500,186200,"B"
"CTR","13:07:51",84.9,-1.4,100,185700,"B"
"CTR","13:07:44",84.9,-1.4,100,185600,"B"
"CTR","13:07:40",84.8,-1.5,3000,185500,"B"
"CTR","13:07:03",84.8,-1.5,100,182500,"B"
"CTR","13:07:00",84.9,-1.4,800,182400,"S"
"CTR","13:06:46",84.9,-1.4,100,181600,"S"
"CTR","13:06:44",84.9,-1.4,1100,181500,"B"
"CTR","13:05:54",84.9,-1.4,300,180400,"S"
"CTR","13:05:33",85,-1.3,100,180100,"S"
"CTR","13:05:21",85,-1.3,1100,180000,"B"
"CTR","13:05:21",85.1,-1.2,200,178900,"B"
"CTR","13:04:40",85.2,-1.1,2000,178700,"S"
"CTR","13:04:26",85.2,-1.1,10000,176700,"S"
"CTR","13:04:13",85.2,-1.1,200,166700,"S"
"CTR","13:04:08",85.1,-1.2,100,166500,"B"
"CTR","13:03:44",85.1,-1.2,5400,166400,"S"
"CTR","13:03:43",85,-1.3,100,161000,"B"
"CTR","13:03:09",85,-1.3,100,160900,"S"
"CTR","13:03:06",85,-1.3,100,160800,"S"
"CTR","13:03:00",85,-1.3,200,160700,"S"
"CTR","13:02:55",85,-1.3,6000,160500,"S"
"CTR","13:02:08",84.8,-1.5,100,154500,"B"
"CTR","13:01:28",84.9,-1.4,100,154400,"S"
"CTR","13:01:26",84.8,-1.5,500,154300,"B"
"CTR","13:00:50",84.8,-1.5,1000,153800,"B"
"CTR","13:00:19",84.8,-1.5,600,152800,"B"
"CTR","13:00:18",84.9,-1.4,100,152200,"S"
"CTR","13:00:10",84.7,-1.6,300,152100,"B"
"CTR","13:00:10",84.8,-1.5,1100,151800,"B"
"CTR","13:00:04",85,-1.3,4900,150700,"B"
"CTR","11:29:41",85.2,-1.1,100,145800,"S"
"CTR","11:29:18",85.2,-1.1,200,145700,"S"
"CTR","11:28:23",85.2,-1.1,800,145500,"B"
"CTR","11:28:23",85.3,-1,300,144700,"B"
"CTR","11:27:22",85.2,-1.1,1100,144400,"B"
"CTR","11:25:07",85.2,-1.1,100,143300,"B"
"CTR","11:23:22",85.3,-1,600,143200,"B"
"CTR","11:21:31",85.3,-1,700,142600,"S"
"CTR","11:20:47",85.3,-1,200,141900,"S"
"CTR","11:20:14",85.2,-1.1,100,141700,"S"
"CTR","11:19:55",85.2,-1.1,1000,141600,"S"
"CTR","11:19:15",85,-1.3,400,140600,"B"
"CTR","11:19:05",85,-1.3,3100,140200,"B"
"CTR","11:18:57",85.2,-1.1,100,137100,"S"
"CTR","11:18:47",85.2,-1.1,1000,137000,"S"
"CTR","11:18:28",85.2,-1.1,1000,136000,"S"
"CTR","11:16:44",85.2,-1.1,100,135000,"S"
"CTR","11:16:25",85.1,-1.2,400,134900,"B"
"CTR","11:15:05",85.2,-1.1,100,134500,"S"
"CTR","11:13:27",85.2,-1.1,300,134400,"S"
"CTR","11:13:10",85.2,-1.1,100,134100,"S"
"CTR","11:12:54",85.2,-1.1,100,134000,"S"
"CTR","11:11:35",85.1,-1.2,700,133900,"S"
"CTR","11:11:21",85.1,-1.2,500,133200,"S"
"CTR","11:11:19",85.1,-1.2,100,132700,"S"
"CTR","11:10:50",85.1,-1.2,100,132600,"S"
"CTR","11:10:40",85.1,-1.2,100,132500,"S"
"CTR","11:10:31",85.1,-1.2,300,132400,"S"
"CTR","11:09:25",85,-1.3,4700,132100,"S"
"CTR","11:07:27",84.8,-1.5,800,127400,"B"
"CTR","11:07:22",84.8,-1.5,500,126600,"B"
"CTR","11:07:12",85,-1.3,100,126100,"S"
"CTR","11:06:48",85,-1.3,500,126000,"B"
"CTR","11:06:48",85,-1.3,3700,125500,"B"
"CTR","11:06:38",85.1,-1.2,2700,121800,"B"
"CTR","11:06:29",85.2,-1.1,2300,119100,"B"
"CTR","11:06:24",85.2,-1.1,700,116700,"B"
"CTR","11:05:31",85.2,-1.1,500,116000,"B"
"CTR","11:03:55",85.2,-1.1,2900,115500,"S"
"CTR","11:03:44",85.2,-1.1,2000,112600,"B"
"CTR","11:03:44",85.3,-1,5100,110600,"B"
"CTR","11:02:44",85.3,-1,300,105500,"B"
"CTR","11:02:33",85.3,-1,1300,105200,"S"
"CTR","11:02:32",85.2,-1.1,300,103900,"B"
"CTR","11:01:22",85.3,-1,200,103600,"B"
"CTR","11:01:13",85.3,-1,2600,103400,"B"
"CTR","11:00:38",85.3,-1,2800,100800,"B"
"CTR","11:00:07",85.4,-0.9,2700,98000,"B"
"CTR","10:59:21",85.5,-0.8,400,95300,"B"
"CTR","10:58:58",85.5,-0.8,2600,94900,"S"
"CTR","10:55:15",85.4,-0.9,200,92300,"B"
"CTR","10:53:33",85.5,-0.8,1400,92100,"B"
"CTR","10:53:26",85.6,-0.7,100,90700,"S"
"CTR","10:50:27",85.6,-0.7,2000,90600,"S"
"CTR","10:49:59",85.5,-0.8,100,88600,"B"
"CTR","10:49:34",85.5,-0.8,600,88500,"S"
"CTR","10:48:47",85.5,-0.8,300,87900,"S"
"CTR","10:48:47",85.5,-0.8,1500,87600,"S"
"CTR","10:48:04",85.5,-0.8,3100,86100,"B"
"CTR","10:47:52",85.5,-0.8,2000,83000,"S"
"CTR","10:46:53",85.4,-0.9,100,81000,"S"
"CTR","10:46:24",85.3,-1,100,80900,"B"
"CTR","10:46:23",85.4,-0.9,100,80800,"S"
"CTR","10:46:01",85.4,-0.9,3500,80700,"B"
"CTR","10:45:21",85.5,-0.8,200,77200,"B"
"CTR","10:45:07",85.5,-0.8,1000,77000,"B"
"CTR","10:41:31",85.5,-0.8,2500,76000,"B"
"CTR","10:41:31",85.6,-0.7,500,73500,"B"
"CTR","10:39:19",85.6,-0.7,1500,73000,"B"
"CTR","10:38:39",85.7,-0.6,400,71500,"B"
"CTR","10:34:31",85.7,-0.6,200,71100,"S"
"CTR","10:34:27",85.7,-0.6,100,70900,"S"
"CTR","10:31:28",85.9,-0.4,200,70800,"S"
"CTR","10:31:28",85.7,-0.6,700,70600,"S"
"CTR","10:31:16",85.7,-0.6,100,69900,"S"
"CTR","10:31:03",85.7,-0.6,300,69800,"S"
"CTR","10:30:36",85.7,-0.6,300,69500,"S"
"CTR","10:30:08",85.7,-0.6,300,69200,"S"
"CTR","10:30:04",85.7,-0.6,100,68900,"S"
"CTR","10:29:41",85.7,-0.6,300,68800,"S"
"CTR","10:29:13",85.7,-0.6,300,68500,"S"
"CTR","10:28:46",85.7,-0.6,200,68200,"S"
"CTR","10:28:18",85.7,-0.6,300,68000,"S"
"CTR","10:27:59",85.7,-0.6,4200,67700,"B"
"CTR","10:27:40",85.7,-0.6,200,63500,"B"
"CTR","10:27:36",85.8,-0.5,100,63300,"B"
"CTR","10:27:24",85.9,-0.4,300,63200,"S"
"CTR","10:27:17",85.9,-0.4,100,62900,"S"
"CTR","10:26:57",85.9,-0.4,300,62800,"S"
"CTR","10:26:39",85.9,-0.4,100,62500,"S"
"CTR","10:26:29",85.9,-0.4,200,62400,"S"
"CTR","10:26:02",85.9,-0.4,300,62200,"S"
"CTR","10:25:35",85.9,-0.4,300,61900,"S"
"CTR","10:25:08",85.9,-0.4,300,61600,"S"
"CTR","10:24:40",85.9,-0.4,300,61300,"S"
"CTR","10:24:13",85.9,-0.4,300,61000,"S"
"CTR","10:23:46",85.9,-0.4,200,60700,"S"
"CTR","10:23:17",85.9,-0.4,300,60500,"S"
