"symbol","time","price","change","vol","total","side"
"BCM","13:47:36",60.8,-0.6,100,248200,"B"
"BCM","13:47:23",60.8,-0.6,100,248100,"B"
"BCM","13:47:15",60.8,-0.6,100,248000,"B"
"BCM","13:47:15",60.9,-0.5,400,247900,"B"
"BCM","13:47:11",61,-0.4,1800,247500,"B"
"BCM","13:46:32",61,-0.4,400,245700,"B"
"BCM","13:45:21",60.9,-0.5,200,245300,"B"
"BCM","13:45:20",61.2,-0.2,200,245100,"S"
"BCM","13:45:19",61.2,-0.2,100,244900,"S"
"BCM","13:45:13",61.2,-0.2,200,244800,"S"
"BCM","13:45:08",61.2,-0.2,200,244600,"S"
"BCM","13:45:07",60.9,-0.5,400,244400,"B"
"BCM","13:45:07",61.1,-0.3,100,244000,"S"
"BCM","13:45:01",61.1,-0.3,100,243900,"S"
"BCM","13:44:58",61.1,-0.3,100,243800,"S"
"BCM","13:44:53",61.1,-0.3,100,243700,"S"
"BCM","13:44:44",60.9,-0.5,1400,243600,"B"
"BCM","13:44:25",60.9,-0.5,400,242200,"B"
"BCM","13:44:10",60.9,-0.5,1000,241800,"B"
"BCM","13:43:41",60.9,-0.5,400,240800,"B"
"BCM","13:42:58",60.9,-0.5,400,240400,"B"
"BCM","13:42:28",60.9,-0.5,3000,240000,"B"
"BCM","13:42:16",60.9,-0.5,500,237000,"B"
"BCM","13:41:32",60.9,-0.5,400,236500,"B"
"BCM","13:40:51",60.9,-0.5,400,236100,"B"
"BCM","13:40:10",60.8,-0.6,400,235700,"B"
"BCM","13:39:25",60.8,-0.6,400,235300,"B"
"BCM","13:38:42",60.8,-0.6,400,234900,"B"
"BCM","13:38:38",61.1,-0.3,100,234500,"S"
"BCM","13:38:01",60.8,-0.6,400,234400,"B"
"BCM","13:37:45",61.2,-0.2,200,234000,"S"
"BCM","13:37:27",61.2,-0.2,100,233800,"S"
"BCM","13:36:38",60.5,-0.9,400,233700,"B"
"BCM","13:36:38",61.4,0,200,233300,"S"
"BCM","13:36:22",61.4,0,200,233100,"S"
"BCM","13:36:22",61.3,-0.1,1400,232900,"S"
"BCM","13:36:22",61,-0.4,1400,231500,"S"
"BCM","13:36:17",61,-0.4,100,230100,"S"
"BCM","13:36:09",61,-0.4,100,230000,"S"
"BCM","13:36:06",61,-0.4,100,229900,"S"
"BCM","13:36:04",61,-0.4,100,229800,"S"
"BCM","13:36:00",61,-0.4,200,229700,"S"
"BCM","13:35:58",61,-0.4,100,229500,"S"
"BCM","13:35:58",61,-0.4,100,229400,"S"
"BCM","13:35:56",60.8,-0.6,400,229300,"B"
"BCM","13:35:52",61,-0.4,100,228900,"S"
"BCM","13:35:51",61,-0.4,100,228800,"S"
"BCM","13:35:48",61,-0.4,100,228700,"S"
"BCM","13:35:37",60.8,-0.6,200,228600,"S"
"BCM","13:35:35",60.8,-0.6,100,228400,"S"
"BCM","13:35:31",60.8,-0.6,200,228300,"S"
"BCM","13:35:29",60.8,-0.6,200,228100,"S"
"BCM","13:35:23",60.8,-0.6,300,227900,"S"
"BCM","13:35:21",60.8,-0.6,100,227600,"S"
"BCM","13:35:13",60.4,-1,100,227500,"B"
"BCM","13:35:13",60.5,-0.9,400,227400,"B"
"BCM","13:34:31",60.5,-0.9,300,227000,"B"
"BCM","13:34:24",60.8,-0.6,200,226700,"S"
"BCM","13:33:24",60.9,-0.5,1000,226500,"S"
"BCM","13:33:08",60.5,-0.9,400,225500,"B"
"BCM","13:32:40",60.5,-0.9,100,225100,"B"
"BCM","13:32:27",60.5,-0.9,400,225000,"B"
"BCM","13:31:45",60.5,-0.9,400,224600,"B"
"BCM","13:31:03",60.5,-0.9,400,224200,"B"
"BCM","13:30:21",60.5,-0.9,400,223800,"B"
"BCM","13:29:45",60.5,-0.9,1200,223400,"B"
"BCM","13:29:27",60.9,-0.5,600,222200,"S"
"BCM","13:29:27",60.8,-0.6,400,221600,"S"
"BCM","13:28:56",60.5,-0.9,400,221200,"B"
"BCM","13:28:54",60.5,-0.9,100,220800,"B"
"BCM","13:28:15",60.5,-0.9,400,220700,"B"
"BCM","13:27:34",60.5,-0.9,500,220300,"B"
"BCM","13:26:43",60.5,-0.9,400,219800,"B"
"BCM","13:26:01",60.5,-0.9,400,219400,"B"
"BCM","13:25:20",60.5,-0.9,400,219000,"B"
"BCM","13:24:39",60.5,-0.9,400,218600,"B"
"BCM","13:23:54",60.5,-0.9,400,218200,"B"
"BCM","13:23:42",60.8,-0.6,300,217800,"S"
"BCM","13:23:23",60.6,-0.8,1000,217500,"B"
"BCM","13:23:13",60.6,-0.8,400,216500,"B"
"BCM","13:22:32",60.6,-0.8,300,216100,"B"
"BCM","13:22:32",60.7,-0.7,100,215800,"B"
"BCM","13:21:51",60.6,-0.8,500,215700,"B"
"BCM","13:21:04",60.6,-0.8,400,215200,"B"
"BCM","13:19:41",60.6,-0.8,400,214800,"B"
"BCM","13:18:59",60.6,-0.8,400,214400,"B"
"BCM","13:18:58",60.6,-0.8,500,214000,"B"
"BCM","13:18:14",60.6,-0.8,500,213500,"B"
"BCM","13:17:32",60.6,-0.8,400,213000,"B"
"BCM","13:16:50",60.6,-0.8,400,212600,"B"
"BCM","13:16:09",60.6,-0.8,400,212200,"B"
"BCM","13:15:26",60.6,-0.8,400,211800,"B"
"BCM","13:14:44",60.6,-0.8,400,211400,"B"
"BCM","13:14:43",61,-0.4,100,211000,"S"
"BCM","13:14:37",61,-0.4,100,210900,"S"
"BCM","13:14:32",61,-0.4,100,210800,"S"
"BCM","13:14:17",61,-0.4,200,210700,"S"
"BCM","13:14:11",61,-0.4,100,210500,"S"
"BCM","13:14:05",61,-0.4,100,210400,"S"
"BCM","13:14:01",60.6,-0.8,400,210300,"B"
"BCM","13:13:47",61,-0.4,100,209900,"S"
"BCM","13:13:40",60.8,-0.6,100,209800,"S"
"BCM","13:13:39",60.8,-0.6,200,209700,"S"
"BCM","13:13:38",60.8,-0.6,100,209500,"S"
"BCM","13:13:19",60.6,-0.8,900,209400,"B"
"BCM","13:12:37",60.6,-0.8,400,208500,"B"
"BCM","13:11:55",60.6,-0.8,400,208100,"B"
"BCM","13:11:40",60.6,-0.8,500,207700,"B"
"BCM","13:11:14",60.6,-0.8,400,207200,"B"
"BCM","13:10:53",60.6,-0.8,500,206800,"B"
"BCM","13:10:33",60.6,-0.8,400,206300,"B"
"BCM","13:09:52",60.6,-0.8,500,205900,"B"
"BCM","13:09:07",60.6,-0.8,200,205400,"B"
"BCM","13:09:07",60.7,-0.7,200,205200,"B"
"BCM","13:08:22",60.7,-0.7,400,205000,"B"
"BCM","13:07:40",60.7,-0.7,400,204600,"B"
"BCM","13:07:35",60.8,-0.6,300,204200,"S"
"BCM","13:07:16",60.8,-0.6,700,203900,"B"
"BCM","13:06:57",60.8,-0.6,400,203200,"B"
"BCM","13:06:48",60.8,-0.6,100,202800,"B"
"BCM","13:06:16",60.8,-0.6,400,202700,"B"
"BCM","13:05:34",60.8,-0.6,500,202300,"B"
"BCM","13:04:46",60.8,-0.6,400,201800,"B"
"BCM","13:04:14",61.3,-0.1,200,201400,"S"
"BCM","13:03:57",61.3,-0.1,100,201200,"S"
"BCM","13:03:46",61.3,-0.1,300,201100,"S"
"BCM","13:03:40",61.2,-0.2,100,200800,"S"
"BCM","13:03:37",61,-0.4,100,200700,"S"
"BCM","13:03:35",61,-0.4,100,200600,"S"
"BCM","13:03:23",61,-0.4,100,200500,"S"
"BCM","13:03:20",60.8,-0.6,400,200400,"B"
"BCM","13:03:17",61,-0.4,100,200000,"S"
"BCM","13:03:10",61,-0.4,100,199900,"S"
"BCM","13:03:07",61,-0.4,100,199800,"S"
"BCM","13:03:06",61,-0.4,100,199700,"S"
"BCM","13:03:03",61,-0.4,100,199600,"S"
"BCM","13:02:57",61,-0.4,100,199500,"S"
"BCM","13:02:53",61,-0.4,100,199400,"S"
"BCM","13:02:41",61,-0.4,100,199300,"S"
"BCM","13:02:38",60.8,-0.6,100,199200,"B"
"BCM","13:02:38",60.9,-0.5,300,199100,"B"
"BCM","13:02:36",61,-0.4,100,198800,"S"
"BCM","13:02:24",61,-0.4,100,198700,"S"
"BCM","13:02:16",61,-0.4,100,198600,"S"
"BCM","13:02:05",60.9,-0.5,100,198500,"B"
"BCM","13:01:55",60.9,-0.5,300,198400,"S"
"BCM","13:01:44",60.8,-0.6,500,198100,"B"
"BCM","13:01:44",60.9,-0.5,100,197600,"S"
"BCM","13:01:14",60.5,-0.9,200,197500,"B"
"BCM","13:00:31",60.5,-0.9,400,197100,"B"
"BCM","13:00:07",60.5,-0.9,1000,196700,"B"
"BCM","13:00:06",60.5,-0.9,200,195700,"B"
"BCM","13:00:04",60.5,-0.9,100,195500,"B"
"BCM","11:29:45",60.5,-0.9,400,195400,"B"
"BCM","11:29:45",60.9,-0.5,200,195000,"S"
"BCM","11:29:40",60.9,-0.5,100,194800,"S"
"BCM","11:29:40",60.9,-0.5,100,194700,"S"
"BCM","11:29:39",60.9,-0.5,200,194600,"S"
"BCM","11:29:02",60.5,-0.9,400,194400,"B"
"BCM","11:28:21",60.5,-0.9,400,194000,"B"
"BCM","11:28:13",60.9,-0.5,400,193600,"S"
"BCM","11:27:39",60.5,-0.9,500,193200,"B"
"BCM","11:26:56",60.5,-0.9,400,192700,"B"
"BCM","11:26:14",60.5,-0.9,400,192300,"B"
"BCM","11:25:30",60.5,-0.9,400,191900,"B"
"BCM","11:24:49",60.5,-0.9,400,191500,"B"
"BCM","11:24:05",60.5,-0.9,400,191100,"B"
"BCM","11:23:21",60.5,-0.9,500,190700,"B"
"BCM","11:22:39",60.5,-0.9,400,190200,"B"
"BCM","11:21:58",60.5,-0.9,300,189800,"B"
"BCM","11:21:16",60.5,-0.9,400,189500,"B"
"BCM","11:20:36",60.5,-0.9,500,189100,"B"
"BCM","11:20:29",60.9,-0.5,100,188600,"S"
"BCM","11:20:19",60.9,-0.5,100,188500,"S"
"BCM","11:19:16",60.5,-0.9,1500,188400,"S"
"BCM","11:19:11",60.3,-1.1,400,186900,"B"
"BCM","11:19:11",60.5,-0.9,100,186500,"S"
"BCM","11:19:06",60.5,-0.9,100,186400,"S"
"BCM","11:19:00",60.5,-0.9,100,186300,"S"
"BCM","11:18:53",60.5,-0.9,100,186200,"S"
"BCM","11:18:28",60.3,-1.1,400,186100,"B"
"BCM","11:18:05",60.5,-0.9,200,185700,"S"
"BCM","11:17:53",60.5,-0.9,200,185500,"S"
"BCM","11:17:45",60.5,-0.9,100,185300,"S"
"BCM","11:17:44",60.2,-1.2,400,185200,"B"
"BCM","11:17:37",60.5,-0.9,100,184800,"S"
"BCM","11:17:34",60.4,-1,100,184700,"S"
"BCM","11:17:02",60.2,-1.2,500,184600,"B"
"BCM","11:16:46",60.4,-1,100,184100,"S"
"BCM","11:16:37",60.4,-1,100,184000,"S"
"BCM","11:16:27",60.4,-1,100,183900,"S"
"BCM","11:16:13",60.2,-1.2,300,183800,"B"
"BCM","11:16:13",60.3,-1.1,100,183500,"B"
"BCM","11:15:32",60.2,-1.2,400,183400,"B"
"BCM","11:14:49",60.2,-1.2,400,183000,"B"
"BCM","11:14:06",60.4,-1,200,182600,"S"
"BCM","11:14:04",60.4,-1,1200,182400,"S"
"BCM","11:13:24",60.2,-1.2,500,181200,"B"
"BCM","11:12:40",60.2,-1.2,100,180700,"B"
"BCM","11:12:40",60.3,-1.1,300,180600,"B"
"BCM","11:12:00",60.2,-1.2,400,180300,"B"
"BCM","11:11:18",60.2,-1.2,400,179900,"B"
"BCM","11:10:32",60.2,-1.2,400,179500,"B"
"BCM","11:09:51",60.2,-1.2,400,179100,"B"
"BCM","11:09:10",60.2,-1.2,400,178700,"B"
"BCM","11:08:28",60.2,-1.2,400,178300,"B"
"BCM","11:07:47",60.2,-1.2,200,177900,"B"
"BCM","11:07:47",60.3,-1.1,200,177700,"B"
"BCM","11:07:04",60.2,-1.2,100,177500,"B"
"BCM","11:06:22",60.2,-1.2,400,177100,"B"
"BCM","11:05:40",60.2,-1.2,500,176700,"B"
"BCM","11:04:58",60.2,-1.2,300,176200,"B"
"BCM","11:04:58",60.3,-1.1,100,175900,"B"
"BCM","11:04:17",60.2,-1.2,400,175800,"B"
"BCM","11:03:34",60.2,-1.2,400,175400,"B"
"BCM","11:02:53",60.2,-1.2,400,175000,"B"
"BCM","11:02:12",60.2,-1.2,400,174600,"B"
"BCM","11:01:54",60.5,-0.9,100,174200,"S"
"BCM","11:01:31",60.2,-1.2,400,174100,"B"
"BCM","11:01:10",60.5,-0.9,100,173700,"S"
"BCM","11:00:49",60.2,-1.2,400,173600,"B"
"BCM","11:00:44",60.5,-0.9,100,173200,"S"
"BCM","11:00:24",60.5,-0.9,100,173100,"S"
"BCM","11:00:08",60.2,-1.2,400,173000,"B"
"BCM","10:59:43",60.5,-0.9,100,172600,"S"
"BCM","10:59:25",60.2,-1.2,400,172500,"B"
"BCM","10:58:44",60.2,-1.2,400,172100,"B"
"BCM","10:58:17",60.3,-1.1,100,171700,"B"
"BCM","10:58:03",60.3,-1.1,300,171600,"B"
"BCM","10:58:02",60.3,-1.1,100,171300,"B"
"BCM","10:57:21",60.3,-1.1,400,171200,"B"
"BCM","10:56:38",60.3,-1.1,400,170800,"B"
"BCM","10:55:53",60.3,-1.1,500,170400,"B"
"BCM","10:55:11",60.3,-1.1,400,169900,"B"
"BCM","10:54:30",60.3,-1.1,400,169500,"B"
"BCM","10:53:48",60.3,-1.1,400,169100,"B"
"BCM","10:53:07",60.3,-1.1,400,168700,"B"
"BCM","10:52:25",60.3,-1.1,400,168300,"B"
"BCM","10:51:39",60.3,-1.1,400,167900,"B"
"BCM","10:50:54",60.3,-1.1,500,167500,"B"
"BCM","10:50:11",60.3,-1.1,400,167000,"B"
"BCM","10:49:59",60.3,-1.1,3000,166600,"B"
"BCM","10:49:29",60.3,-1.1,400,163600,"B"
"BCM","10:49:26",60.5,-0.9,700,163200,"S"
"BCM","10:48:49",60.3,-1.1,400,162500,"B"
"BCM","10:48:37",60.3,-1.1,3000,162100,"B"
"BCM","10:48:06",60.3,-1.1,400,159100,"B"
"BCM","10:47:53",60.3,-1.1,900,158700,"B"
"BCM","10:47:19",60.3,-1.1,1000,157800,"S"
"BCM","10:46:44",60.2,-1.2,400,156800,"B"
"BCM","10:46:32",60.3,-1.1,1400,156400,"B"
"BCM","10:46:22",60.3,-1.1,800,155000,"B"
"BCM","10:46:22",60.4,-1,200,154200,"B"
"BCM","10:46:02",60.3,-1.1,400,154000,"B"
"BCM","10:45:21",60.3,-1.1,400,153600,"B"
"BCM","10:44:39",60.3,-1.1,400,153200,"B"
"BCM","10:43:54",60.3,-1.1,400,152800,"B"
"BCM","10:43:13",60.3,-1.1,400,152400,"B"
"BCM","10:42:32",60.3,-1.1,500,152000,"B"
"BCM","10:41:48",60.3,-1.1,400,151500,"B"
"BCM","10:41:04",60.3,-1.1,400,151100,"B"
"BCM","10:40:20",60.3,-1.1,400,150700,"B"
"BCM","10:39:40",60.3,-1.1,100,150300,"B"
"BCM","10:39:39",60.3,-1.1,100,150200,"B"
"BCM","10:39:37",60.3,-1.1,400,150100,"B"
"BCM","10:39:27",60.3,-1.1,100,149700,"B"
"BCM","10:39:26",60.3,-1.1,100,149600,"B"
"BCM","10:39:21",60.3,-1.1,100,149500,"B"
"BCM","10:38:55",60.3,-1.1,400,149400,"B"
"BCM","10:38:38",60.3,-1.1,100,149000,"B"
"BCM","10:38:32",60.3,-1.1,100,148900,"B"
"BCM","10:38:24",60.3,-1.1,100,148800,"B"
"BCM","10:38:15",60.3,-1.1,400,148700,"B"
"BCM","10:38:07",60.3,-1.1,100,148300,"B"
"BCM","10:37:51",60.3,-1.1,200,148200,"B"
"BCM","10:37:35",60.3,-1.1,100,148000,"B"
"BCM","10:37:33",60.3,-1.1,200,147900,"B"
"BCM","10:37:33",60.4,-1,200,147700,"B"
"BCM","10:36:52",60.4,-1,500,147500,"B"
"BCM","10:36:07",60.4,-1,400,147000,"B"
"BCM","10:35:20",60.4,-1,400,146600,"B"
"BCM","10:34:38",60.4,-1,400,146200,"B"
"BCM","10:33:57",60.4,-1,300,145800,"B"
"BCM","10:33:57",60.5,-0.9,100,145500,"B"
"BCM","10:33:49",60.6,-0.8,100,145400,"S"
"BCM","10:33:14",60.4,-1,500,145300,"B"
"BCM","10:32:29",60.4,-1,300,144800,"B"
"BCM","10:32:29",60.5,-0.9,100,144500,"B"
"BCM","10:31:44",60.4,-1,500,144400,"B"
"BCM","10:31:01",60.4,-1,100,143900,"B"
"BCM","10:30:59",60.4,-1,300,143800,"B"
"BCM","10:30:59",60.5,-0.9,100,143500,"B"
"BCM","10:30:16",60.4,-1,400,143400,"B"
"BCM","10:29:34",60.4,-1,200,143000,"B"
"BCM","10:29:34",60.5,-0.9,200,142800,"B"
"BCM","10:28:52",60.5,-0.9,400,142600,"B"
"BCM","10:28:12",60.5,-0.9,400,142200,"B"
"BCM","10:27:29",60.5,-0.9,400,141800,"B"
"BCM","10:26:48",60.5,-0.9,400,141400,"B"
"BCM","10:26:25",60.5,-0.9,2000,141000,"B"
"BCM","10:26:05",60.6,-0.8,400,139000,"B"
"BCM","10:25:41",60.6,-0.8,100,138600,"B"
"BCM","10:25:21",60.6,-0.8,400,138500,"B"
"BCM","10:24:40",60.5,-0.9,400,138100,"B"
"BCM","10:23:59",60.5,-0.9,400,137700,"B"
"BCM","10:23:17",60.5,-0.9,400,137300,"B"
"BCM","10:22:36",60.5,-0.9,400,136900,"B"
"BCM","10:21:54",60.5,-0.9,500,136500,"B"
"BCM","10:21:09",60.5,-0.9,400,136000,"B"
"BCM","10:20:34",60.5,-0.9,100,135600,"B"
"BCM","10:20:28",60.5,-0.9,400,135500,"B"
"BCM","10:20:18",60.5,-0.9,100,135100,"B"
"BCM","10:19:46",60.5,-0.9,400,135000,"B"
"BCM","10:19:45",60.5,-0.9,100,134600,"B"
"BCM","10:19:44",60.5,-0.9,100,134500,"B"
"BCM","10:19:08",60.5,-0.9,100,134400,"B"
"BCM","10:19:01",60.5,-0.9,400,134300,"B"
"BCM","10:18:19",60.5,-0.9,400,133900,"B"
"BCM","10:18:01",60.5,-0.9,100,133500,"B"
"BCM","10:17:53",60.5,-0.9,100,133400,"B"
"BCM","10:17:38",60.5,-0.9,600,133300,"B"
"BCM","10:17:32",60.5,-0.9,100,132700,"B"
"BCM","10:17:19",61,-0.4,1900,132600,"B"
"BCM","10:17:11",61,-0.4,100,130700,"B"
"BCM","10:17:05",61,-0.4,100,130600,"B"
