"symbol","time","price","change","vol","total","side"
"PHC","11:16:48",6.69,-0.16,200,84700,"S"
"PHC","11:10:49",6.69,-0.16,100,84500,"S"
"PHC","11:02:15",6.57,-0.28,2900,84400,"S"
"PHC","11:02:07",6.57,-0.28,200,81500,"S"
"PHC","11:02:04",6.57,-0.28,500,81300,"S"
"PHC","11:02:00",6.57,-0.28,100,80800,"S"
"PHC","11:01:49",6.57,-0.28,100,80700,"S"
"PHC","11:01:46",6.57,-0.28,2000,80600,"S"
"PHC","11:01:40",6.57,-0.28,1000,78600,"S"
"PHC","11:01:23",6.57,-0.28,100,77600,"S"
"PHC","11:00:45",6.57,-0.28,100,77500,"S"
"PHC","11:00:31",6.57,-0.28,100,77400,"S"
"PHC","10:59:47",6.57,-0.28,12000,77300,"B"
"PHC","10:59:47",6.58,-0.27,100,65300,"B"
"PHC","10:59:47",6.6,-0.25,300,65200,"B"
"PHC","10:58:42",6.6,-0.25,700,64900,"S"
"PHC","10:58:35",6.6,-0.25,100,64200,"S"
"PHC","10:58:29",6.6,-0.25,5000,64100,"S"
"PHC","10:58:28",6.6,-0.25,200,59100,"S"
"PHC","10:58:23",6.6,-0.25,500,58900,"S"
"PHC","10:58:09",6.6,-0.25,100,58400,"S"
"PHC","10:58:07",6.6,-0.25,500,58300,"S"
"PHC","10:57:59",6.6,-0.25,500,57800,"S"
"PHC","10:57:51",6.6,-0.25,100,57300,"S"
"PHC","10:57:48",6.6,-0.25,1400,57200,"S"
"PHC","10:57:36",6.6,-0.25,500,55800,"S"
"PHC","10:57:15",6.6,-0.25,200,55300,"S"
"PHC","10:57:15",6.59,-0.26,300,55100,"S"
"PHC","10:56:25",6.6,-0.25,4700,54800,"B"
"PHC","10:56:24",6.61,-0.24,100,50100,"B"
"PHC","10:56:24",6.65,-0.2,100,50000,"B"
"PHC","10:56:24",6.66,-0.19,200,49900,"B"
"PHC","10:56:24",6.67,-0.18,800,49700,"B"
"PHC","10:56:24",6.68,-0.17,2000,48900,"B"
"PHC","10:56:24",6.69,-0.16,300,46900,"B"
"PHC","10:54:27",6.7,-0.15,300,46600,"B"
"PHC","10:52:59",6.79,-0.06,300,46300,"S"
"PHC","10:47:47",6.79,-0.06,100,46000,"S"
"PHC","10:47:47",6.78,-0.07,200,45900,"S"
"PHC","10:43:12",6.79,-0.06,400,45700,"B"
"PHC","10:41:58",6.79,-0.06,600,45300,"S"
"PHC","10:37:43",6.79,-0.06,100,44700,"S"
"PHC","10:36:55",6.78,-0.07,200,44600,"S"
"PHC","10:29:34",6.67,-0.18,100,44400,"B"
"PHC","10:25:18",6.79,-0.06,900,44300,"B"
"PHC","10:24:32",6.79,-0.06,100,43400,"B"
"PHC","10:22:35",6.79,-0.06,100,43300,"S"
"PHC","10:18:51",6.79,-0.06,100,43200,"B"
"PHC","10:17:59",6.79,-0.06,900,43100,"S"
"PHC","10:17:11",6.79,-0.06,200,42200,"S"
"PHC","10:13:59",6.79,-0.06,500,42000,"S"
"PHC","10:13:59",6.78,-0.07,300,41500,"S"
"PHC","09:58:03",6.8,-0.05,200,41200,"S"
"PHC","09:57:54",6.68,-0.17,3000,41000,"S"
"PHC","09:56:24",6.68,-0.17,200,38000,"S"
"PHC","09:55:52",6.68,-0.17,200,37800,"S"
"PHC","09:55:45",6.68,-0.17,2600,37600,"B"
"PHC","09:52:39",6.67,-0.18,900,35000,"B"
"PHC","09:52:26",6.68,-0.17,500,34100,"B"
"PHC","09:50:55",6.79,-0.06,200,33600,"S"
"PHC","09:49:00",6.66,-0.19,400,33400,"B"
"PHC","09:49:00",6.67,-0.18,100,33000,"B"
"PHC","09:45:39",6.7,-0.15,2500,32900,"B"
"PHC","09:43:46",6.7,-0.15,1000,30400,"B"
"PHC","09:42:46",6.7,-0.15,100,29400,"S"
"PHC","09:42:26",6.7,-0.15,500,29300,"S"
"PHC","09:41:00",6.45,-0.4,1300,28800,"B"
"PHC","09:41:00",6.48,-0.37,100,27500,"B"
"PHC","09:41:00",6.5,-0.35,3500,27400,"B"
"PHC","09:41:00",6.51,-0.34,100,23900,"B"
"PHC","09:41:00",6.52,-0.33,100,23800,"B"
"PHC","09:41:00",6.55,-0.3,100,23700,"B"
"PHC","09:41:00",6.56,-0.29,100,23600,"B"
"PHC","09:41:00",6.6,-0.25,1000,23400,"B"
"PHC","09:41:00",6.61,-0.24,100,22400,"B"
"PHC","09:41:00",6.65,-0.2,100,22300,"B"
"PHC","09:41:00",6.68,-0.17,100,22200,"B"
"PHC","09:41:00",6.7,-0.15,700,22100,"B"
"PHC","09:41:00",6.72,-0.13,1800,21100,"B"
"PHC","09:41:00",6.75,-0.1,3600,19300,"B"
"PHC","09:38:38",6.75,-0.1,2100,14200,"B"
"PHC","09:38:11",6.76,-0.09,900,12100,"B"
"PHC","09:37:36",6.78,-0.07,1300,11200,"B"
"PHC","09:36:59",6.8,-0.05,2300,9900,"B"
"PHC","09:34:18",6.8,-0.05,200,7600,"B"
"PHC","09:33:47",6.8,-0.05,1000,7400,"B"
"PHC","09:33:36",6.8,-0.05,2000,6400,"B"
"PHC","09:33:32",6.8,-0.05,300,4400,"B"
"PHC","09:32:55",6.8,-0.05,200,4100,"B"
"PHC","09:31:48",6.83,-0.02,200,3900,"B"
"PHC","09:28:29",6.83,-0.02,1000,3700,"S"
"PHC","09:24:25",6.8,-0.05,100,2700,"S"
"PHC","09:20:52",6.8,-0.05,100,2600,"S"
"PHC","09:18:26",6.8,-0.05,500,2500,"S"
"PHC","09:18:14",6.76,-0.09,100,2000,"B"
"PHC","09:17:11",6.8,-0.05,300,1900,"B"
"PHC","09:16:58",6.78,-0.07,200,1600,"B"
"PHC","09:15:03",6.83,-0.02,1400,1400,
