"symbol","time","price","change","vol","total","side"
"BMI","09:46:32",20.95,-0.55,500,16100,"B"
"BMI","09:38:31",21,-0.5,1500,15600,"B"
"BMI","09:34:44",21,-0.5,100,14100,"S"
"BMI","09:32:01",21,-0.5,300,14000,"B"
"BMI","09:32:00",21,-0.5,100,13700,"B"
"BMI","09:31:07",21.1,-0.4,800,13600,"B"
"BMI","09:31:02",21.1,-0.4,500,12800,"B"
"BMI","09:30:42",21.1,-0.4,3000,12300,"B"
"BMI","09:30:40",21.1,-0.4,400,9300,"B"
"BMI","09:28:24",21.1,-0.4,100,8900,"S"
"BMI","09:20:22",20.85,-0.65,1000,8800,"B"
"BMI","09:15:03",20.8,-0.7,7800,7800,
