"symbol","time","price","change","vol","total","side"
"VHG","09:49:59",2.7,-0.1,200,405700,
"VHG","09:49:55",2.7,-0.1,10000,405500,
"VHG","09:49:54",2.7,-0.1,2000,395500,
"VHG","09:49:52",2.7,-0.1,600,393500,
"VHG","09:49:49",2.7,-0.1,100,392900,
"VHG","09:49:46",2.7,-0.1,23200,392800,
"VHG","09:49:43",2.7,-0.1,1000,369600,
"VHG","09:49:40",2.7,-0.1,10000,368600,
"VHG","09:49:31",2.7,-0.1,48500,358600,
"VHG","09:49:25",2.7,-0.1,27600,310100,
"VHG","09:49:20",2.7,-0.1,100,282500,
"VHG","09:48:46",2.7,-0.1,200,282400,
"VHG","09:48:22",2.7,-0.1,1000,282200,
"VHG","09:48:06",2.7,-0.1,500,281200,
"VHG","09:48:01",2.7,-0.1,400,280700,
"VHG","09:47:29",2.7,-0.1,700,280300,
"VHG","09:47:05",2.7,-0.1,37000,279600,
"VHG","09:46:53",2.7,-0.1,200,242600,
"VHG","09:46:48",2.7,-0.1,1100,242400,
"VHG","09:46:42",2.7,-0.1,100,241300,
"VHG","09:46:28",2.7,-0.1,7400,241200,
"VHG","09:46:21",2.7,-0.1,5600,233800,
"VHG","09:45:44",2.7,-0.1,800,228200,
"VHG","09:45:40",2.7,-0.1,500,227400,
"VHG","09:45:39",2.7,-0.1,200,226900,
"VHG","09:45:20",2.7,-0.1,1000,226700,
"VHG","09:45:00",2.7,-0.1,5000,225700,
"VHG","09:44:38",2.7,-0.1,300,220700,
"VHG","09:44:19",2.7,-0.1,300,220400,
"VHG","09:42:47",2.7,-0.1,10000,220100,
"VHG","09:42:08",2.7,-0.1,100,210100,
"VHG","09:41:43",2.7,-0.1,600,210000,
"VHG","09:39:42",2.6,-0.2,5000,209400,
"VHG","09:39:05",2.7,-0.1,1000,204400,
"VHG","09:37:59",2.7,-0.1,500,203400,
"VHG","09:36:33",2.7,-0.1,100,202900,
"VHG","09:33:54",2.7,-0.1,100,202800,
"VHG","09:32:46",2.7,-0.1,100,202700,
"VHG","09:30:39",2.7,-0.1,5000,202600,
"VHG","09:30:33",2.7,-0.1,10000,197600,
"VHG","09:29:40",2.7,-0.1,5000,187600,
"VHG","09:28:51",2.7,-0.1,10800,182600,
"VHG","09:27:36",2.7,-0.1,200,171800,
"VHG","09:25:53",2.7,-0.1,10000,171600,
"VHG","09:25:47",2.7,-0.1,100,161600,
"VHG","09:24:14",2.7,-0.1,600,161500,
"VHG","09:24:09",2.7,-0.1,500,160900,
"VHG","09:24:00",2.7,-0.1,400,160400,
"VHG","09:23:46",2.7,-0.1,20000,160000,
"VHG","09:23:29",2.7,-0.1,9900,140000,
"VHG","09:23:03",2.7,-0.1,5000,130100,
"VHG","09:22:40",2.7,-0.1,5000,125100,
"VHG","09:21:51",2.7,-0.1,10000,120100,
"VHG","09:21:42",2.7,-0.1,100,110100,
"VHG","09:19:47",2.6,-0.2,2900,110000,
"VHG","09:19:39",2.7,-0.1,1000,107100,
"VHG","09:19:27",2.7,-0.1,400,106100,
"VHG","09:19:17",2.7,-0.1,500,105700,
"VHG","09:18:50",2.7,-0.1,10000,105200,
"VHG","09:18:06",2.7,-0.1,1700,95200,
"VHG","09:16:50",2.7,-0.1,500,93500,
"VHG","09:15:33",2.7,-0.1,1000,93000,
"VHG","09:13:48",2.7,-0.1,5000,92000,
"VHG","09:10:50",2.7,-0.1,400,87000,
"VHG","09:08:01",2.7,-0.1,1000,86600,
"VHG","09:06:49",2.7,-0.1,5000,85600,
"VHG","09:02:13",2.7,-0.1,1000,80600,
"VHG","09:01:30",2.7,-0.1,11000,79600,
"VHG","09:01:25",2.7,-0.1,63000,68600,
"VHG","09:00:29",2.7,-0.1,600,5600,
"VHG","09:00:06",2.7,-0.1,5000,5000,
