"symbol","time","price","change","vol","total","side"
"PHR","14:09:47",47.25,0.75,100,320200,"B"
"PHR","14:09:03",47.25,0.75,100,320100,"B"
"PHR","14:07:52",47.25,0.75,100,320000,"B"
"PHR","14:07:43",47.25,0.75,1000,319900,"B"
"PHR","14:05:21",47.2,0.7,300,318900,"B"
"PHR","14:02:55",47.2,0.7,500,318600,"B"
"PHR","14:00:36",47.2,0.7,800,318100,"S"
"PHR","14:00:14",47.2,0.7,100,317300,"S"
"PHR","13:59:58",47.2,0.7,500,317200,"S"
"PHR","13:56:55",47.05,0.55,4800,316700,"B"
"PHR","13:56:55",47.1,0.6,5200,311900,"B"
"PHR","13:55:51",47.1,0.6,500,306700,"B"
"PHR","13:52:38",47.1,0.6,1000,306200,"B"
"PHR","13:51:03",47.1,0.6,2700,305200,"B"
"PHR","13:51:03",47.15,0.65,7300,302500,"B"
"PHR","13:49:04",47.2,0.7,500,295200,"S"
"PHR","13:48:12",47.2,0.7,100,294700,"S"
"PHR","13:47:51",47.2,0.7,3600,294600,"B"
"PHR","13:45:30",47.2,0.7,1400,291000,"B"
"PHR","13:44:45",47.2,0.7,3000,289600,"B"
"PHR","13:42:08",47.3,0.8,1000,286600,"S"
"PHR","13:41:42",47.3,0.8,300,285600,"S"
"PHR","13:40:29",47.3,0.8,300,285300,"S"
"PHR","13:38:30",47.3,0.8,200,285000,"S"
"PHR","13:38:19",47.3,0.8,100,284800,"S"
"PHR","13:37:58",47.3,0.8,100,284700,"S"
"PHR","13:37:40",47.3,0.8,100,284600,"S"
"PHR","13:37:36",47.3,0.8,100,284500,"S"
"PHR","13:37:33",47.3,0.8,2000,284400,"S"
"PHR","13:36:22",47.25,0.75,1100,282400,"S"
"PHR","13:34:28",47.25,0.75,600,281300,"S"
"PHR","13:31:32",47.15,0.65,1000,280700,"B"
"PHR","13:30:43",47.15,0.65,200,279700,"B"
"PHR","13:30:20",47.2,0.7,800,279500,"B"
"PHR","13:30:02",47.2,0.7,100,278700,"B"
"PHR","13:28:48",47.2,0.7,100,278600,"S"
"PHR","13:26:56",47.15,0.65,300,278500,"B"
"PHR","13:21:57",47.15,0.65,200,278200,"B"
"PHR","13:19:24",47.1,0.6,1500,278000,"S"
"PHR","13:17:56",47.1,0.6,300,276500,"B"
"PHR","13:17:45",47.1,0.6,700,276200,"S"
"PHR","13:17:05",47.1,0.6,4300,275500,"B"
"PHR","13:14:13",47.1,0.6,1500,271200,"B"
"PHR","13:13:41",47.1,0.6,4200,269700,"B"
"PHR","13:13:41",47.2,0.7,800,265500,"B"
"PHR","13:11:51",47.2,0.7,4400,264700,"B"
"PHR","13:11:51",47.3,0.8,600,260300,"B"
"PHR","13:11:34",47.3,0.8,1000,259700,"B"
"PHR","13:11:25",47.3,0.8,500,258700,"B"
"PHR","13:10:44",47.3,0.8,500,258200,"B"
"PHR","13:09:57",47.3,0.8,300,257700,"B"
"PHR","13:09:31",47.3,0.8,100,257400,"B"
"PHR","13:09:21",47.3,0.8,100,257300,"B"
"PHR","13:08:16",47.4,0.9,2000,257200,"S"
"PHR","13:07:17",47.4,0.9,1600,255200,"B"
"PHR","13:06:51",47.4,0.9,6100,253600,"S"
"PHR","13:06:12",47.35,0.85,1400,246700,"S"
"PHR","13:05:38",47.3,0.8,1900,245300,"S"
"PHR","13:05:33",47.25,0.75,1500,243400,"S"
"PHR","13:04:53",47.2,0.7,900,241900,"B"
"PHR","13:04:36",47.2,0.7,1000,241000,"S"
"PHR","13:03:06",47.2,0.7,1000,240000,"S"
"PHR","13:00:04",47.1,0.6,500,239000,"B"
"PHR","11:29:12",47.1,0.6,100,238500,"B"
"PHR","11:28:25",47.15,0.65,400,238400,"B"
"PHR","11:23:59",47.15,0.65,100,238000,"B"
"PHR","11:18:40",47.15,0.65,900,237900,"S"
"PHR","11:18:31",47.1,0.6,500,237000,"S"
"PHR","11:18:28",47.1,0.6,6500,236500,"S"
"PHR","11:18:26",47.1,0.6,1000,230000,"S"
"PHR","11:11:17",47.1,0.6,200,229000,"S"
"PHR","11:11:10",47,0.5,1000,228800,"B"
"PHR","11:10:49",47.1,0.6,600,227800,"S"
"PHR","11:10:46",47.05,0.55,800,227200,"B"
"PHR","11:07:48",47.05,0.55,100,226400,"B"
"PHR","11:06:10",47.05,0.55,100,226300,"B"
"PHR","11:01:14",47.1,0.6,200,226200,"S"
"PHR","11:00:37",47.1,0.6,1000,226000,"S"
"PHR","11:00:37",47,0.5,600,225000,"S"
"PHR","11:00:36",47,0.5,400,224400,"S"
"PHR","10:57:31",47,0.5,700,224000,"B"
"PHR","10:56:16",47,0.5,100,223300,"B"
"PHR","10:55:47",47,0.5,2100,223200,"B"
"PHR","10:55:19",47,0.5,400,221100,"B"
"PHR","10:53:43",47,0.5,100,220700,"B"
"PHR","10:50:56",47,0.5,1100,220600,"S"
"PHR","10:50:54",47,0.5,300,219500,"S"
"PHR","10:50:18",47,0.5,500,219200,"S"
"PHR","10:48:02",47,0.5,600,218700,"B"
"PHR","10:47:06",47,0.5,300,218100,"B"
"PHR","10:46:38",47,0.5,100,217800,"B"
"PHR","10:46:17",47.1,0.6,100,217700,"B"
"PHR","10:45:42",47.2,0.7,100,217600,"S"
"PHR","10:41:45",46.95,0.45,200,217500,"B"
"PHR","10:41:45",47,0.5,800,217300,"B"
"PHR","10:37:12",46.95,0.45,300,216500,"B"
"PHR","10:35:47",46.9,0.4,2900,216200,"B"
"PHR","10:35:47",46.95,0.45,300,213300,"B"
"PHR","10:35:47",47,0.5,4800,213000,"B"
"PHR","10:32:22",47.4,0.9,1000,208200,"S"
"PHR","10:31:32",47.4,0.9,1000,207200,"S"
"PHR","10:31:23",47.4,0.9,1000,206200,"S"
"PHR","10:30:51",47.4,0.9,800,205200,"S"
"PHR","10:30:15",47.45,0.95,500,204400,"S"
"PHR","10:29:37",47.45,0.95,1000,203900,"S"
"PHR","10:29:05",47.5,1,200,202900,"S"
"PHR","10:28:56",47.45,0.95,3000,202700,"S"
"PHR","10:28:08",47.45,0.95,2000,199700,"S"
"PHR","10:27:49",47.5,1,3700,197700,"S"
"PHR","10:27:49",47.4,0.9,300,194000,"S"
"PHR","10:27:47",47.4,0.9,200,193700,"S"
"PHR","10:27:29",47.5,1,1600,193500,"S"
"PHR","10:27:29",47.45,0.95,400,191900,"S"
"PHR","10:27:14",47.45,0.95,400,191500,"S"
"PHR","10:27:14",47.4,0.9,1600,191100,"S"
"PHR","10:26:58",47.4,0.9,2000,189500,"S"
"PHR","10:26:55",47.4,0.9,1600,187500,"B"
"PHR","10:26:35",47.4,0.9,400,185900,"S"
"PHR","10:25:35",47.4,0.9,100,185500,"S"
"PHR","10:25:35",47.3,0.8,1900,185400,"S"
"PHR","10:25:23",47.3,0.8,100,183500,"B"
"PHR","10:24:51",47.3,0.8,100,183400,"S"
"PHR","10:23:31",47,0.5,2000,183300,"B"
"PHR","10:21:01",46.9,0.4,600,181300,"B"
"PHR","10:21:01",47,0.5,1300,180700,"B"
"PHR","10:21:01",47.1,0.6,3000,179400,"B"
"PHR","10:21:01",47.15,0.65,500,176400,"B"
"PHR","10:21:01",47.2,0.7,300,175900,"B"
"PHR","10:21:01",47.25,0.75,1800,175600,"B"
"PHR","10:21:01",47.3,0.8,500,173800,"B"
"PHR","10:20:50",47.5,1,200,173300,"S"
"PHR","10:20:50",47.45,0.95,300,173100,"S"
"PHR","10:20:45",47.45,0.95,700,172800,"B"
"PHR","10:20:33",47.5,1,500,172100,"S"
"PHR","10:20:28",47.5,1,1500,171600,"S"
"PHR","10:20:27",47.45,0.95,200,170100,"B"
"PHR","10:20:24",47.45,0.95,100,169900,"B"
"PHR","10:20:22",47.45,0.95,3000,169800,"B"
"PHR","10:20:22",47.45,0.95,200,166800,"B"
"PHR","10:20:15",47.45,0.95,200,166600,"B"
"PHR","10:20:00",47.45,0.95,100,166400,"B"
"PHR","10:18:30",47.45,0.95,500,166300,"B"
"PHR","10:17:49",47.5,1,1100,165800,"S"
"PHR","10:17:49",47.45,0.95,4800,164700,"S"
"PHR","10:17:49",47.4,0.9,1100,159900,"S"
"PHR","10:16:20",47.4,0.9,300,158800,"S"
"PHR","10:16:03",47.35,0.85,1100,158500,"S"
"PHR","10:15:36",47.3,0.8,700,157400,"S"
"PHR","10:15:33",47.3,0.8,500,156700,"S"
"PHR","10:14:37",47.25,0.75,2300,156200,"S"
"PHR","10:14:15",47.25,0.75,3000,153900,"S"
"PHR","10:12:12",47.2,0.7,200,150900,"S"
"PHR","10:12:01",47.2,0.7,300,150700,"S"
"PHR","10:11:14",47.25,0.75,1400,150400,"S"
"PHR","10:10:58",47.2,0.7,900,149000,"S"
"PHR","10:09:41",47.1,0.6,100,147900,"S"
"PHR","10:09:18",47.1,0.6,100,147800,"S"
"PHR","10:08:17",47,0.5,300,147700,"B"
"PHR","10:08:04",47,0.5,500,147400,"B"
"PHR","10:08:03",47.1,0.6,100,146900,"S"
"PHR","10:06:59",47,0.5,300,146800,"S"
"PHR","10:06:36",47,0.5,200,146500,"S"
"PHR","10:06:28",47,0.5,400,146300,"S"
"PHR","10:06:15",47,0.5,5000,145900,"S"
"PHR","10:05:48",46.9,0.4,1000,140900,"B"
"PHR","10:05:18",47,0.5,500,139900,"S"
"PHR","10:04:30",47,0.5,500,139400,"S"
"PHR","10:04:24",46.9,0.4,500,138800,"B"
"PHR","10:04:18",47,0.5,900,138300,"S"
"PHR","10:03:13",47,0.5,500,137400,"S"
"PHR","10:02:13",47,0.5,200,136900,"S"
"PHR","10:01:58",47,0.5,300,136700,"S"
"PHR","10:01:51",47,0.5,100,136400,"B"
"PHR","10:01:03",47,0.5,300,136300,"B"
"PHR","09:58:52",47,0.5,100,136000,"B"
"PHR","09:58:13",47,0.5,300,135900,"S"
"PHR","09:57:43",47,0.5,200,135600,"S"
"PHR","09:57:18",47,0.5,1000,135400,"B"
"PHR","09:57:11",47,0.5,100,134400,"B"
"PHR","09:57:06",47,0.5,200,134300,"B"
"PHR","09:56:42",47.2,0.7,2000,134100,"B"
"PHR","09:56:34",47.2,0.7,1000,132100,"B"
"PHR","09:56:33",47.2,0.7,500,131100,"B"
"PHR","09:56:30",47.25,0.75,2100,130600,"S"
"PHR","09:56:23",47.25,0.75,1100,128500,"B"
"PHR","09:56:16",47.3,0.8,3300,127400,"B"
"PHR","09:56:14",47.3,0.8,300,124100,"B"
"PHR","09:56:07",47.3,0.8,800,123800,"B"
"PHR","09:56:02",47.35,0.85,1000,123000,"S"
"PHR","09:55:32",47.4,0.9,200,122000,"S"
"PHR","09:55:32",47.35,0.85,800,121800,"S"
"PHR","09:55:27",47.35,0.85,200,121000,"B"
"PHR","09:55:02",47.4,0.9,900,120800,"B"
"PHR","09:54:52",47.45,0.95,2000,119900,"S"
"PHR","09:53:27",47.5,1,800,117900,"B"
"PHR","09:52:43",47.5,1,4900,117100,"S"
"PHR","09:51:58",47.3,0.8,1100,112200,"B"
"PHR","09:51:58",47.4,0.9,1900,111100,"B"
"PHR","09:51:54",47.45,0.95,500,109200,"S"
"PHR","09:51:47",47.4,0.9,1500,108700,"B"
"PHR","09:51:33",47.5,1,600,107200,"S"
"PHR","09:51:21",47.45,0.95,1000,106600,"S"
"PHR","09:51:12",47.4,0.9,500,105600,"B"
"PHR","09:51:10",47.4,0.9,3100,105100,"S"
"PHR","09:51:01",47.3,0.8,500,102000,"B"
"PHR","09:50:52",47.3,0.8,4400,101500,"S"
"PHR","09:50:33",47.3,0.8,200,97100,"B"
"PHR","09:50:20",47.3,0.8,1800,96900,"S"
"PHR","09:50:03",47.3,0.8,200,95100,"B"
"PHR","09:49:51",47.3,0.8,100,94900,"S"
"PHR","09:49:40",47.5,1,2500,94800,"S"
"PHR","09:49:32",47.3,0.8,2200,90300,"B"
"PHR","09:49:20",47.3,0.8,2000,88100,"B"
"PHR","09:49:20",47.5,1,3000,86100,"S"
"PHR","09:49:20",47.4,0.9,2000,83100,"S"
"PHR","09:49:02",47.3,0.8,2800,81100,"S"
"PHR","09:48:48",47.2,0.7,1000,78300,"B"
"PHR","09:48:29",47.2,0.7,2700,77300,"S"
"PHR","09:48:23",47,0.5,100,74600,"B"
"PHR","09:48:22",47,0.5,1600,74500,"S"
"PHR","09:48:22",46.95,0.45,600,72900,"S"
"PHR","09:47:53",46.7,0.2,1400,72300,"S"
"PHR","09:47:49",46.7,0.2,500,70900,"S"
"PHR","09:47:37",46.6,0.1,100,70400,"B"
"PHR","09:47:28",46.6,0.1,800,70300,"S"
"PHR","09:47:07",46.5,0,1300,69500,"S"
"PHR","09:46:54",46.5,0,500,68200,"S"
"PHR","09:46:35",46.35,-0.15,300,67700,"S"
"PHR","09:46:30",46.3,-0.2,3700,67400,"S"
"PHR","09:45:48",46.3,-0.2,2000,63700,"S"
"PHR","09:45:18",46.3,-0.2,500,61700,"S"
"PHR","09:45:05",46.25,-0.25,100,61200,"S"
"PHR","09:44:36",46.2,-0.3,400,61100,"S"
"PHR","09:44:34",46.2,-0.3,300,60700,"S"
"PHR","09:43:30",46.2,-0.3,1000,60400,"S"
"PHR","09:43:22",46.15,-0.35,100,59400,"S"
"PHR","09:43:20",46.1,-0.4,900,59300,"S"
"PHR","09:42:44",46.1,-0.4,100,58400,"B"
"PHR","09:41:34",46.1,-0.4,500,58300,"B"
"PHR","09:41:07",46.1,-0.4,3000,57800,"B"
"PHR","09:40:30",46.1,-0.4,1400,54800,"S"
"PHR","09:39:29",46,-0.5,10000,53400,"B"
"PHR","09:38:23",46,-0.5,1500,43400,"B"
"PHR","09:37:47",46,-0.5,600,41900,"B"
"PHR","09:37:39",46.05,-0.45,1400,41300,"B"
"PHR","09:34:53",46.05,-0.45,100,39900,"B"
"PHR","09:34:43",46.05,-0.45,400,39800,"B"
"PHR","09:34:07",46.1,-0.4,100,39400,"S"
"PHR","09:34:06",46.05,-0.45,100,39300,"B"
"PHR","09:33:53",46.05,-0.45,300,39200,"B"
"PHR","09:32:28",46.1,-0.4,100,38900,"S"
"PHR","09:32:19",46.05,-0.45,100,38800,"B"
"PHR","09:30:20",46,-0.5,500,38700,"B"
"PHR","09:29:41",46.2,-0.3,500,38200,"S"
"PHR","09:29:39",46,-0.5,500,37700,"B"
"PHR","09:29:31",46,-0.5,100,37200,"B"
"PHR","09:28:23",46,-0.5,500,37100,"B"
"PHR","09:27:54",45.8,-0.7,3200,36600,"B"
"PHR","09:27:54",45.85,-0.65,600,33400,"B"
"PHR","09:27:54",45.9,-0.6,1100,32800,"B"
"PHR","09:27:54",46.05,-0.45,100,31700,"B"
"PHR","09:27:51",46.05,-0.45,1000,31600,"B"
"PHR","09:27:41",46.05,-0.45,1000,30600,"B"
"PHR","09:27:26",46,-0.5,3800,29600,"B"
"PHR","09:26:59",46.05,-0.45,200,25800,"B"
"PHR","09:26:40",46.2,-0.3,100,25600,"S"
"PHR","09:26:28",46.05,-0.45,100,25500,"B"
"PHR","09:23:45",46,-0.5,400,25400,"S"
"PHR","09:23:34",46,-0.5,100,25000,"S"
"PHR","09:23:16",45.9,-0.6,100,24900,"S"
"PHR","09:22:44",45.9,-0.6,2200,24800,"B"
"PHR","09:22:11",45.9,-0.6,300,22600,"S"
"PHR","09:22:03",45.9,-0.6,500,22300,"S"
"PHR","09:21:46",45.9,-0.6,1000,21800,"S"
"PHR","09:21:45",45.9,-0.6,100,20800,"S"
"PHR","09:21:32",45.85,-0.65,200,20700,"B"
"PHR","09:21:30",45.9,-0.6,400,20500,"S"
"PHR","09:21:20",45.85,-0.65,300,20100,"S"
"PHR","09:21:10",45.85,-0.65,500,19800,"S"
"PHR","09:21:06",45.85,-0.65,100,19300,"S"
"PHR","09:20:33",45.85,-0.65,1000,19200,"S"
"PHR","09:20:15",45.85,-0.65,100,18200,"S"
"PHR","09:18:10",45.8,-0.7,100,18100,"B"
"PHR","09:18:03",45.9,-0.6,200,18000,"S"
"PHR","09:17:46",45.9,-0.6,200,17800,"S"
"PHR","09:17:08",45.9,-0.6,1000,17600,"B"
"PHR","09:16:32",45.9,-0.6,100,16600,"S"
"PHR","09:16:23",45.9,-0.6,500,16500,"S"
"PHR","09:16:04",45.8,-0.7,7000,16000,"S"
"PHR","09:15:54",45.6,-0.9,300,9000,"S"
"PHR","09:15:46",45.6,-0.9,200,8700,"S"
"PHR","09:15:04",45.35,-1.15,8500,8500,
