"symbol","time","price","change","vol","total","side"
"KOS","11:02:21",37.15,-0.15,1100,203400,"B"
"KOS","11:02:15",37.15,-0.15,1000,202300,"B"
"KOS","11:02:10",37.15,-0.15,500,201300,"B"
"KOS","11:02:00",37.15,-0.15,1500,200800,"B"
"KOS","11:01:56",37.15,-0.15,1400,199300,"B"
"KOS","11:01:51",37.15,-0.15,1100,197900,"B"
"KOS","11:01:45",37.15,-0.15,1000,196800,"B"
"KOS","11:01:36",37.15,-0.15,1400,195800,"B"
"KOS","11:01:31",37.15,-0.15,1200,194400,"B"
"KOS","11:01:25",37.15,-0.15,900,193200,"B"
"KOS","11:01:18",37.15,-0.15,1000,192300,"B"
"KOS","10:58:35",37.15,-0.15,1200,191300,"B"
"KOS","10:58:22",37.15,-0.15,1000,190100,"B"
"KOS","10:58:09",37.15,-0.15,1200,189100,"B"
"KOS","10:57:57",37.15,-0.15,1000,187900,"B"
"KOS","10:57:51",37.15,-0.15,1400,186900,"B"
"KOS","10:57:45",37.15,-0.15,1700,185500,"B"
"KOS","10:57:37",37.15,-0.15,1400,183800,"B"
"KOS","10:57:31",37.15,-0.15,1600,182400,"B"
"KOS","10:57:26",37.15,-0.15,1300,180800,"B"
"KOS","10:57:12",37.15,-0.15,1300,179500,"B"
"KOS","10:57:07",37.15,-0.15,1200,178200,"B"
"KOS","10:57:01",37.15,-0.15,1300,177000,"B"
"KOS","10:56:53",37.15,-0.15,1600,175700,"B"
"KOS","10:56:48",37.15,-0.15,1300,174100,"B"
"KOS","10:56:43",37.15,-0.15,1000,172800,"B"
"KOS","10:56:37",37.15,-0.15,1400,171800,"B"
"KOS","10:56:31",37.15,-0.15,1600,170400,"B"
"KOS","10:56:26",37.15,-0.15,900,168800,"B"
"KOS","10:56:19",37.15,-0.15,1600,167900,"B"
"KOS","10:56:14",37.15,-0.15,1100,166300,"B"
"KOS","10:56:09",37.15,-0.15,1600,165200,"B"
"KOS","10:56:03",37.15,-0.15,1300,163600,"B"
"KOS","10:55:57",37.15,-0.15,1400,162300,"B"
"KOS","10:55:51",37.15,-0.15,1600,160900,"B"
"KOS","10:55:26",37.15,-0.15,1300,159300,"B"
"KOS","10:55:19",37.15,-0.15,1600,158000,"B"
"KOS","10:55:12",37.15,-0.15,1400,156400,"B"
"KOS","10:55:05",37.15,-0.15,1300,155000,"B"
"KOS","10:54:57",37.15,-0.15,2000,153700,"B"
"KOS","10:54:43",37.15,-0.15,1000,151700,"B"
"KOS","10:46:56",37.2,-0.1,2300,150700,"B"
"KOS","10:37:05",37.2,-0.1,2200,148400,"B"
"KOS","10:32:02",37.2,-0.1,1800,146200,"B"
"KOS","10:31:48",37.2,-0.1,1600,144400,"B"
"KOS","10:31:37",37.2,-0.1,1500,142800,"B"
"KOS","10:31:27",37.2,-0.1,1400,141300,"B"
"KOS","10:31:17",37.2,-0.1,1300,139900,"B"
"KOS","10:31:05",37.2,-0.1,1400,138600,"B"
"KOS","10:30:55",37.2,-0.1,1400,137200,"B"
"KOS","10:30:48",37.2,-0.1,1000,135800,"B"
"KOS","10:30:38",37.2,-0.1,1300,134800,"B"
"KOS","10:30:29",37.2,-0.1,1200,133500,"B"
"KOS","10:30:21",37.2,-0.1,1300,132300,"B"
"KOS","10:30:12",37.2,-0.1,1200,131000,"B"
"KOS","10:30:06",37.2,-0.1,1200,129800,"B"
"KOS","10:29:57",37.2,-0.1,1100,128600,"B"
"KOS","10:29:50",37.2,-0.1,1200,127500,"B"
"KOS","10:29:41",37.2,-0.1,1000,126300,"B"
"KOS","10:29:32",37.2,-0.1,1300,125300,"B"
"KOS","10:29:15",37.2,-0.1,1200,124000,"B"
"KOS","10:29:08",37.2,-0.1,1300,122800,"B"
"KOS","10:29:01",37.2,-0.1,1000,121500,"B"
"KOS","10:28:50",37.2,-0.1,1400,120500,"B"
"KOS","10:28:42",37.2,-0.1,1300,119100,"B"
"KOS","10:28:34",37.2,-0.1,1200,117800,"B"
"KOS","10:28:26",37.2,-0.1,1200,116600,"B"
"KOS","10:28:18",37.2,-0.1,1400,115400,"B"
"KOS","10:28:09",37.2,-0.1,1300,114000,"B"
"KOS","10:28:01",37.2,-0.1,1200,112700,"B"
"KOS","10:27:54",37.2,-0.1,1300,111500,"B"
"KOS","10:27:45",37.2,-0.1,1200,110200,"B"
"KOS","10:27:36",37.2,-0.1,1300,109000,"B"
"KOS","10:27:29",37.2,-0.1,1200,107700,"B"
"KOS","10:27:10",37.2,-0.1,1400,106500,"B"
"KOS","10:26:59",37.2,-0.1,1300,105100,"B"
"KOS","10:26:52",37.2,-0.1,1200,103800,"B"
"KOS","10:26:43",37.2,-0.1,1000,102600,"B"
"KOS","10:26:34",37.2,-0.1,1400,101600,"B"
"KOS","10:26:26",37.2,-0.1,1300,100200,"B"
"KOS","10:26:19",37.2,-0.1,1200,98900,"B"
"KOS","10:26:12",37.2,-0.1,1100,97700,"B"
"KOS","10:26:03",37.2,-0.1,1100,96600,"B"
"KOS","10:25:57",37.2,-0.1,1000,95500,"B"
"KOS","10:25:47",37.2,-0.1,1200,94500,"B"
"KOS","10:25:40",37.2,-0.1,1100,93300,"B"
"KOS","10:25:34",37.2,-0.1,1200,92200,"B"
"KOS","10:25:25",37.2,-0.1,1000,91000,"B"
"KOS","10:25:18",37.2,-0.1,1200,90000,"B"
"KOS","10:25:10",37.2,-0.1,1400,88800,"B"
"KOS","10:25:03",37.2,-0.1,1300,87400,"B"
"KOS","10:24:57",37.2,-0.1,1300,86100,"B"
"KOS","10:24:50",37.2,-0.1,1200,84800,"B"
"KOS","10:24:43",37.2,-0.1,1000,83600,"B"
"KOS","10:24:35",37.2,-0.1,1200,82600,"B"
"KOS","10:24:27",37.2,-0.1,1200,81400,"B"
"KOS","10:24:20",37.2,-0.1,800,80200,"B"
"KOS","10:24:11",37.2,-0.1,1000,79400,"B"
"KOS","10:23:57",37.2,-0.1,700,78400,"B"
"KOS","10:01:02",37.25,-0.05,1500,77700,"B"
"KOS","10:00:37",37.25,-0.05,2000,76200,"B"
"KOS","10:00:11",37.25,-0.05,2000,74200,"B"
"KOS","10:00:01",37.25,-0.05,1400,72200,"B"
"KOS","09:59:56",37.25,-0.05,1400,70800,"B"
"KOS","09:59:47",37.25,-0.05,1900,69400,"B"
"KOS","09:59:39",37.25,-0.05,1200,67500,"B"
"KOS","09:59:35",37.25,-0.05,1200,66300,"B"
"KOS","09:59:24",37.25,-0.05,1600,65100,"B"
"KOS","09:59:19",37.25,-0.05,1600,63500,"B"
"KOS","09:59:08",37.25,-0.05,1800,61900,"B"
"KOS","09:59:01",37.25,-0.05,1800,60100,"B"
"KOS","09:58:53",37.25,-0.05,2200,58300,"B"
"KOS","09:58:48",37.25,-0.05,2200,56100,"B"
"KOS","09:58:40",37.25,-0.05,2000,53900,"B"
"KOS","09:58:35",37.25,-0.05,2000,51900,"B"
"KOS","09:58:23",37.25,-0.05,2500,49900,"B"
"KOS","09:58:14",37.25,-0.05,2500,47400,"B"
"KOS","09:58:09",37.25,-0.05,1500,44900,"B"
"KOS","09:58:03",37.25,-0.05,1500,43400,"B"
"KOS","09:57:57",37.25,-0.05,1200,41900,"B"
"KOS","09:57:46",37.25,-0.05,1200,40700,"B"
"KOS","09:57:38",37.25,-0.05,2000,39500,"B"
"KOS","09:57:32",37.25,-0.05,2000,37500,"B"
"KOS","09:57:24",37.25,-0.05,1400,35500,"B"
"KOS","09:57:20",37.25,-0.05,1400,34100,"B"
"KOS","09:57:11",37.25,-0.05,1600,32700,"B"
"KOS","09:57:06",37.25,-0.05,1600,31100,"B"
"KOS","09:56:58",37.25,-0.05,1400,29500,"B"
"KOS","09:56:52",37.25,-0.05,1400,28100,"B"
"KOS","09:56:41",37.25,-0.05,1800,26700,"B"
"KOS","09:56:33",37.25,-0.05,1800,24900,"B"
"KOS","09:56:26",37.25,-0.05,1700,23100,"B"
"KOS","09:56:20",37.25,-0.05,1700,21400,"B"
"KOS","09:56:07",37.25,-0.05,2100,19700,"B"
"KOS","09:55:59",37.25,-0.05,2000,17600,"B"
"KOS","09:55:52",37.25,-0.05,1800,15600,"B"
"KOS","09:55:39",37.25,-0.05,1600,13800,"B"
"KOS","09:55:29",37.25,-0.05,1300,12200,"B"
"KOS","09:55:20",37.25,-0.05,1500,10900,"B"
"KOS","09:55:13",37.25,-0.05,1200,9400,"B"
"KOS","09:55:03",37.25,-0.05,1500,8200,"B"
"KOS","09:54:55",37.25,-0.05,1000,6700,"B"
"KOS","09:54:45",37.25,-0.05,500,5700,"B"
"KOS","09:53:05",37.3,0,2000,5200,"B"
"KOS","09:31:48",37.3,0,2800,3200,"B"
"KOS","09:15:03",37.35,0.05,400,400,
