"symbol","time","price","change","vol","total","side"
"GVR","14:05:37",19.95,0.5,100,2502600,"B"
"GVR","14:05:36",19.95,0.5,1200,2502500,"B"
"GVR","14:05:34",19.95,0.5,4000,2501300,"B"
"GVR","14:05:19",19.95,0.5,3000,2497300,"B"
"GVR","14:05:03",20,0.55,500,2494300,"S"
"GVR","14:04:59",19.95,0.5,400,2493800,"S"
"GVR","14:04:58",19.95,0.5,600,2493400,"B"
"GVR","14:04:54",20,0.55,200,2492800,"S"
"GVR","14:04:44",20,0.55,100,2492600,"S"
"GVR","14:04:36",20,0.55,200,2492500,"S"
"GVR","14:04:36",19.95,0.5,1400,2492300,"B"
"GVR","14:04:18",20,0.55,300,2490900,"S"
"GVR","14:04:10",19.95,0.5,1000,2490600,"B"
"GVR","14:04:01",19.95,0.5,5000,2489600,"B"
"GVR","14:04:00",20,0.55,200,2484600,"S"
"GVR","14:03:52",19.95,0.5,300,2484400,"B"
"GVR","14:03:44",19.95,0.5,200,2484100,"B"
"GVR","14:03:42",20,0.55,200,2483900,"S"
"GVR","14:03:28",19.95,0.5,2500,2483700,"B"
"GVR","14:03:24",20,0.55,200,2481200,"S"
"GVR","14:03:05",20,0.55,200,2481000,"S"
"GVR","14:02:48",20,0.55,200,2480800,"S"
"GVR","14:02:39",20,0.55,300,2480600,"S"
"GVR","14:02:30",20,0.55,200,2480300,"S"
"GVR","14:02:12",20,0.55,200,2480100,"S"
"GVR","14:01:53",20,0.55,200,2479900,"S"
"GVR","14:01:51",20,0.55,10000,2479700,"S"
"GVR","14:01:36",20,0.55,200,2469700,"S"
"GVR","14:01:23",20,0.55,600,2469500,"S"
"GVR","14:01:17",20,0.55,200,2468900,"S"
"GVR","14:01:00",20,0.55,800,2468700,"S"
"GVR","14:00:50",19.95,0.5,24900,2467900,"S"
"GVR","14:00:46",19.95,0.5,10000,2443000,"S"
"GVR","14:00:41",19.95,0.5,200,2433000,"S"
"GVR","14:00:36",19.95,0.5,7000,2432800,"S"
"GVR","14:00:34",19.95,0.5,600,2425800,"S"
"GVR","14:00:26",19.95,0.5,600,2425200,"S"
"GVR","14:00:23",19.95,0.5,300,2424600,"S"
"GVR","14:00:19",19.95,0.5,600,2424300,"S"
"GVR","14:00:06",19.95,0.5,200,2423700,"S"
"GVR","13:59:47",19.95,0.5,300,2423500,"S"
"GVR","13:59:29",19.95,0.5,200,2423200,"S"
"GVR","13:59:11",19.95,0.5,200,2423000,"S"
"GVR","13:58:53",19.95,0.5,200,2422800,"S"
"GVR","13:58:46",19.95,0.5,600,2422600,"S"
"GVR","13:58:40",19.95,0.5,300,2422000,"S"
"GVR","13:58:38",19.95,0.5,600,2421700,"S"
"GVR","13:58:35",19.95,0.5,800,2421100,"S"
"GVR","13:58:30",19.95,0.5,600,2420300,"S"
"GVR","13:58:29",19.9,0.45,6100,2419700,"S"
"GVR","13:58:23",19.9,0.45,800,2413600,"S"
"GVR","13:58:17",19.9,0.45,200,2412800,"S"
"GVR","13:58:13",19.9,0.45,100,2412600,"S"
"GVR","13:58:09",19.9,0.45,600,2412500,"S"
"GVR","13:58:00",19.9,0.45,200,2411900,"S"
"GVR","13:57:59",19.9,0.45,600,2411700,"S"
"GVR","13:57:57",19.9,0.45,200,2411100,"S"
"GVR","13:57:43",19.85,0.4,4600,2410900,"S"
"GVR","13:57:42",19.85,0.4,1000,2406300,"S"
"GVR","13:57:42",19.85,0.4,500,2405300,"S"
"GVR","13:57:41",19.85,0.4,200,2404800,"S"
"GVR","13:57:37",19.85,0.4,100,2404600,"S"
"GVR","13:57:36",19.85,0.4,100,2404500,"S"
"GVR","13:57:24",19.85,0.4,700,2404400,"S"
"GVR","13:57:23",19.85,0.4,3000,2403700,"S"
"GVR","13:57:23",19.85,0.4,300,2400700,"S"
"GVR","13:57:06",19.85,0.4,200,2400400,"S"
"GVR","13:56:57",19.85,0.4,2000,2400200,"S"
"GVR","13:56:52",19.85,0.4,100,2398200,"S"
"GVR","13:56:47",19.85,0.4,200,2398100,"S"
"GVR","13:56:29",19.85,0.4,200,2397900,"S"
"GVR","13:56:24",19.85,0.4,1000,2397700,"S"
"GVR","13:56:11",19.85,0.4,200,2396700,"S"
"GVR","13:55:55",19.85,0.4,100,2396500,"S"
"GVR","13:55:53",19.85,0.4,200,2396400,"S"
"GVR","13:55:27",19.85,0.4,11700,2396200,"B"
"GVR","13:55:14",19.85,0.4,10000,2384500,"B"
"GVR","13:55:14",19.9,0.45,300,2374500,"S"
"GVR","13:54:56",19.9,0.45,200,2374200,"S"
"GVR","13:54:55",19.9,0.45,100,2374000,"S"
"GVR","13:54:45",19.9,0.45,3000,2373900,"S"
"GVR","13:54:38",19.9,0.45,200,2370900,"S"
"GVR","13:54:20",19.9,0.45,200,2370700,"S"
"GVR","13:54:11",19.9,0.45,1000,2370500,"S"
"GVR","13:54:02",19.9,0.45,200,2369500,"S"
"GVR","13:53:44",19.9,0.45,300,2369300,"S"
"GVR","13:53:26",19.9,0.45,200,2369000,"S"
"GVR","13:53:17",19.9,0.45,1000,2368800,"S"
"GVR","13:53:10",19.9,0.45,500,2367800,"S"
"GVR","13:53:08",19.9,0.45,300,2367300,"S"
"GVR","13:52:50",19.9,0.45,200,2367000,"S"
"GVR","13:52:36",19.9,0.45,300,2366800,"S"
"GVR","13:52:32",19.9,0.45,200,2366500,"S"
"GVR","13:52:14",19.9,0.45,700,2366300,"S"
"GVR","13:52:11",19.9,0.45,1500,2365600,"S"
"GVR","13:52:03",19.9,0.45,300,2364100,"S"
"GVR","13:51:56",19.9,0.45,200,2363800,"S"
"GVR","13:51:38",19.9,0.45,200,2363600,"S"
"GVR","13:51:19",19.9,0.45,200,2363400,"S"
"GVR","13:51:11",19.9,0.45,3000,2363200,"S"
"GVR","13:51:02",19.9,0.45,200,2360200,"S"
"GVR","13:50:53",19.9,0.45,300,2360000,"S"
"GVR","13:50:49",19.9,0.45,500,2359700,"S"
"GVR","13:50:44",19.9,0.45,200,2359200,"S"
"GVR","13:50:32",19.85,0.4,100,2359000,"B"
"GVR","13:50:26",19.9,0.45,200,2358900,"S"
"GVR","13:50:08",19.9,0.45,200,2358700,"S"
"GVR","13:49:50",19.9,0.45,200,2358500,"S"
"GVR","13:49:32",19.9,0.45,700,2358300,"S"
"GVR","13:49:14",19.9,0.45,200,2357600,"S"
"GVR","13:48:56",19.9,0.45,200,2357400,"S"
"GVR","13:48:38",19.9,0.45,200,2357200,"S"
"GVR","13:48:27",19.9,0.45,1000,2357000,"S"
"GVR","13:48:20",19.9,0.45,200,2356000,"S"
"GVR","13:48:18",19.9,0.45,1000,2355800,"S"
"GVR","13:48:15",19.85,0.4,300,2354800,"B"
"GVR","13:48:01",19.9,0.45,200,2354500,"S"
"GVR","13:47:44",19.9,0.45,200,2354300,"S"
"GVR","13:47:36",19.85,0.4,300,2354100,"B"
"GVR","13:47:26",19.9,0.45,200,2353800,"S"
"GVR","13:47:23",19.85,0.4,300,2353600,"B"
"GVR","13:47:08",19.9,0.45,200,2353300,"S"
"GVR","13:47:05",19.85,0.4,1900,2353100,"S"
"GVR","13:47:02",19.85,0.4,5000,2351200,"S"
"GVR","13:46:59",19.85,0.4,1000,2346200,"S"
"GVR","13:46:49",19.85,0.4,200,2345200,"S"
"GVR","13:46:40",19.85,0.4,4800,2345000,"S"
"GVR","13:46:30",19.85,0.4,500,2340200,"S"
"GVR","13:46:25",19.85,0.4,6600,2339700,"B"
"GVR","13:46:10",19.9,0.45,200,2333100,"S"
"GVR","13:45:53",19.85,0.4,700,2332900,"S"
"GVR","13:45:52",19.85,0.4,200,2332200,"S"
"GVR","13:45:48",19.85,0.4,1000,2332000,"S"
"GVR","13:45:47",19.85,0.4,200,2331000,"S"
"GVR","13:45:34",19.85,0.4,200,2330800,"S"
"GVR","13:45:20",19.85,0.4,600,2330600,"S"
"GVR","13:45:16",19.85,0.4,500,2330000,"S"
"GVR","13:45:16",19.85,0.4,300,2329500,"S"
"GVR","13:45:15",19.85,0.4,700,2329200,"S"
"GVR","13:45:13",19.85,0.4,600,2328500,"S"
"GVR","13:45:08",19.85,0.4,500,2327900,"S"
"GVR","13:45:07",19.85,0.4,300,2327400,"S"
"GVR","13:45:01",19.85,0.4,300,2327100,"S"
"GVR","13:44:59",19.85,0.4,500,2326800,"S"
"GVR","13:44:58",19.85,0.4,200,2326300,"S"
"GVR","13:44:53",19.85,0.4,300,2326100,"S"
"GVR","13:44:49",19.85,0.4,300,2325800,"S"
"GVR","13:44:46",19.85,0.4,300,2325500,"S"
"GVR","13:44:40",19.85,0.4,200,2325200,"S"
"GVR","13:44:25",19.85,0.4,1200,2325000,"S"
"GVR","13:44:22",19.85,0.4,200,2323800,"S"
"GVR","13:44:12",19.85,0.4,500,2323600,"S"
"GVR","13:44:11",19.85,0.4,500,2323100,"S"
"GVR","13:44:04",19.85,0.4,200,2322600,"S"
"GVR","13:43:45",19.85,0.4,1200,2322400,"S"
"GVR","13:43:27",19.85,0.4,200,2321200,"S"
"GVR","13:43:10",19.85,0.4,200,2321000,"S"
"GVR","13:42:39",19.85,0.4,9400,2320800,"B"
"GVR","13:42:31",19.9,0.45,200,2311400,"S"
"GVR","13:42:28",19.9,0.45,2000,2311200,"S"
"GVR","13:42:13",19.9,0.45,200,2309200,"S"
"GVR","13:42:02",19.85,0.4,500,2309000,"B"
"GVR","13:41:55",19.9,0.45,200,2308500,"S"
"GVR","13:41:41",19.85,0.4,10000,2308300,"B"
"GVR","13:41:37",19.9,0.45,200,2298300,"S"
"GVR","13:41:32",19.85,0.4,2400,2298100,"B"
"GVR","13:41:19",19.9,0.45,200,2295700,"S"
"GVR","13:41:18",19.9,0.45,1000,2295500,"S"
"GVR","13:41:10",19.9,0.45,1000,2294500,"S"
"GVR","13:41:09",19.9,0.45,1000,2293500,"S"
"GVR","13:41:01",19.9,0.45,200,2292500,"S"
"GVR","13:41:01",19.9,0.45,700,2292300,"S"
"GVR","13:40:45",19.95,0.5,7300,2291600,"S"
"GVR","13:40:45",19.9,0.45,2700,2284300,"S"
"GVR","13:40:44",19.9,0.45,3000,2281600,"S"
"GVR","13:40:41",19.9,0.45,1300,2278600,"S"
"GVR","13:40:28",19.9,0.45,23000,2277300,"B"
"GVR","13:40:21",19.95,0.5,200,2254300,"S"
"GVR","13:40:21",19.95,0.5,5800,2254100,"S"
"GVR","13:40:14",19.95,0.5,1000,2248300,"S"
"GVR","13:40:03",19.95,0.5,200,2247300,"S"
"GVR","13:39:41",19.95,0.5,100,2247100,"S"
"GVR","13:39:35",19.95,0.5,1200,2247000,"B"
"GVR","13:39:35",19.95,0.5,11000,2245800,"B"
"GVR","13:39:24",20,0.55,200,2234800,"S"
"GVR","13:39:20",20,0.55,400,2234600,"S"
"GVR","13:39:19",20,0.55,400,2234200,"S"
"GVR","13:39:18",20,0.55,2100,2233800,"S"
"GVR","13:39:13",20,0.55,300,2231700,"S"
"GVR","13:39:04",20,0.55,100,2231400,"S"
"GVR","13:38:55",20,0.55,3000,2231300,"S"
"GVR","13:38:48",20,0.55,200,2228300,"S"
"GVR","13:38:40",20,0.55,5000,2228100,"S"
"GVR","13:38:37",20,0.55,1000,2223100,"S"
"GVR","13:38:35",20,0.55,4200,2222100,"S"
"GVR","13:38:31",20,0.55,5000,2217900,"S"
"GVR","13:38:30",20,0.55,200,2212900,"S"
"GVR","13:38:28",20,0.55,3000,2212700,"S"
"GVR","13:38:12",20,0.55,5200,2209700,"S"
"GVR","13:37:59",20,0.55,200,2204500,"S"
"GVR","13:37:54",20,0.55,200,2204300,"S"
"GVR","13:37:36",20,0.55,200,2204100,"S"
"GVR","13:37:27",19.95,0.5,7000,2203900,"B"
"GVR","13:37:27",20,0.55,300,2196900,"S"
"GVR","13:37:19",19.95,0.5,1000,2196600,"B"
"GVR","13:37:18",20,0.55,200,2195600,"S"
"GVR","13:37:03",20,0.55,20000,2195400,"S"
"GVR","13:37:00",20,0.55,200,2175400,"S"
"GVR","13:36:42",20,0.55,10300,2175200,"S"
"GVR","13:36:40",20,0.55,26400,2164900,"S"
"GVR","13:36:24",20,0.55,200,2138500,"S"
"GVR","13:36:17",20,0.55,300,2138300,"S"
"GVR","13:36:09",20,0.55,500,2138000,"S"
"GVR","13:36:06",20,0.55,200,2137500,"S"
"GVR","13:36:05",20,0.55,300,2137300,"S"
"GVR","13:36:04",20,0.55,300,2137000,"S"
"GVR","13:36:00",20,0.55,600,2136700,"S"
"GVR","13:35:58",20,0.55,300,2136100,"S"
"GVR","13:35:57",20,0.55,300,2135800,"S"
"GVR","13:35:54",20,0.55,5000,2135500,"S"
"GVR","13:35:51",20,0.55,600,2130500,"S"
"GVR","13:35:49",20,0.55,600,2129900,"S"
"GVR","13:35:48",20,0.55,200,2129300,"S"
"GVR","13:35:46",20,0.55,300,2129100,"S"
"GVR","13:35:37",20,0.55,800,2128800,"S"
"GVR","13:35:35",20,0.55,300,2128000,"S"
"GVR","13:35:31",19.95,0.5,100,2127700,"B"
"GVR","13:35:30",20,0.55,300,2127600,"S"
"GVR","13:35:28",20,0.55,500,2127300,"S"
"GVR","13:35:25",20,0.55,300,2126800,"S"
"GVR","13:35:23",20,0.55,900,2126500,"S"
"GVR","13:35:20",20,0.55,500,2125600,"S"
"GVR","13:35:12",20,0.55,200,2125100,"S"
"GVR","13:34:57",19.95,0.5,4500,2124900,"S"
"GVR","13:34:53",19.95,0.5,200,2120400,"S"
"GVR","13:34:49",19.95,0.5,200,2120200,"S"
"GVR","13:34:48",19.95,0.5,100,2120000,"S"
"GVR","13:34:35",19.95,0.5,200,2119900,"S"
"GVR","13:34:17",19.95,0.5,200,2119700,"S"
"GVR","13:34:00",19.95,0.5,100,2119500,"S"
"GVR","13:33:59",19.95,0.5,1700,2119400,"S"
"GVR","13:33:55",19.95,0.5,100,2117700,"S"
"GVR","13:33:50",19.95,0.5,300,2117600,"S"
"GVR","13:33:42",19.95,0.5,200,2117300,"S"
"GVR","13:33:38",19.95,0.5,5000,2117100,"S"
"GVR","13:33:30",19.95,0.5,100,2112100,"S"
"GVR","13:33:24",19.95,0.5,200,2112000,"S"
"GVR","13:33:23",19.95,0.5,100,2111800,"S"
"GVR","13:33:05",19.95,0.5,200,2111700,"S"
"GVR","13:32:56",19.95,0.5,1000,2111500,"S"
"GVR","13:32:47",19.95,0.5,200,2110500,"S"
"GVR","13:32:34",19.95,0.5,700,2110300,"S"
"GVR","13:32:29",19.95,0.5,200,2109600,"S"
"GVR","13:32:23",19.95,0.5,100,2109400,"S"
"GVR","13:32:14",19.95,0.5,400,2109300,"S"
"GVR","13:32:11",19.95,0.5,200,2108900,"S"
"GVR","13:32:06",19.95,0.5,5000,2108700,"S"
"GVR","13:31:54",19.95,0.5,200,2103700,"S"
"GVR","13:31:35",19.95,0.5,200,2103500,"S"
"GVR","13:31:17",19.95,0.5,200,2103300,"S"
"GVR","13:30:59",19.95,0.5,200,2103100,"S"
"GVR","13:30:54",19.95,0.5,1500,2102900,"S"
"GVR","13:30:41",19.95,0.5,200,2101400,"S"
"GVR","13:30:23",19.95,0.5,300,2101200,"S"
"GVR","13:30:05",19.95,0.5,200,2100900,"S"
"GVR","13:29:52",19.9,0.45,500,2100700,"B"
"GVR","13:29:47",19.95,0.5,200,2100200,"S"
"GVR","13:29:29",19.95,0.5,200,2100000,"S"
"GVR","13:29:11",19.95,0.5,200,2099800,"S"
"GVR","13:28:54",19.9,0.45,300,2099600,"B"
"GVR","13:28:53",19.95,0.5,200,2099300,"S"
"GVR","13:28:36",19.95,0.5,200,2099100,"S"
"GVR","13:28:30",19.95,0.5,15000,2098900,"S"
"GVR","13:28:26",19.95,0.5,18800,2083900,"S"
"GVR","13:28:17",19.95,0.5,200,2065100,"S"
"GVR","13:27:59",19.95,0.5,200,2064900,"S"
"GVR","13:27:43",19.9,0.45,100,2064700,"B"
"GVR","13:27:41",19.95,0.5,200,2064600,"S"
"GVR","13:27:35",19.95,0.5,200,2064400,"S"
"GVR","13:27:23",19.95,0.5,200,2064200,"S"
"GVR","13:27:05",19.95,0.5,200,2064000,"S"
