"symbol","time","price","change","vol","total","side"
"BMS","09:46:51",10.6,-0.4,100,50200,
"BMS","09:46:45",10.6,-0.4,100,50100,
"BMS","09:46:37",10.6,-0.4,100,50000,
"BMS","09:46:35",10.6,-0.4,100,49900,
"BMS","09:45:24",10.6,-0.4,300,49800,
"BMS","09:45:06",10.6,-0.4,100,49500,
"BMS","09:43:42",10.6,-0.4,100,49400,
"BMS","09:42:39",10.6,-0.4,100,49300,
"BMS","09:41:35",10.6,-0.4,100,49200,
"BMS","09:41:08",10.6,-0.4,100,49100,
"BMS","09:37:09",10.6,-0.4,100,49000,
"BMS","09:31:55",10.6,-0.4,6200,48900,
"BMS","09:27:37",10.7,-0.3,200,42700,
"BMS","09:27:14",10.7,-0.3,200,42500,
"BMS","09:26:02",10.7,-0.3,200,42300,
"BMS","09:25:57",10.7,-0.3,100,42100,
"BMS","09:23:47",10.7,-0.3,500,42000,
"BMS","09:20:11",10.7,-0.3,1000,41500,
"BMS","09:19:50",10.7,-0.3,3000,40500,
"BMS","09:18:49",10.6,-0.4,1000,37500,
"BMS","09:18:06",10.6,-0.4,100,36500,
"BMS","09:17:36",10.6,-0.4,500,36400,
"BMS","09:17:09",10.6,-0.4,100,35900,
"BMS","09:13:03",10.6,-0.4,300,35800,
"BMS","09:11:30",10.5,-0.5,7400,35500,
"BMS","09:11:08",10.4,-0.6,500,28100,
"BMS","09:11:00",10.4,-0.6,200,27600,
"BMS","09:08:13",10.3,-0.7,100,27400,
"BMS","09:08:06",10.3,-0.7,200,27300,
"BMS","09:07:40",10.3,-0.7,9700,27100,
"BMS","09:07:37",10.4,-0.6,200,17400,
"BMS","09:07:29",10.4,-0.6,100,17200,
"BMS","09:07:11",10.4,-0.6,3000,17100,
"BMS","09:03:35",10.4,-0.6,1000,14100,
"BMS","09:03:07",10.5,-0.5,100,13100,
"BMS","09:01:47",10.5,-0.5,300,13000,
"BMS","09:01:39",10.5,-0.5,500,12700,
"BMS","09:01:26",10.5,-0.5,2000,12200,
"BMS","09:01:18",10.6,-0.4,400,10200,
"BMS","09:01:00",10.6,-0.4,1000,9800,
"BMS","09:00:15",10.6,-0.4,1000,8800,
"BMS","09:00:09",10.8,-0.2,7800,7800,
