"symbol","time","price","change","vol","total","side"
"HAX","10:19:54",13.85,-0.05,7300,80300,"S"
"HAX","10:19:51",13.8,-0.1,100,73000,"B"
"HAX","10:14:53",13.8,-0.1,900,72900,"B"
"HAX","10:14:07",13.85,-0.05,2000,72000,"S"
"HAX","10:11:49",13.85,-0.05,300,70000,"S"
"HAX","10:04:05",13.85,-0.05,100,69700,"S"
"HAX","09:58:52",13.8,-0.1,1500,69600,"B"
"HAX","09:58:10",13.85,-0.05,500,68100,"S"
"HAX","09:57:35",13.85,-0.05,500,67600,"S"
"HAX","09:54:42",13.85,-0.05,100,67100,"S"
"HAX","09:54:15",13.85,-0.05,500,67000,"S"
"HAX","09:53:37",13.85,-0.05,100,66500,"S"
"HAX","09:52:10",13.85,-0.05,300,66400,"S"
"HAX","09:52:07",13.85,-0.05,600,66100,"B"
"HAX","09:51:05",13.9,0,5000,65500,"S"
"HAX","09:51:00",13.9,0,500,60500,"S"
"HAX","09:50:16",13.9,0,700,60000,"S"
"HAX","09:43:26",13.85,-0.05,4900,59300,"B"
"HAX","09:43:18",13.85,-0.05,200,54400,"S"
"HAX","09:42:58",13.85,-0.05,500,54200,"S"
"HAX","09:40:34",13.85,-0.05,100,53700,"S"
"HAX","09:38:37",13.8,-0.1,2700,53600,"B"
"HAX","09:38:10",13.8,-0.1,400,50900,"B"
"HAX","09:38:09",13.8,-0.1,500,50500,"S"
"HAX","09:37:35",13.75,-0.15,5000,50000,"B"
"HAX","09:33:33",13.75,-0.15,800,45000,"B"
"HAX","09:33:04",13.8,-0.1,500,44200,"B"
"HAX","09:32:56",13.8,-0.1,1000,43700,"B"
"HAX","09:30:31",13.8,-0.1,400,42700,"B"
"HAX","09:30:01",13.8,-0.1,100,42300,"B"
"HAX","09:29:02",13.85,-0.05,1000,42200,"S"
"HAX","09:28:26",13.85,-0.05,800,41200,"S"
"HAX","09:26:05",13.85,-0.05,2100,40400,"B"
"HAX","09:25:05",13.85,-0.05,100,38300,"S"
"HAX","09:24:30",13.85,-0.05,10200,38200,"S"
"HAX","09:20:59",13.65,-0.25,1600,14200,"S"
"HAX","09:20:46",13.65,-0.25,100,12600,"S"
"HAX","09:20:42",13.65,-0.25,2300,12500,"B"
"HAX","09:20:42",13.7,-0.2,1000,10200,"B"
"HAX","09:20:04",13.7,-0.2,2000,9200,"B"
"HAX","09:19:06",13.7,-0.2,1000,7200,"B"
"HAX","09:16:47",13.8,-0.1,100,6200,"S"
"HAX","09:16:44",13.8,-0.1,100,6100,"S"
"HAX","09:16:15",13.8,-0.1,100,6000,"S"
"HAX","09:15:03",13.7,-0.2,5900,5900,
