"symbol","time","price","change","vol","total","side"
"GAS","14:01:23",78.8,0.1,400,438500,"S"
"GAS","14:01:00",78.8,0.1,400,438100,"S"
"GAS","14:00:34",78.8,0.1,400,437700,"S"
"GAS","14:00:28",78.8,0.1,600,437300,"S"
"GAS","14:00:26",78.8,0.1,300,436700,"S"
"GAS","14:00:26",78.7,0,100,436400,"S"
"GAS","14:00:19",78.8,0.1,400,436300,"S"
"GAS","14:00:14",78.8,0.1,600,435900,"S"
"GAS","13:59:58",78.8,0.1,600,435300,"S"
"GAS","13:59:42",78.8,0.1,600,434700,"S"
"GAS","13:59:11",78.8,0.1,600,434100,"S"
"GAS","13:59:01",78.8,0.1,500,433500,"S"
"GAS","13:58:52",78.8,0.1,600,433000,"S"
"GAS","13:58:46",78.8,0.1,500,432400,"S"
"GAS","13:58:41",78.8,0.1,300,431900,"S"
"GAS","13:58:41",78.7,0,300,431600,"S"
"GAS","13:58:39",78.8,0.1,200,431300,"S"
"GAS","13:58:37",78.8,0.1,400,431100,"S"
"GAS","13:58:31",78.8,0.1,400,430700,"S"
"GAS","13:58:30",78.8,0.1,400,430300,"S"
"GAS","13:58:28",78.8,0.1,600,429900,"S"
"GAS","13:58:23",78.8,0.1,200,429300,"S"
"GAS","13:58:22",78.8,0.1,300,429100,"S"
"GAS","13:58:14",78.7,0,700,428800,"S"
"GAS","13:58:11",78.7,0,400,428100,"S"
"GAS","13:57:59",78.7,0,400,427700,"S"
"GAS","13:57:46",78.7,0,200,427300,"S"
"GAS","13:57:45",78.7,0,600,427100,"S"
"GAS","13:57:43",78.7,0,300,426500,"S"
"GAS","13:57:42",78.7,0,600,426200,"S"
"GAS","13:57:35",78.7,0,200,425600,"S"
"GAS","13:57:29",78.7,0,600,425400,"S"
"GAS","13:57:24",78.7,0,400,424800,"S"
"GAS","13:56:08",78.6,-0.1,1200,424400,"B"
"GAS","13:55:58",78.6,-0.1,1500,423200,"B"
"GAS","13:55:55",78.6,-0.1,2100,421700,"B"
"GAS","13:55:48",78.6,-0.1,100,419600,"B"
"GAS","13:55:22",78.6,-0.1,3000,419500,"B"
"GAS","13:54:37",78.6,-0.1,2000,416500,"B"
"GAS","13:54:25",78.6,-0.1,300,414500,"B"
"GAS","13:53:14",78.6,-0.1,2000,414200,"B"
"GAS","13:52:36",78.7,0,200,412200,"S"
"GAS","13:51:15",78.6,-0.1,1000,412000,"B"
"GAS","13:50:53",78.7,0,200,411000,"S"
"GAS","13:50:52",78.6,-0.1,200,410800,"B"
"GAS","13:49:13",78.6,-0.1,1000,410600,"B"
"GAS","13:49:04",78.6,-0.1,2000,409600,"B"
"GAS","13:48:25",78.6,-0.1,3000,407600,"B"
"GAS","13:48:15",78.6,-0.1,200,404600,"B"
"GAS","13:47:46",78.6,-0.1,500,404400,"B"
"GAS","13:47:36",78.6,-0.1,200,403900,"B"
"GAS","13:47:35",78.6,-0.1,500,403700,"B"
"GAS","13:47:22",78.6,-0.1,200,403200,"B"
"GAS","13:46:59",78.7,0,500,403000,"S"
"GAS","13:46:49",78.8,0.1,200,402500,"S"
"GAS","13:46:25",78.8,0.1,500,402300,"S"
"GAS","13:45:21",78.8,0.1,100,401800,"S"
"GAS","13:45:20",78.8,0.1,400,401700,"S"
"GAS","13:45:19",78.8,0.1,400,401300,"S"
"GAS","13:45:13",78.8,0.1,400,400900,"S"
"GAS","13:45:10",78.8,0.1,300,400500,"S"
"GAS","13:45:09",78.7,0,900,400200,"S"
"GAS","13:45:07",78.7,0,200,399300,"S"
"GAS","13:45:01",78.7,0,200,399100,"S"
"GAS","13:44:57",78.7,0,400,398900,"S"
"GAS","13:44:52",78.7,0,200,398500,"S"
"GAS","13:44:49",78.7,0,200,398300,"S"
"GAS","13:44:46",78.7,0,200,398100,"S"
"GAS","13:43:03",78.6,-0.1,100,397900,"B"
"GAS","13:42:32",78.5,-0.2,1500,397800,"B"
"GAS","13:41:54",78.5,-0.2,7700,396300,"B"
"GAS","13:41:54",78.6,-0.1,100,388600,"B"
"GAS","13:41:54",78.7,0,2200,388500,"B"
"GAS","13:41:35",78.7,0,100,386300,"B"
"GAS","13:41:25",78.7,0,1000,386200,"B"
"GAS","13:41:18",78.7,0,100,385200,"B"
"GAS","13:41:06",78.7,0,1000,385100,"B"
"GAS","13:39:33",78.7,0,400,384100,"B"
"GAS","13:39:23",78.7,0,100,383700,"B"
"GAS","13:38:29",78.7,0,100,383600,"S"
"GAS","13:38:27",78.6,-0.1,700,383500,"B"
"GAS","13:37:26",78.8,0.1,200,382800,"S"
"GAS","13:37:21",78.8,0.1,200,382600,"S"
"GAS","13:37:21",78.7,0,400,382400,"S"
"GAS","13:37:12",78.7,0,400,382000,"B"
"GAS","13:37:06",78.7,0,200,381600,"B"
"GAS","13:36:51",78.7,0,200,381400,"S"
"GAS","13:36:45",78.8,0.1,600,381200,"S"
"GAS","13:36:25",78.8,0.1,600,380600,"S"
"GAS","13:36:17",78.8,0.1,200,380000,"S"
"GAS","13:36:10",78.8,0.1,600,379800,"S"
"GAS","13:36:07",78.8,0.1,500,379200,"S"
"GAS","13:36:04",78.8,0.1,200,378700,"S"
"GAS","13:36:00",78.8,0.1,600,378500,"S"
"GAS","13:35:58",78.8,0.1,200,377900,"S"
"GAS","13:35:58",78.8,0.1,200,377700,"S"
"GAS","13:35:57",78.8,0.1,400,377500,"S"
"GAS","13:35:52",78.8,0.1,200,377100,"S"
"GAS","13:35:51",78.8,0.1,200,376900,"S"
"GAS","13:35:48",78.8,0.1,600,376700,"S"
"GAS","13:35:47",78.7,0,500,376100,"S"
"GAS","13:35:46",78.7,0,200,375600,"S"
"GAS","13:35:39",78.7,0,300,375400,"S"
"GAS","13:35:37",78.7,0,400,375100,"S"
"GAS","13:35:29",78.7,0,400,374700,"S"
"GAS","13:35:26",78.6,-0.1,400,374300,"S"
"GAS","13:35:23",78.6,-0.1,200,373900,"S"
"GAS","13:35:19",78.6,-0.1,400,373700,"S"
"GAS","13:35:00",78.5,-0.2,200,373300,"S"
"GAS","13:34:49",78.5,-0.2,100,373100,"S"
"GAS","13:34:36",78.4,-0.3,100,373000,"S"
"GAS","13:34:21",78.4,-0.3,400,372900,"S"
"GAS","13:34:18",78.4,-0.3,200,372500,"S"
"GAS","13:34:16",78.4,-0.3,100,372300,"B"
"GAS","13:33:48",78.4,-0.3,1400,372200,"S"
"GAS","13:33:45",78.4,-0.3,200,370800,"B"
"GAS","13:32:47",78.4,-0.3,6300,370600,"B"
"GAS","13:31:47",78.4,-0.3,3000,364300,"B"
"GAS","13:28:54",78.4,-0.3,200,361300,"B"
"GAS","13:27:34",78.5,-0.2,200,361100,"B"
"GAS","13:27:31",78.5,-0.2,300,360900,"B"
"GAS","13:27:17",78.5,-0.2,1500,360600,"S"
"GAS","13:26:54",78.5,-0.2,100,359100,"S"
"GAS","13:25:12",78.5,-0.2,100,359000,"S"
"GAS","13:24:51",78.5,-0.2,600,358900,"S"
"GAS","13:24:15",78.4,-0.3,500,358300,"B"
"GAS","13:23:44",78.5,-0.2,600,357800,"S"
"GAS","13:23:05",78.5,-0.2,100,357200,"S"
"GAS","13:22:51",78.4,-0.3,100,357100,"B"
"GAS","13:22:24",78.4,-0.3,200,357000,"B"
"GAS","13:22:22",78.4,-0.3,200,356800,"B"
"GAS","13:21:29",78.4,-0.3,100,356600,"B"
"GAS","13:20:25",78.5,-0.2,600,356500,"B"
"GAS","13:20:19",78.5,-0.2,100,355900,"B"
"GAS","13:19:48",78.5,-0.2,2000,355800,"B"
"GAS","13:19:13",78.6,-0.1,100,353800,"S"
"GAS","13:19:12",78.5,-0.2,2000,353700,"B"
"GAS","13:18:54",78.5,-0.2,1500,351700,"B"
"GAS","13:18:06",78.6,-0.1,200,350200,"S"
"GAS","13:17:45",78.6,-0.1,2500,350000,"S"
"GAS","13:16:21",78.6,-0.1,300,347500,"S"
"GAS","13:16:05",78.5,-0.2,1000,347200,"B"
"GAS","13:15:53",78.6,-0.1,200,346200,"S"
"GAS","13:15:27",78.6,-0.1,600,346000,"B"
"GAS","13:15:00",78.8,0.1,500,344200,"S"
"GAS","13:14:43",78.8,0.1,200,343700,"S"
"GAS","13:14:39",78.8,0.1,400,343500,"S"
"GAS","13:14:38",78.8,0.1,200,343100,"S"
"GAS","13:14:37",78.8,0.1,200,342900,"S"
"GAS","13:14:32",78.8,0.1,200,342700,"S"
"GAS","13:14:11",78.8,0.1,100,342500,"S"
"GAS","13:14:11",78.7,0,100,342400,"S"
"GAS","13:14:10",78.7,0,600,342300,"S"
"GAS","13:14:05",78.7,0,200,341700,"S"
"GAS","13:13:39",78.7,0,200,341500,"S"
"GAS","13:13:30",78.7,0,200,341300,"S"
"GAS","13:13:25",78.6,-0.1,200,341100,"S"
"GAS","13:13:24",78.5,-0.2,1000,340900,"B"
"GAS","13:13:15",78.6,-0.1,100,339900,"S"
"GAS","13:13:05",78.5,-0.2,5000,339800,"B"
"GAS","13:12:58",78.6,-0.1,300,334800,"S"
"GAS","13:12:52",78.6,-0.1,100,334500,"S"
"GAS","13:10:46",78.5,-0.2,100,334400,"B"
"GAS","13:10:45",78.5,-0.2,200,334300,"B"
"GAS","13:10:23",78.6,-0.1,500,334100,"B"
"GAS","13:10:13",78.6,-0.1,300,333600,"B"
"GAS","13:09:33",78.6,-0.1,1000,333300,"B"
"GAS","13:06:58",78.7,0,400,332300,"B"
"GAS","13:06:56",78.7,0,300,331900,"B"
"GAS","13:06:33",78.7,0,500,331600,"B"
"GAS","13:05:28",78.8,0.1,100,331100,"S"
"GAS","13:04:25",78.8,0.1,200,331000,"B"
"GAS","13:04:17",78.9,0.2,600,330800,"S"
"GAS","13:03:57",78.9,0.2,200,330200,"S"
"GAS","13:03:53",78.9,0.2,100,330000,"S"
"GAS","13:03:53",78.8,0.1,500,329900,"S"
"GAS","13:03:45",78.8,0.1,600,329400,"S"
"GAS","13:03:41",78.8,0.1,600,328800,"S"
"GAS","13:03:40",78.8,0.1,200,328200,"S"
"GAS","13:03:37",78.7,0,900,328000,"S"
"GAS","13:03:36",78.7,0,300,327100,"S"
"GAS","13:03:34",78.7,0,200,326800,"S"
"GAS","13:03:30",78.7,0,200,326600,"S"
"GAS","13:03:24",78.7,0,200,326400,"S"
"GAS","13:03:23",78.7,0,200,326200,"S"
"GAS","13:03:16",78.7,0,200,326000,"S"
"GAS","13:03:10",78.7,0,200,325800,"S"
"GAS","13:03:03",78.7,0,200,325600,"S"
"GAS","13:03:02",78.7,0,200,325400,"S"
"GAS","13:03:01",78.7,0,1700,325200,"S"
"GAS","13:02:56",78.7,0,200,323500,"S"
"GAS","13:02:53",78.7,0,200,323300,"S"
"GAS","13:02:41",78.7,0,200,323100,"S"
"GAS","13:02:36",78.7,0,200,322900,"S"
"GAS","13:02:32",78.7,0,100,322700,"S"
"GAS","13:02:24",78.7,0,200,322600,"S"
"GAS","13:02:16",78.7,0,200,322400,"S"
"GAS","13:02:04",78.7,0,600,322200,"S"
"GAS","13:01:56",78.7,0,900,321600,"S"
"GAS","13:01:56",78.6,-0.1,100,320700,"S"
"GAS","13:01:45",78.7,0,400,320600,"S"
"GAS","13:01:45",78.6,-0.1,200,320200,"S"
"GAS","13:01:44",78.6,-0.1,200,320000,"S"
"GAS","13:00:18",78.6,-0.1,800,319800,"B"
"GAS","13:00:16",78.7,0,100,319000,"S"
"GAS","13:00:12",78.6,-0.1,300,318900,"B"
"GAS","13:00:10",78.6,-0.1,100,318600,"B"
"GAS","13:00:09",78.6,-0.1,100,318500,"B"
"GAS","13:00:05",78.6,-0.1,100,318400,"B"
"GAS","13:00:04",78.6,-0.1,100,318300,"B"
"GAS","11:29:23",78.7,0,200,318200,"S"
"GAS","11:29:22",78.7,0,200,318000,"S"
"GAS","11:29:21",78.7,0,100,317800,"S"
"GAS","11:29:19",78.7,0,100,317700,"S"
"GAS","11:29:00",78.6,-0.1,200,317600,"B"
"GAS","11:28:10",78.6,-0.1,100,317400,"B"
"GAS","11:27:52",78.6,-0.1,400,317300,"B"
"GAS","11:27:46",78.6,-0.1,300,316900,"B"
"GAS","11:27:35",78.6,-0.1,200,316600,"B"
"GAS","11:26:43",78.6,-0.1,3000,316400,"B"
"GAS","11:26:38",78.6,-0.1,3100,313400,"B"
"GAS","11:25:48",78.6,-0.1,2000,310300,"B"
"GAS","11:24:50",78.6,-0.1,100,308300,"B"
"GAS","11:24:38",78.7,0,100,308200,"S"
"GAS","11:24:29",78.6,-0.1,500,308100,"B"
"GAS","11:23:56",78.6,-0.1,100,307600,"B"
"GAS","11:22:15",78.6,-0.1,300,307500,"B"
"GAS","11:22:12",78.6,-0.1,200,307200,"B"
"GAS","11:22:09",78.6,-0.1,100,307000,"B"
"GAS","11:21:55",78.6,-0.1,600,306900,"S"
"GAS","11:21:51",78.6,-0.1,3200,306300,"S"
"GAS","11:21:51",78.5,-0.2,1800,303100,"S"
"GAS","11:20:29",78.5,-0.2,200,301300,"S"
"GAS","11:20:19",78.5,-0.2,200,301100,"S"
"GAS","11:19:16",78.5,-0.2,1000,300900,"S"
"GAS","11:19:11",78.5,-0.2,200,299900,"S"
"GAS","11:19:06",78.5,-0.2,200,299700,"S"
"GAS","11:19:03",78.4,-0.3,1000,299500,"S"
"GAS","11:19:00",78.4,-0.3,200,298500,"S"
"GAS","11:18:59",78.4,-0.3,2000,298300,"S"
"GAS","11:18:53",78.4,-0.3,200,296300,"S"
"GAS","11:18:43",78.3,-0.4,1400,296100,"S"
"GAS","11:18:43",78.2,-0.5,300,294700,"S"
"GAS","11:18:30",78,-0.7,700,294400,"B"
"GAS","11:18:30",78.2,-0.5,300,293700,"B"
"GAS","11:18:11",78.2,-0.5,2600,293400,"S"
"GAS","11:18:07",78.2,-0.5,600,290800,"S"
"GAS","11:18:04",78.2,-0.5,400,290200,"S"
"GAS","11:17:57",78.1,-0.6,100,289800,"S"
"GAS","11:17:53",78.2,-0.5,400,289700,"S"
"GAS","11:17:52",78.2,-0.5,600,289300,"S"
"GAS","11:17:45",78.2,-0.5,200,288700,"S"
"GAS","11:17:37",78.2,-0.5,200,288500,"S"
"GAS","11:17:34",78.2,-0.5,200,288300,"S"
"GAS","11:16:46",78.1,-0.6,200,288100,"S"
"GAS","11:16:45",78,-0.7,300,287900,"B"
"GAS","11:16:44",78.1,-0.6,600,287600,"S"
"GAS","11:16:37",78.1,-0.6,200,287000,"S"
"GAS","11:16:30",78,-0.7,300,286800,"B"
"GAS","11:16:27",78.1,-0.6,200,286500,"S"
"GAS","11:14:32",78.1,-0.6,300,286300,"S"
"GAS","11:11:18",78,-0.7,2500,286000,"B"
"GAS","11:08:13",78.1,-0.6,100,283500,"B"
"GAS","11:07:16",78.1,-0.6,200,283400,"S"
"GAS","11:04:14",78,-0.7,2400,283200,"B"
"GAS","11:03:05",78,-0.7,1200,280800,"B"
"GAS","11:02:52",78.1,-0.6,200,279600,"S"
"GAS","11:01:59",78,-0.7,1200,279400,"B"
"GAS","11:01:54",78.1,-0.6,200,278200,"S"
"GAS","11:01:11",78,-0.7,200,278000,"B"
"GAS","11:01:10",78.2,-0.5,200,277800,"S"
"GAS","11:00:44",78.2,-0.5,200,277600,"S"
"GAS","11:00:24",78.2,-0.5,200,277400,"S"
"GAS","10:59:55",78,-0.7,300,277200,"B"
"GAS","10:59:52",78.1,-0.6,500,276200,"S"
"GAS","10:59:43",78.1,-0.6,200,275700,"S"
"GAS","10:58:58",78,-0.7,1000,275500,"B"
"GAS","10:57:22",78,-0.7,500,274500,"B"
"GAS","10:57:22",78.1,-0.6,100,274000,"B"
"GAS","10:56:56",78.1,-0.6,100,273900,"B"
"GAS","10:55:38",78.1,-0.6,100,273800,"B"
"GAS","10:55:19",78.1,-0.6,100,273700,"B"
"GAS","10:51:32",78.1,-0.6,200,273600,"S"
"GAS","10:50:05",78.1,-0.6,2000,273400,"S"
"GAS","10:49:47",78.1,-0.6,1000,271400,"S"
"GAS","10:48:59",78,-0.7,300,270400,"B"
"GAS","10:47:32",78,-0.7,1200,270100,"B"
"GAS","10:47:02",78,-0.7,1200,268900,"B"
"GAS","10:46:35",78,-0.7,1000,267700,"B"
"GAS","10:44:16",78,-0.7,2400,266700,"B"
"GAS","10:43:07",78,-0.7,100,264300,"B"
"GAS","10:41:11",78,-0.7,400,264200,"B"
"GAS","10:40:24",78,-0.7,100,263800,"B"
"GAS","10:40:19",78,-0.7,200,263700,"B"
"GAS","10:39:58",78,-0.7,1000,263500,"B"
"GAS","10:39:40",78,-0.7,200,262500,"B"
"GAS","10:39:38",78,-0.7,400,262300,"B"
"GAS","10:39:32",78.1,-0.6,3300,261900,"B"
"GAS","10:39:28",78.1,-0.6,200,258600,"B"
"GAS","10:39:27",78.1,-0.6,200,258400,"B"
"GAS","10:39:21",78.1,-0.6,200,258200,"B"
"GAS","10:39:02",78.1,-0.6,200,258000,"B"
"GAS","10:38:38",78.1,-0.6,200,257800,"B"
"GAS","10:38:32",78.1,-0.6,200,257600,"B"
"GAS","10:38:24",78.1,-0.6,200,257400,"B"
"GAS","10:38:07",78.1,-0.6,200,257200,"B"
"GAS","10:37:51",78.1,-0.6,100,257000,"B"
"GAS","10:37:51",78.2,-0.5,300,256900,"B"
"GAS","10:37:49",78.2,-0.5,100,256600,"B"
"GAS","10:37:41",78.2,-0.5,100,256500,"B"
"GAS","10:37:35",78.2,-0.5,200,256400,"B"
"GAS","10:36:45",78.2,-0.5,100,256200,"B"
"GAS","10:36:08",78.2,-0.5,200,256100,"B"
"GAS","10:35:45",78.2,-0.5,500,255900,"B"
"GAS","10:33:59",78.2,-0.5,100,255400,"B"
"GAS","10:33:50",78.2,-0.5,100,255300,"S"
"GAS","10:33:39",78.2,-0.5,100,255200,"B"
"GAS","10:33:26",78.2,-0.5,100,255100,"S"
"GAS","10:33:21",78.2,-0.5,200,255000,"B"
"GAS","10:31:15",78.2,-0.5,100,254800,"B"
"GAS","10:30:56",78.3,-0.4,200,254700,"S"
"GAS","10:30:09",78.1,-0.6,100,254500,"B"
"GAS","10:29:44",78.1,-0.6,400,254400,"B"
"GAS","10:27:25",78.3,-0.4,600,254000,"S"
"GAS","10:26:18",78.3,-0.4,300,253400,"B"
"GAS","10:26:05",78.3,-0.4,3900,253100,"S"
"GAS","10:26:05",78.2,-0.5,800,249200,"S"
"GAS","10:24:58",78,-0.7,400,248400,"B"
"GAS","10:24:08",78.2,-0.5,1100,248000,"B"
"GAS","10:22:34",78.3,-0.4,100,246900,"B"
"GAS","10:22:23",78.3,-0.4,2000,246800,"B"
"GAS","10:22:17",78.3,-0.4,2000,244800,"B"
"GAS","10:21:58",78.3,-0.4,600,242800,"S"
"GAS","10:21:58",78.2,-0.5,1100,242200,"S"
"GAS","10:21:41",78,-0.7,2500,241100,"B"
"GAS","10:21:04",78,-0.7,2000,238600,"B"
"GAS","10:20:34",78,-0.7,200,236600,"B"
"GAS","10:20:17",78,-0.7,200,236400,"B"
"GAS","10:19:45",78,-0.7,200,236200,"B"
"GAS","10:19:43",78,-0.7,100,236000,"B"
"GAS","10:19:07",78,-0.7,200,235900,"B"
"GAS","10:18:01",78,-0.7,200,235700,"B"
"GAS","10:17:57",78,-0.7,100,235500,"B"
"GAS","10:17:53",78,-0.7,200,235400,"B"
"GAS","10:17:38",78,-0.7,100,235200,"B"
"GAS","10:17:38",78.1,-0.6,100,235100,"B"
"GAS","10:17:33",78.2,-0.5,200,235000,"S"
"GAS","10:17:31",78,-0.7,400,234800,"B"
"GAS","10:17:17",78.1,-0.6,2600,234400,"S"
"GAS","10:17:10",78,-0.7,200,231800,"B"
"GAS","10:16:36",78,-0.7,400,231600,"B"
"GAS","10:16:29",78,-0.7,1500,231200,"S"
"GAS","10:15:57",77.9,-0.8,1600,229700,"S"
"GAS","10:14:40",77.7,-1,200,228100,"B"
"GAS","10:14:19",77.7,-1,300,227900,"B"
"GAS","10:13:53",77.7,-1,2000,227600,"B"
"GAS","10:13:53",77.8,-0.9,700,225600,"B"
"GAS","10:13:49",77.8,-0.9,200,224900,"B"
"GAS","10:13:03",77.8,-0.9,4100,224700,"S"
"GAS","10:12:32",77.7,-1,200,220600,"S"
"GAS","10:11:59",77.6,-1.1,200,220400,"B"
"GAS","10:11:57",77.7,-1,100,220200,"B"
"GAS","10:11:24",77.7,-1,400,220100,"S"
"GAS","10:11:20",77.6,-1.1,100,219700,"B"
"GAS","10:11:00",77.6,-1.1,400,219600,"B"
"GAS","10:10:53",77.7,-1,500,219200,"S"
"GAS","10:10:49",77.7,-1,400,218700,"S"
"GAS","10:10:49",77.6,-1.1,400,218300,"B"
"GAS","10:10:47",77.7,-1,2000,217900,"B"
"GAS","10:10:14",77.7,-1,100,215900,"S"
"GAS","10:10:09",77.7,-1,200,215800,"S"
"GAS","10:10:06",77.7,-1,100,215600,"S"
"GAS","10:09:35",77.7,-1,100,215500,"S"
"GAS","10:09:28",77.7,-1,1100,215400,"B"
"GAS","10:08:26",77.7,-1,500,214300,"S"
"GAS","10:07:22",77.7,-1,200,213800,"S"
"GAS","10:07:20",77.7,-1,200,213600,"S"
"GAS","10:06:59",77.7,-1,200,213400,"S"
"GAS","10:06:37",77.7,-1,1000,213200,"B"
"GAS","10:06:32",77.7,-1,200,212200,"B"
"GAS","10:05:34",77.8,-0.9,100,212000,"S"
"GAS","10:02:33",77.7,-1,200,211900,"B"
"GAS","10:02:32",77.7,-1,300,211700,"S"
