"symbol","time","price","change","vol","total","side"
"SZC","13:00:21",42.15,2.75,5400,3242900,"B"
"SZC","13:00:21",42.15,2.75,1000,3237500,"B"
"SZC","13:00:20",42.15,2.75,400,3236500,"B"
"SZC","13:00:20",42.15,2.75,600,3236100,"B"
"SZC","13:00:19",42.15,2.75,1400,3235500,"B"
"SZC","13:00:17",42.15,2.75,3000,3234100,"B"
"SZC","13:00:15",42.15,2.75,1000,3227100,"B"
"SZC","13:00:14",42.15,2.75,300,3226100,"B"
"SZC","13:00:14",42.15,2.75,100,3225800,"B"
"SZC","13:00:13",42.15,2.75,600,3225700,"B"
"SZC","13:00:12",42.15,2.75,11700,3225100,"B"
"SZC","13:00:11",42.15,2.75,100,3213400,"B"
"SZC","13:00:10",42.15,2.75,300,3213300,"B"
"SZC","13:00:09",42.15,2.75,6600,3213000,"B"
"SZC","13:00:09",42.15,2.75,300,3206400,"B"
"SZC","13:00:08",42.15,2.75,1300,3206100,"B"
"SZC","13:00:08",42.15,2.75,4200,3204800,"B"
"SZC","13:00:06",42.15,2.75,400,3200200,"B"
"SZC","13:00:05",42.15,2.75,17000,3199800,"B"
"SZC","13:00:04",42.15,2.75,17600,3182800,"B"
"SZC","11:30:02",42.15,2.75,100,3165200,"B"
"SZC","11:29:31",42.15,2.75,1000,3165100,"B"
"SZC","11:29:27",42.15,2.75,300,3164100,"B"
"SZC","11:29:18",42.15,2.75,200,3163800,"B"
"SZC","11:29:06",42.15,2.75,1100,3163600,"B"
"SZC","11:29:03",42.15,2.75,500,3162500,"B"
"SZC","11:27:55",42.15,2.75,500,3162000,"B"
"SZC","11:27:36",42.15,2.75,100,3161500,"B"
"SZC","11:27:22",42.15,2.75,100,3161400,"B"
"SZC","11:26:14",42.15,2.75,4900,3161300,"B"
"SZC","11:23:16",42.15,2.75,100,3156400,"B"
"SZC","11:20:39",42.15,2.75,1400,3156300,"B"
"SZC","11:20:35",42.15,2.75,1000,3154900,"B"
"SZC","11:19:59",42.15,2.75,1000,3153900,"B"
"SZC","11:19:03",42.15,2.75,2500,3152900,"B"
"SZC","11:18:56",42.15,2.75,200,3150400,"B"
"SZC","11:18:13",42.15,2.75,100,3150200,"B"
"SZC","11:15:34",42.15,2.75,3600,3150100,"B"
"SZC","11:15:00",42.15,2.75,200,3146500,"B"
"SZC","11:12:06",42.15,2.75,500,3146300,"B"
"SZC","11:11:59",42.15,2.75,1000,3145800,"B"
"SZC","11:11:48",42.15,2.75,100,3144800,"B"
"SZC","11:10:39",42.15,2.75,500,3144700,"B"
"SZC","11:10:18",42.15,2.75,200,3144200,"B"
"SZC","11:09:54",42.15,2.75,200,3144000,"B"
"SZC","11:05:43",42.15,2.75,10000,3143800,"B"
"SZC","11:03:22",42.15,2.75,600,3133800,"B"
"SZC","11:02:51",42.15,2.75,8700,3133200,"B"
"SZC","11:01:51",42.15,2.75,200,3124500,"B"
"SZC","11:01:44",42.15,2.75,200,3124300,"B"
"SZC","11:01:38",42.15,2.75,500,3124100,"B"
"SZC","11:00:10",42.15,2.75,100,3123600,"B"
"SZC","11:00:08",42.15,2.75,700,3123500,"B"
"SZC","11:00:05",42.15,2.75,600,3122800,"B"
"SZC","11:00:03",42.15,2.75,5000,3122200,"B"
"SZC","10:58:42",42.15,2.75,3000,3117200,"B"
"SZC","10:57:17",42.15,2.75,400,3114200,"B"
"SZC","10:57:10",42.15,2.75,2000,3113800,"B"
"SZC","10:56:48",42.15,2.75,100,3111800,"B"
"SZC","10:56:15",42.15,2.75,100,3111700,"B"
"SZC","10:55:47",42.15,2.75,300,3111600,"B"
"SZC","10:55:31",42.15,2.75,1600,3111300,"B"
"SZC","10:54:38",42.15,2.75,1000,3109700,"B"
"SZC","10:54:31",42.15,2.75,200,3108700,"B"
"SZC","10:54:19",42.15,2.75,500,3108500,"B"
"SZC","10:54:15",42.15,2.75,100,3108000,"B"
"SZC","10:54:13",42.15,2.75,3600,3107900,"B"
"SZC","10:51:55",42.15,2.75,300,3104300,"B"
"SZC","10:51:15",42.15,2.75,2000,3104000,"B"
"SZC","10:50:38",42.15,2.75,100,3102000,"B"
"SZC","10:49:37",42.15,2.75,1000,3101900,"B"
"SZC","10:49:14",42.15,2.75,100,3100900,"B"
"SZC","10:49:09",42.15,2.75,500,3100800,"B"
"SZC","10:48:43",42.15,2.75,100,3100300,"B"
"SZC","10:48:17",42.15,2.75,800,3100200,"B"
"SZC","10:48:12",42.15,2.75,300,3099400,"B"
"SZC","10:48:12",42.15,2.75,200,3099100,"B"
"SZC","10:48:10",42.15,2.75,300,3098900,"B"
"SZC","10:47:29",42.15,2.75,1000,3098600,"B"
"SZC","10:47:21",42.15,2.75,2000,3097600,"B"
"SZC","10:46:54",42.15,2.75,700,3095600,"B"
"SZC","10:46:43",42.15,2.75,100,3094900,"B"
"SZC","10:46:14",42.15,2.75,200,3094800,"B"
"SZC","10:46:14",42.15,2.75,100,3094600,"B"
"SZC","10:45:44",42.15,2.75,100,3094500,"B"
"SZC","10:45:35",42.15,2.75,600,3094400,"B"
"SZC","10:45:28",42.15,2.75,1000,3093800,"B"
"SZC","10:45:23",42.15,2.75,2500,3092800,"B"
"SZC","10:45:05",42.15,2.75,2000,3090300,"B"
"SZC","10:44:47",42.15,2.75,10000,3088300,"B"
"SZC","10:44:46",42.15,2.75,10000,3078300,"B"
"SZC","10:44:44",42.15,2.75,300,3068300,"B"
"SZC","10:44:33",42.15,2.75,900,3068000,"B"
"SZC","10:44:28",42.15,2.75,500,3067100,"B"
"SZC","10:43:57",42.15,2.75,10000,3066600,"B"
"SZC","10:43:52",42.15,2.75,3000,3056600,"B"
"SZC","10:43:47",42.15,2.75,500,3053600,"B"
"SZC","10:42:49",42.15,2.75,500,3053100,"B"
"SZC","10:42:35",42.15,2.75,1000,3052600,"B"
"SZC","10:42:32",42.15,2.75,100,3051600,"B"
"SZC","10:42:03",42.15,2.75,2000,3051500,"B"
"SZC","10:41:45",42.15,2.75,1000,3049500,"B"
"SZC","10:41:37",42.15,2.75,100,3048500,"B"
"SZC","10:40:51",42.15,2.75,800,3048400,"B"
"SZC","10:40:46",42.15,2.75,200,3047600,"B"
"SZC","10:40:32",42.15,2.75,900,3047400,"B"
"SZC","10:40:25",42.15,2.75,300,3046500,"B"
"SZC","10:39:00",42.15,2.75,2600,3046200,"B"
"SZC","10:38:51",42.15,2.75,200,3043600,"B"
"SZC","10:38:50",42.15,2.75,200,3043400,"B"
"SZC","10:38:43",42.15,2.75,100,3043200,"B"
"SZC","10:38:37",42.15,2.75,300,3043100,"B"
"SZC","10:38:35",42.15,2.75,100,3042800,"B"
"SZC","10:38:22",42.15,2.75,100,3042700,"B"
"SZC","10:38:21",42.15,2.75,3900,3042600,"B"
"SZC","10:38:11",42.15,2.75,300,3038700,"B"
"SZC","10:37:57",42.15,2.75,1600,3038400,"B"
"SZC","10:37:30",42.15,2.75,600,3036800,"B"
"SZC","10:37:22",42.15,2.75,2500,3036200,"B"
"SZC","10:37:15",42.15,2.75,2000,3033700,"B"
"SZC","10:37:04",42.15,2.75,500,3031700,"B"
"SZC","10:36:10",42.15,2.75,1000,3031200,"B"
"SZC","10:35:51",42.15,2.75,100,3030200,"B"
"SZC","10:35:25",42.15,2.75,400,3030100,"B"
"SZC","10:35:23",42.15,2.75,1000,3029700,"B"
"SZC","10:35:15",42.15,2.75,5000,3028700,"B"
"SZC","10:35:07",42.15,2.75,1500,3023700,"B"
"SZC","10:35:06",42.15,2.75,1000,3022200,"B"
"SZC","10:35:05",42.15,2.75,3000,3021200,"B"
"SZC","10:34:52",42.15,2.75,500,3018200,"B"
"SZC","10:34:48",42.15,2.75,400,3017700,"B"
"SZC","10:34:37",42.15,2.75,3700,3017300,"B"
"SZC","10:34:37",42.15,2.75,1300,3013600,"B"
"SZC","10:34:33",42.15,2.75,1400,3012300,"B"
"SZC","10:34:28",42.15,2.75,3000,3010900,"B"
"SZC","10:34:26",42.15,2.75,3100,3007900,"B"
"SZC","10:34:08",42.15,2.75,1000,3004800,"B"
"SZC","10:33:41",42.15,2.75,200,3003800,"B"
"SZC","10:33:18",42.15,2.75,1200,3003600,"B"
"SZC","10:32:53",42.15,2.75,3000,3002400,"B"
"SZC","10:32:43",42.15,2.75,6100,2999400,"B"
"SZC","10:32:22",42.15,2.75,8400,2993300,"B"
"SZC","10:32:16",42.15,2.75,1000,2984900,"B"
"SZC","10:32:13",42.15,2.75,400,2983900,"B"
"SZC","10:32:12",42.15,2.75,10000,2983500,"B"
"SZC","10:32:08",42.15,2.75,100,2973500,"B"
"SZC","10:31:45",42.15,2.75,500,2973400,"B"
"SZC","10:31:36",42.15,2.75,2000,2972900,"B"
"SZC","10:31:21",42.15,2.75,2000,2970900,"B"
"SZC","10:31:00",42.15,2.75,900,2968900,"B"
"SZC","10:30:50",42.15,2.75,3000,2968000,"B"
"SZC","10:30:45",42.15,2.75,8000,2965000,"B"
"SZC","10:30:18",42.15,2.75,2400,2957000,"B"
"SZC","10:29:53",42.15,2.75,3000,2954600,"B"
"SZC","10:29:38",42.15,2.75,600,2951600,"B"
"SZC","10:29:23",42.15,2.75,2800,2951000,"B"
"SZC","10:29:22",42.15,2.75,600,2948200,"B"
"SZC","10:29:08",42.15,2.75,100,2947600,"B"
"SZC","10:28:57",42.15,2.75,1000,2947500,"B"
"SZC","10:28:52",42.15,2.75,400,2946500,"B"
"SZC","10:28:40",42.15,2.75,1500,2946100,"B"
"SZC","10:28:31",42.15,2.75,8000,2944600,"B"
"SZC","10:28:26",42.15,2.75,200,2936600,"B"
"SZC","10:28:03",42.15,2.75,600,2936400,"B"
"SZC","10:27:38",42.15,2.75,300,2935800,"B"
"SZC","10:27:34",42.15,2.75,18800,2935500,"B"
"SZC","10:27:23",42.15,2.75,5000,2916700,"B"
"SZC","10:25:40",42.15,2.75,4000,2911700,"B"
"SZC","10:25:39",42.15,2.75,300,2907700,"B"
"SZC","10:25:32",42.15,2.75,300,2907400,"B"
"SZC","10:25:29",42.15,2.75,200,2907100,"B"
"SZC","10:25:14",42.15,2.75,500,2906900,"B"
"SZC","10:25:09",42.15,2.75,2000,2906400,"B"
"SZC","10:25:02",42.15,2.75,1000,2904400,"B"
"SZC","10:24:44",42.15,2.75,2000,2903400,"B"
"SZC","10:24:37",42.15,2.75,56000,2901400,"B"
"SZC","10:24:16",42.15,2.75,300,2845400,"B"
"SZC","10:24:10",42.15,2.75,400,2845100,"B"
"SZC","10:24:07",42.15,2.75,300,2844700,"B"
"SZC","10:23:35",42.15,2.75,200,2844400,"B"
"SZC","10:23:21",42.15,2.75,2200,2844200,"B"
"SZC","10:23:15",42.15,2.75,50000,2842000,"B"
"SZC","10:23:00",42.15,2.75,200,2792000,"B"
"SZC","10:22:35",42.15,2.75,1000,2791800,"B"
"SZC","10:22:28",42.15,2.75,100,2790800,"B"
"SZC","10:22:17",42.15,2.75,1600,2790700,"B"
"SZC","10:22:15",42.15,2.75,200,2789100,"B"
"SZC","10:22:09",42.15,2.75,20000,2788900,"B"
"SZC","10:21:52",42.15,2.75,500,2768900,"B"
"SZC","10:21:46",42.15,2.75,1000,2768400,"B"
"SZC","10:21:40",42.15,2.75,200,2767400,"B"
"SZC","10:21:24",42.15,2.75,50000,2767200,"B"
"SZC","10:21:21",42.15,2.75,300,2717200,"B"
"SZC","10:20:48",42.15,2.75,2000,2716900,"B"
"SZC","10:20:35",42.15,2.75,500,2714900,"B"
"SZC","10:20:13",42.15,2.75,100,2714400,"B"
"SZC","10:20:12",42.15,2.75,600,2714300,"B"
"SZC","10:20:01",42.15,2.75,9000,2713700,"B"
"SZC","10:19:36",42.15,2.75,1600,2704700,"B"
"SZC","10:19:09",42.15,2.75,1000,2703100,"B"
"SZC","10:18:50",42.15,2.75,2100,2702100,"B"
"SZC","10:18:47",42.15,2.75,200,2700000,"B"
"SZC","10:18:27",42.15,2.75,1000,2699800,"B"
"SZC","10:18:15",42.15,2.75,4900,2698800,"B"
"SZC","10:18:15",42.15,2.75,100,2693900,"B"
"SZC","10:17:47",42.15,2.75,2000,2693800,"B"
"SZC","10:17:33",42.15,2.75,1000,2691800,"B"
"SZC","10:17:21",42.15,2.75,300,2690800,"B"
"SZC","10:17:14",42.15,2.75,1000,2690500,"B"
"SZC","10:17:02",42.15,2.75,8000,2689500,"B"
"SZC","10:16:47",42.15,2.75,200,2681500,"B"
"SZC","10:16:43",42.15,2.75,1000,2681300,"B"
"SZC","10:16:25",42.15,2.75,900,2680300,"B"
"SZC","10:16:22",42.15,2.75,1000,2679400,"B"
"SZC","10:16:17",42.15,2.75,100,2678400,"B"
"SZC","10:16:13",42.15,2.75,200,2678300,"B"
"SZC","10:15:56",42.15,2.75,3500,2678100,"B"
"SZC","10:15:52",42.15,2.75,1000,2674600,"B"
"SZC","10:15:48",42.15,2.75,500,2673600,"B"
"SZC","10:14:35",42.15,2.75,2000,2673100,"B"
"SZC","10:14:35",42.15,2.75,500,2671100,"B"
"SZC","10:14:32",42.15,2.75,10200,2670600,"B"
"SZC","10:14:20",42.15,2.75,5000,2660400,"B"
"SZC","10:14:04",42.15,2.75,200,2655400,"B"
"SZC","10:13:59",42.15,2.75,400,2655200,"B"
"SZC","10:13:51",42.15,2.75,600,2654800,"B"
"SZC","10:13:40",42.15,2.75,2000,2654200,"B"
"SZC","10:13:32",42.15,2.75,500,2652200,"B"
"SZC","10:13:27",42.15,2.75,6800,2651700,"B"
"SZC","10:13:27",42.15,2.75,3100,2644900,"B"
"SZC","10:13:26",42.15,2.75,500,2641800,"B"
"SZC","10:13:04",42.15,2.75,600,2641300,"B"
"SZC","10:12:50",42.15,2.75,29000,2640700,"B"
"SZC","10:12:45",42.15,2.75,100,2611700,"B"
"SZC","10:12:37",42.15,2.75,800,2611600,"B"
"SZC","10:12:16",42.15,2.75,500,2610800,"B"
"SZC","10:11:51",42.15,2.75,100,2610300,"B"
"SZC","10:11:43",42.15,2.75,3000,2610200,"B"
"SZC","10:11:31",42.15,2.75,1000,2607200,"B"
"SZC","10:11:29",42.15,2.75,1000,2606200,"B"
"SZC","10:11:11",42.15,2.75,4000,2605200,"B"
"SZC","10:10:32",42.15,2.75,3000,2601200,"B"
"SZC","10:10:31",42.15,2.75,500,2598200,"B"
"SZC","10:10:28",42.15,2.75,200,2597700,"B"
"SZC","10:10:22",42.15,2.75,1000,2597500,"B"
"SZC","10:09:54",42.15,2.75,500,2596500,"B"
"SZC","10:09:25",42.15,2.75,500,2596000,"B"
"SZC","10:08:54",42.15,2.75,200,2595500,"B"
"SZC","10:08:43",42.15,2.75,400,2595300,"B"
"SZC","10:08:22",42.15,2.75,400,2594900,"B"
"SZC","10:08:21",42.15,2.75,100,2594500,"B"
"SZC","10:08:20",42.15,2.75,100,2594400,"B"
"SZC","10:07:59",42.15,2.75,500,2594300,"B"
"SZC","10:07:42",42.15,2.75,500,2593800,"B"
"SZC","10:07:31",42.15,2.75,300,2593300,"B"
"SZC","10:07:02",42.15,2.75,4000,2593000,"B"
"SZC","10:06:57",42.15,2.75,2200,2589000,"B"
"SZC","10:06:52",42.15,2.75,3000,2586800,"B"
"SZC","10:06:45",42.15,2.75,100,2583800,"B"
"SZC","10:06:27",42.15,2.75,2000,2583700,"B"
"SZC","10:06:25",42.15,2.75,300,2581700,"B"
"SZC","10:06:22",42.15,2.75,2000,2581400,"B"
"SZC","10:06:20",42.15,2.75,100,2579400,"B"
"SZC","10:06:18",42.15,2.75,1000,2579300,"B"
"SZC","10:05:59",42.15,2.75,1000,2578300,"B"
"SZC","10:05:49",42.15,2.75,2300,2577300,"S"
"SZC","10:05:48",42.15,2.75,1800,2575000,"S"
"SZC","10:05:48",42.15,2.75,400,2573200,"S"
"SZC","10:05:47",42.15,2.75,700,2572800,"S"
"SZC","10:05:46",42.15,2.75,4000,2572100,"S"
"SZC","10:05:45",42.15,2.75,1300,2568100,"S"
"SZC","10:05:44",42.15,2.75,3000,2566800,"S"
"SZC","10:05:43",42.15,2.75,30000,2563800,"S"
"SZC","10:05:42",42.15,2.75,8000,2533800,"S"
"SZC","10:05:40",42.15,2.75,2000,2525800,"S"
"SZC","10:05:39",42.15,2.75,15000,2523800,"S"
"SZC","10:05:38",42.1,2.7,100,2508800,"B"
"SZC","10:05:33",42.15,2.75,31400,2508700,"S"
"SZC","10:05:33",42.15,2.75,171100,2477300,"S"
"SZC","10:05:32",42.15,2.75,100,2306200,"S"
"SZC","10:05:31",42.1,2.7,500,2306100,"B"
"SZC","10:05:31",42.15,2.75,14700,2305600,"S"
"SZC","10:05:26",42.1,2.7,500,2290900,"B"
"SZC","10:05:20",42.15,2.75,1400,2290400,"S"
"SZC","10:05:10",42.15,2.75,4000,2289000,"S"
"SZC","10:05:08",42.15,2.75,400,2285000,"S"
"SZC","10:05:08",42.15,2.75,1300,2284600,"S"
"SZC","10:05:00",42.15,2.75,4000,2283300,"S"
"SZC","10:04:44",42.15,2.75,1000,2279300,"S"
"SZC","10:04:39",42.15,2.75,1000,2278300,"S"
"SZC","10:04:30",42.15,2.75,1000,2277300,"S"
"SZC","10:04:24",42.1,2.7,500,2276300,"B"
"SZC","10:04:23",42.15,2.75,5000,2275800,"S"
"SZC","10:04:21",42.15,2.75,1000,2270800,"S"
"SZC","10:04:17",42.15,2.75,1000,2269800,"S"
"SZC","10:04:14",42.15,2.75,1000,2268800,"S"
"SZC","10:04:04",42.15,2.75,1000,2267800,"S"
"SZC","10:04:03",42.1,2.7,1000,2266800,"B"
"SZC","10:03:58",42.1,2.7,200,2265800,"B"
"SZC","10:03:56",42.15,2.75,1400,2265600,"S"
"SZC","10:03:52",42.15,2.75,6000,2264200,"S"
"SZC","10:03:52",42.1,2.7,6500,2258200,"B"
"SZC","10:03:51",42.1,2.7,2900,2251700,"B"
"SZC","10:03:36",42.15,2.75,3000,2248800,"S"
"SZC","10:03:31",42.1,2.7,3200,2245800,"B"
"SZC","10:03:30",42.1,2.7,500,2242600,"B"
"SZC","10:03:30",42.15,2.75,400,2242100,"S"
"SZC","10:03:26",42.1,2.7,100,2241700,"B"
"SZC","10:03:19",42.1,2.7,3000,2241600,"B"
"SZC","10:03:12",42.1,2.7,100,2238600,"B"
"SZC","10:03:08",42.1,2.7,5000,2238500,"B"
"SZC","10:03:07",42.1,2.7,200,2233500,"B"
"SZC","10:03:03",42.1,2.7,1000,2233300,"B"
"SZC","10:03:02",42.1,2.7,100,2232300,"B"
"SZC","10:02:50",42.1,2.7,1000,2232200,"B"
"SZC","10:02:40",42.1,2.7,500,2231200,"B"
"SZC","10:02:32",42.15,2.75,1000,2230700,"S"
"SZC","10:02:26",42.1,2.7,200,2229700,"B"
"SZC","10:02:24",42.1,2.7,500,2229500,"B"
"SZC","10:02:16",42.1,2.7,100,2229000,"B"
"SZC","10:02:11",42.1,2.7,100,2228900,"B"
"SZC","10:02:10",42.15,2.75,8500,2228800,"S"
"SZC","10:02:10",42.1,2.7,1000,2220300,"S"
"SZC","10:02:09",42.1,2.7,500,2219300,"S"
"SZC","10:02:02",42.1,2.7,100,2218800,"B"
"SZC","10:01:59",42.15,2.75,2000,2218700,"S"
"SZC","10:01:51",42.15,2.75,600,2216700,"S"
"SZC","10:01:51",42.1,2.7,500,2216100,"S"
"SZC","10:01:36",42.15,2.75,3000,2215600,"S"
"SZC","10:01:32",42.05,2.65,600,2212600,"B"
"SZC","10:01:32",42.1,2.7,4400,2212000,"B"
"SZC","10:01:31",42.1,2.7,500,2207600,"B"
"SZC","10:01:24",42.1,2.7,1200,2207100,"B"
"SZC","10:01:18",42.1,2.7,1000,2205900,"B"
"SZC","10:01:09",42.1,2.7,2100,2204900,"B"
"SZC","10:01:04",42.1,2.7,500,2202800,"B"
"SZC","10:00:54",42.1,2.7,200,2202300,"S"
"SZC","10:00:52",42.1,2.7,100,2202100,"S"
"SZC","10:00:51",42.1,2.7,1000,2202000,"S"
"SZC","10:00:48",42.1,2.7,800,2201000,"S"
"SZC","10:00:47",42.1,2.7,500,2200200,"S"
"SZC","10:00:43",42.1,2.7,1000,2199700,"S"
"SZC","10:00:40",42.1,2.7,1600,2198700,"B"
"SZC","10:00:38",42.1,2.7,200,2197100,"B"
"SZC","10:00:36",42.1,2.7,1000,2196900,"B"
