"symbol","time","price","change","vol","total","side"
"ASM","13:53:10",9.23,-0.01,500,1050300,"S"
"ASM","13:52:34",9.23,-0.01,400,1049800,"S"
"ASM","13:52:11",9.22,-0.02,1600,1049400,"S"
"ASM","13:52:04",9.22,-0.02,1000,1047800,"S"
"ASM","13:51:29",9.2,-0.04,900,1046800,"S"
"ASM","13:51:25",9.2,-0.04,300,1045900,"S"
"ASM","13:51:20",9.2,-0.04,200,1045600,"S"
"ASM","13:50:18",9.2,-0.04,100,1045400,"S"
"ASM","13:50:15",9.2,-0.04,100,1045300,"S"
"ASM","13:49:24",9.2,-0.04,200,1045200,"S"
"ASM","13:49:17",9.2,-0.04,200,1045000,"S"
"ASM","13:48:57",9.2,-0.04,300,1044800,"S"
"ASM","13:47:22",9.2,-0.04,2000,1044500,"S"
"ASM","13:46:54",9.2,-0.04,2100,1042500,"S"
"ASM","13:46:16",9.2,-0.04,600,1040400,"S"
"ASM","13:45:23",9.19,-0.05,4900,1039800,"S"
"ASM","13:45:22",9.17,-0.07,5000,1034900,"B"
"ASM","13:45:06",9.18,-0.06,4500,1029900,"S"
"ASM","13:44:21",9.18,-0.06,500,1025400,"S"
"ASM","13:44:06",9.17,-0.07,400,1024900,"B"
"ASM","13:44:05",9.17,-0.07,400,1024500,"B"
"ASM","13:43:53",9.18,-0.06,1200,1024100,"B"
"ASM","13:43:37",9.18,-0.06,1000,1022900,"B"
"ASM","13:43:18",9.18,-0.06,1100,1021900,"B"
"ASM","13:42:40",9.19,-0.05,1100,1020800,"S"
"ASM","13:42:22",9.19,-0.05,1000,1019700,"S"
"ASM","13:42:20",9.18,-0.06,5000,1018700,"B"
"ASM","13:41:39",9.19,-0.05,300,1013700,"S"
"ASM","13:41:34",9.19,-0.05,1000,1013400,"S"
"ASM","13:40:07",9.18,-0.06,2600,1012400,"S"
"ASM","13:40:02",9.18,-0.06,3000,1009800,"S"
"ASM","13:40:01",9.18,-0.06,200,1006800,"S"
"ASM","13:39:58",9.18,-0.06,5000,1006600,"S"
"ASM","13:39:57",9.18,-0.06,1000,1001600,"S"
"ASM","13:39:52",9.18,-0.06,300,1000600,"S"
"ASM","13:39:44",9.18,-0.06,10000,1000300,"S"
"ASM","13:39:32",9.18,-0.06,100,990300,"S"
"ASM","13:39:00",9.17,-0.07,4600,990200,"S"
"ASM","13:38:59",9.17,-0.07,5000,985600,"S"
"ASM","13:38:45",9.17,-0.07,1000,980600,"S"
"ASM","13:38:19",9.17,-0.07,2000,979600,"S"
"ASM","13:38:16",9.17,-0.07,500,977600,"S"
"ASM","13:38:13",9.17,-0.07,400,977100,"S"
"ASM","13:37:55",9.17,-0.07,6500,976700,"B"
"ASM","13:37:53",9.18,-0.06,3000,970200,"S"
"ASM","13:37:28",9.17,-0.07,800,967200,"S"
"ASM","13:37:26",9.17,-0.07,3000,966400,"S"
"ASM","13:37:24",9.17,-0.07,500,963400,"S"
"ASM","13:37:14",9.17,-0.07,8800,962900,"S"
"ASM","13:37:13",9.17,-0.07,1000,954100,"S"
"ASM","13:37:08",9.17,-0.07,100,953100,"S"
"ASM","13:36:54",9.17,-0.07,100,953000,"S"
"ASM","13:36:03",9.17,-0.07,3200,952900,"S"
"ASM","13:35:44",9.16,-0.08,2600,949700,"S"
"ASM","13:34:27",9.15,-0.09,2200,947100,"S"
"ASM","13:34:00",9.15,-0.09,1100,944900,"B"
"ASM","13:33:11",9.15,-0.09,200,943800,"B"
"ASM","13:32:58",9.15,-0.09,1000,943600,"B"
"ASM","13:32:36",9.16,-0.08,500,942600,"S"
"ASM","13:31:46",9.16,-0.08,400,942100,"S"
"ASM","13:31:45",9.16,-0.08,1500,941700,"B"
"ASM","13:30:51",9.16,-0.08,1300,940200,"B"
"ASM","13:30:09",9.16,-0.08,5000,938900,"B"
"ASM","13:30:06",9.17,-0.07,5000,933900,"S"
"ASM","13:29:53",9.16,-0.08,5000,928900,"B"
"ASM","13:29:27",9.16,-0.08,2000,923900,"B"
"ASM","13:28:36",9.16,-0.08,200,921900,"S"
"ASM","13:28:08",9.16,-0.08,4800,921700,"B"
"ASM","13:26:15",9.16,-0.08,200,916900,"B"
"ASM","13:25:04",9.16,-0.08,15000,916700,"B"
"ASM","13:23:29",9.16,-0.08,3000,901700,"B"
"ASM","13:23:04",9.16,-0.08,2000,898700,"S"
"ASM","13:21:35",9.16,-0.08,1000,896700,"S"
"ASM","13:20:43",9.15,-0.09,400,895700,"S"
"ASM","13:20:33",9.15,-0.09,600,895300,"B"
"ASM","13:19:13",9.15,-0.09,100,894700,"S"
"ASM","13:16:18",9.12,-0.12,500,894600,"B"
"ASM","13:16:10",9.16,-0.08,100,894100,"S"
"ASM","13:15:34",9.11,-0.13,21900,894000,"B"
"ASM","13:15:34",9.12,-0.12,25700,872100,"B"
"ASM","13:15:19",9.12,-0.12,9800,846400,"B"
"ASM","13:15:19",9.13,-0.11,15100,836600,"B"
"ASM","13:15:19",9.14,-0.1,10100,821500,"B"
"ASM","13:15:19",9.15,-0.09,10000,811400,"B"
"ASM","13:14:31",9.15,-0.09,1000,801400,"B"
"ASM","13:14:30",9.16,-0.08,3000,800400,"S"
"ASM","13:13:14",9.16,-0.08,3900,797400,"S"
"ASM","13:12:42",9.16,-0.08,7300,793500,"B"
"ASM","13:12:33",9.16,-0.08,1000,786200,"B"
"ASM","13:12:03",9.16,-0.08,2000,785200,"B"
"ASM","13:11:20",9.16,-0.08,1700,783200,"B"
"ASM","13:10:56",9.16,-0.08,10000,781500,"B"
"ASM","13:10:49",9.16,-0.08,2000,771500,"B"
"ASM","13:10:27",9.16,-0.08,1000,769500,"B"
"ASM","13:08:54",9.17,-0.07,2000,768500,"S"
"ASM","13:08:42",9.17,-0.07,1000,766500,"B"
"ASM","13:08:41",9.18,-0.06,500,765500,"S"
"ASM","13:08:28",9.18,-0.06,2200,765000,"S"
"ASM","13:08:19",9.17,-0.07,100,762800,"B"
"ASM","13:08:17",9.17,-0.07,1000,762700,"B"
"ASM","13:04:49",9.17,-0.07,30000,761700,"S"
"ASM","13:03:25",9.16,-0.08,1000,731700,"S"
"ASM","13:01:06",9.15,-0.09,100,730700,"B"
"ASM","13:00:04",9.15,-0.09,3600,730600,"B"
"ASM","13:00:04",9.16,-0.08,1000,727000,"B"
"ASM","11:25:17",9.16,-0.08,5000,726000,"B"
"ASM","11:22:08",9.15,-0.09,800,721000,"S"
"ASM","11:21:52",9.15,-0.09,1000,720200,"S"
"ASM","11:21:31",9.15,-0.09,100,719200,"S"
"ASM","11:18:42",9.12,-0.12,29400,719100,"B"
"ASM","11:18:42",9.13,-0.11,10300,689700,"B"
"ASM","11:18:42",9.14,-0.1,10300,679400,"B"
"ASM","11:17:20",9.14,-0.1,500,669100,"B"
"ASM","11:16:43",9.15,-0.09,100,668600,"S"
"ASM","11:16:39",9.14,-0.1,400,668500,"B"
"ASM","11:14:46",9.15,-0.09,100,668100,"S"
"ASM","11:12:26",9.15,-0.09,4000,668000,"S"
"ASM","11:10:53",9.15,-0.09,100,664000,"S"
"ASM","11:10:34",9.15,-0.09,100,663900,"S"
"ASM","11:10:19",9.15,-0.09,100,663800,"S"
"ASM","11:09:08",9.14,-0.1,300,663700,"B"
"ASM","11:03:28",9.14,-0.1,1300,663400,"S"
"ASM","11:03:27",9.14,-0.1,200,662100,"S"
"ASM","10:59:21",9.13,-0.11,500,661900,"B"
"ASM","10:59:02",9.13,-0.11,1000,661400,"B"
"ASM","10:56:51",9.13,-0.11,2000,660400,"B"
"ASM","10:55:44",9.13,-0.11,1500,658400,"B"
"ASM","10:54:33",9.14,-0.1,1000,656900,"B"
"ASM","10:52:33",9.14,-0.1,5000,655900,"B"
"ASM","10:48:32",9.13,-0.11,700,650900,"B"
"ASM","10:45:56",9.14,-0.1,100,650100,"S"
"ASM","10:45:06",9.14,-0.1,1000,650000,"S"
"ASM","10:44:18",9.14,-0.1,400,649000,"B"
"ASM","10:44:17",9.14,-0.1,100,648600,"B"
"ASM","10:42:57",9.16,-0.08,200,648500,"S"
"ASM","10:42:27",9.15,-0.09,100,648300,"S"
"ASM","10:42:08",9.15,-0.09,1000,648200,"B"
"ASM","10:41:50",9.15,-0.09,100,647200,"B"
"ASM","10:39:00",9.14,-0.1,14500,647100,"B"
"ASM","10:39:00",9.15,-0.09,2400,632600,"B"
"ASM","10:39:00",9.16,-0.08,3100,630200,"B"
"ASM","10:36:41",9.16,-0.08,1000,627100,"S"
"ASM","10:34:20",9.16,-0.08,100,626100,"S"
"ASM","10:33:48",9.15,-0.09,100,626000,"B"
"ASM","10:33:48",9.16,-0.08,100,625900,"B"
"ASM","10:32:32",9.15,-0.09,500,625800,"B"
"ASM","10:32:32",9.15,-0.09,4500,625300,"B"
"ASM","10:29:19",9.15,-0.09,1000,620800,"B"
"ASM","10:27:31",9.17,-0.07,2000,618800,"S"
"ASM","10:26:31",9.17,-0.07,500,616800,"B"
"ASM","10:26:08",9.18,-0.06,1000,616300,"S"
"ASM","10:25:51",9.18,-0.06,200,615300,"S"
"ASM","10:25:31",9.18,-0.06,100,615100,"S"
"ASM","10:23:26",9.17,-0.07,100,615000,"B"
"ASM","10:19:39",9.15,-0.09,8000,614900,"S"
"ASM","10:18:49",9.15,-0.09,100,606900,"S"
"ASM","10:18:35",9.15,-0.09,100,606800,"S"
"ASM","10:18:31",9.15,-0.09,1400,606700,"S"
"ASM","10:18:29",9.15,-0.09,5000,605300,"S"
"ASM","10:18:26",9.15,-0.09,500,600300,"S"
"ASM","10:18:23",9.15,-0.09,100,599800,"S"
"ASM","10:18:03",9.15,-0.09,100,599700,"S"
"ASM","10:18:01",9.15,-0.09,300,599600,"S"
"ASM","10:17:52",9.15,-0.09,500,599300,"S"
"ASM","10:17:49",9.15,-0.09,100,598800,"S"
"ASM","10:17:43",9.15,-0.09,5000,598700,"S"
"ASM","10:17:32",9.15,-0.09,100,593700,"S"
"ASM","10:17:30",9.15,-0.09,500,593600,"S"
"ASM","10:17:29",9.15,-0.09,400,593100,"S"
"ASM","10:17:04",9.15,-0.09,100,592700,"S"
"ASM","10:16:49",9.15,-0.09,9100,592600,"S"
"ASM","10:16:45",9.15,-0.09,100,583500,"S"
"ASM","10:16:22",9.14,-0.1,5700,583400,"S"
"ASM","10:16:16",9.14,-0.1,1000,577700,"S"
"ASM","10:16:13",9.14,-0.1,4000,576700,"S"
"ASM","10:16:03",9.14,-0.1,100,572700,"S"
"ASM","10:15:47",9.14,-0.1,1000,572600,"S"
"ASM","10:15:26",9.13,-0.11,8100,571600,"S"
"ASM","10:15:16",9.13,-0.11,2500,563500,"S"
"ASM","10:15:15",9.13,-0.11,100,561000,"S"
"ASM","10:15:13",9.13,-0.11,6800,560900,"S"
"ASM","10:15:13",9.13,-0.11,1000,554100,"S"
"ASM","10:15:10",9.13,-0.11,5000,553100,"S"
"ASM","10:15:02",9.13,-0.11,1000,548100,"S"
"ASM","10:15:01",9.13,-0.11,100,547100,"S"
"ASM","10:14:55",9.13,-0.11,2900,547000,"S"
"ASM","10:14:48",9.13,-0.11,2000,544100,"S"
"ASM","10:14:39",9.13,-0.11,20000,542100,"S"
"ASM","10:14:07",9.12,-0.12,3200,522100,"B"
"ASM","10:13:52",9.13,-0.11,5000,518900,"S"
"ASM","10:13:47",9.13,-0.11,3000,513900,"S"
"ASM","10:12:45",9.13,-0.11,10000,510900,"S"
"ASM","10:11:57",9.13,-0.11,200,500900,"S"
"ASM","10:10:23",9.13,-0.11,1000,500700,"S"
"ASM","10:08:53",9.13,-0.11,1000,499700,"S"
"ASM","10:08:38",9.13,-0.11,500,498700,"S"
"ASM","10:07:49",9.13,-0.11,100,498200,"S"
"ASM","10:07:29",9.13,-0.11,2000,498100,"S"
"ASM","10:06:46",9.12,-0.12,300,496100,"B"
"ASM","10:04:10",9.12,-0.12,300,495800,"B"
"ASM","09:59:54",9.14,-0.1,200,495500,"S"
"ASM","09:59:31",9.12,-0.12,400,495300,"B"
"ASM","09:58:53",9.12,-0.12,1000,494900,"B"
"ASM","09:57:56",9.11,-0.13,63700,493900,"B"
"ASM","09:57:56",9.12,-0.12,17200,430200,"B"
"ASM","09:57:56",9.14,-0.1,7200,396500,"B"
"ASM","09:57:13",9.14,-0.1,200,389300,"B"
"ASM","09:56:42",9.14,-0.1,3000,389100,"B"
"ASM","09:55:32",9.15,-0.09,2000,386100,"S"
"ASM","09:54:31",9.15,-0.09,200,384100,"S"
"ASM","09:54:13",9.15,-0.09,100,383900,"S"
"ASM","09:53:43",9.14,-0.1,1000,383800,"B"
"ASM","09:53:26",9.15,-0.09,1000,382800,"S"
"ASM","09:53:21",9.15,-0.09,2000,381800,"S"
"ASM","09:52:56",9.15,-0.09,1000,379800,"S"
"ASM","09:52:47",9.15,-0.09,5000,378800,"S"
"ASM","09:52:23",9.15,-0.09,500,373800,"S"
"ASM","09:52:19",9.15,-0.09,1000,373300,"S"
"ASM","09:51:43",9.15,-0.09,300,372300,"S"
"ASM","09:51:34",9.15,-0.09,100,372000,"S"
"ASM","09:51:24",9.15,-0.09,500,371900,"S"
"ASM","09:51:14",9.15,-0.09,22200,371400,"B"
"ASM","09:51:05",9.18,-0.06,100,349200,"S"
"ASM","09:51:00",9.18,-0.06,5400,349100,"S"
"ASM","09:50:37",9.15,-0.09,26500,343700,"S"
"ASM","09:50:37",9.15,-0.09,3800,317200,"S"
"ASM","09:50:34",9.15,-0.09,500,313400,"S"
"ASM","09:50:24",9.15,-0.09,3000,312900,"S"
"ASM","09:50:22",9.15,-0.09,4000,309900,"S"
"ASM","09:50:10",9.15,-0.09,5000,305900,"S"
"ASM","09:50:09",9.15,-0.09,10000,300900,"S"
"ASM","09:49:47",9.14,-0.1,400,290900,"B"
"ASM","09:49:32",9.14,-0.1,600,290500,"S"
"ASM","09:49:09",9.14,-0.1,40000,289900,"S"
"ASM","09:49:05",9.13,-0.11,1000,249900,"B"
"ASM","09:48:39",9.13,-0.11,100,248900,"B"
"ASM","09:48:38",9.14,-0.1,800,248800,"S"
"ASM","09:48:16",9.14,-0.1,1000,248000,"S"
"ASM","09:48:02",9.14,-0.1,400,247000,"S"
"ASM","09:47:57",9.14,-0.1,3200,246600,"S"
"ASM","09:47:55",9.14,-0.1,8000,243400,"S"
"ASM","09:47:48",9.14,-0.1,100,235400,"S"
"ASM","09:47:43",9.14,-0.1,2000,235300,"S"
"ASM","09:46:51",9.14,-0.1,4000,233300,"S"
"ASM","09:44:43",9.13,-0.11,300,229300,"B"
"ASM","09:43:23",9.15,-0.09,500,229000,"S"
"ASM","09:43:08",9.15,-0.09,500,228500,"S"
"ASM","09:42:58",9.15,-0.09,200,228000,"S"
"ASM","09:42:58",9.14,-0.1,12400,227800,"S"
"ASM","09:42:48",9.12,-0.12,1000,213000,"B"
"ASM","09:41:49",9.12,-0.12,800,212000,"S"
"ASM","09:41:45",9.12,-0.12,4200,211200,"B"
"ASM","09:41:32",9.13,-0.11,200,207000,"S"
"ASM","09:40:17",9.13,-0.11,300,206800,"S"
"ASM","09:40:17",9.12,-0.12,700,206500,"S"
"ASM","09:40:14",9.12,-0.12,1300,205800,"B"
"ASM","09:40:13",9.12,-0.12,2000,204500,"B"
"ASM","09:39:10",9.12,-0.12,100,202500,"B"
"ASM","09:39:04",9.12,-0.12,1000,202400,"B"
"ASM","09:39:00",9.12,-0.12,100,201400,"B"
"ASM","09:38:45",9.12,-0.12,200,201300,"B"
"ASM","09:38:40",9.13,-0.11,100,201100,"S"
"ASM","09:38:07",9.13,-0.11,100,201000,"S"
"ASM","09:37:55",9.12,-0.12,1900,200900,"S"
"ASM","09:37:39",9.12,-0.12,2600,199000,"B"
"ASM","09:37:17",9.12,-0.12,6000,196400,"S"
"ASM","09:36:52",9.11,-0.13,200,190400,"B"
"ASM","09:36:31",9.11,-0.13,1200,190200,"B"
"ASM","09:36:10",9.12,-0.12,4500,189000,"B"
"ASM","09:35:49",9.12,-0.12,4500,184500,"B"
"ASM","09:34:44",9.12,-0.12,1600,180000,"B"
"ASM","09:32:51",9.15,-0.09,3800,178400,"B"
"ASM","09:32:49",9.15,-0.09,300,174600,"B"
"ASM","09:32:40",9.15,-0.09,30000,174300,"B"
"ASM","09:32:34",9.15,-0.09,1000,144300,"B"
"ASM","09:32:28",9.15,-0.09,5000,143300,"B"
"ASM","09:32:18",9.15,-0.09,10000,138300,"B"
"ASM","09:31:45",9.15,-0.09,7000,128300,"B"
"ASM","09:31:37",9.15,-0.09,3000,121300,"B"
"ASM","09:31:31",9.15,-0.09,5000,118300,"B"
"ASM","09:30:54",9.15,-0.09,4500,113200,"B"
"ASM","09:30:36",9.15,-0.09,24800,108700,"B"
"ASM","09:30:36",9.16,-0.08,4500,83900,"B"
"ASM","09:30:35",9.16,-0.08,5500,79400,"S"
"ASM","09:30:25",9.15,-0.09,1000,73900,"B"
"ASM","09:29:56",9.15,-0.09,5000,72900,"B"
"ASM","09:29:33",9.12,-0.12,1800,67900,"B"
"ASM","09:29:33",9.14,-0.1,500,66100,"B"
"ASM","09:28:53",9.12,-0.12,100,65600,"B"
"ASM","09:28:53",9.13,-0.11,900,65500,"B"
"ASM","09:28:32",9.13,-0.11,300,64600,"B"
"ASM","09:28:14",9.18,-0.06,200,64300,"S"
"ASM","09:27:24",9.18,-0.06,200,64100,"S"
"ASM","09:24:56",9.19,-0.05,2000,63900,"S"
"ASM","09:24:44",9.19,-0.05,200,61900,"S"
"ASM","09:24:27",9.19,-0.05,1600,61700,"S"
"ASM","09:24:27",9.18,-0.06,400,60100,"S"
"ASM","09:24:27",9.12,-0.12,1000,59700,"S"
"ASM","09:24:24",9.18,-0.06,100,58700,"S"
"ASM","09:24:00",9.11,-0.13,2100,58200,"B"
"ASM","09:22:24",9.1,-0.14,1500,56100,"S"
"ASM","09:21:53",9.1,-0.14,5000,54600,"S"
"ASM","09:21:48",9.1,-0.14,1600,49600,"S"
"ASM","09:21:46",9.1,-0.14,500,48000,"S"
"ASM","09:21:43",9.1,-0.14,1000,47500,"S"
"ASM","09:21:41",9.09,-0.15,1000,46500,"B"
"ASM","09:21:35",9.1,-0.14,800,45500,"S"
"ASM","09:21:31",9.09,-0.15,500,44700,"B"
"ASM","09:21:18",9.1,-0.14,5000,44200,"S"
"ASM","09:20:13",9.09,-0.15,200,39200,"S"
"ASM","09:19:55",9.09,-0.15,500,39000,"S"
"ASM","09:19:54",9.06,-0.18,2200,38500,"B"
"ASM","09:19:54",9.07,-0.17,2800,36300,"B"
"ASM","09:19:54",9.08,-0.16,2000,33500,"B"
"ASM","09:19:39",9.07,-0.17,100,31500,"B"
"ASM","09:19:23",9.07,-0.17,600,31400,"B"
"ASM","09:19:10",9.07,-0.17,100,30800,"S"
"ASM","09:19:07",9.07,-0.17,100,30700,"S"
"ASM","09:18:54",9.07,-0.17,200,30600,"B"
"ASM","09:18:54",9.08,-0.16,100,30400,"B"
"ASM","09:18:53",9.09,-0.15,300,30300,"S"
"ASM","09:17:48",9.1,-0.14,100,30000,"S"
"ASM","09:17:28",9.1,-0.14,3500,29900,"B"
"ASM","09:17:09",9.13,-0.11,500,26400,"S"
"ASM","09:16:03",9.13,-0.11,4600,25900,"B"
"ASM","09:15:59",9.15,-0.09,100,21300,"S"
"ASM","09:15:35",9.15,-0.09,1000,21200,"B"
"ASM","09:15:29",9.15,-0.09,1000,20200,"B"
"ASM","09:15:03",9.13,-0.11,19200,19200,
