"symbol","time","price","change","vol","total","side"
"VHM","14:26:31",39,0.05,200,4554400,"S"
"VHM","14:26:26",38.95,0,4000,4554200,"B"
"VHM","14:26:25",39,0.05,1000,4550200,"S"
"VHM","14:26:24",39,0.05,2000,4549200,"S"
"VHM","14:26:21",39,0.05,200,4547200,"S"
"VHM","14:26:20",38.95,0,400,4547000,"B"
"VHM","14:26:18",38.95,0,2200,4541600,"B"
"VHM","14:26:14",39,0.05,100,4539400,"S"
"VHM","14:26:14",38.95,0,200,4539300,"B"
"VHM","14:26:10",38.95,0,4400,4539100,"B"
"VHM","14:26:01",38.95,0,100,4534700,"B"
"VHM","14:26:00",38.95,0,100,4534600,"B"
"VHM","14:25:55",38.95,0,200,4534500,"B"
"VHM","14:25:54",39,0.05,900,4534300,"S"
"VHM","14:25:53",39,0.05,100,4533400,"S"
"VHM","14:25:50",39,0.05,600,4533300,"S"
"VHM","14:25:47",39,0.05,500,4532700,"S"
"VHM","14:25:41",39,0.05,100,4532200,"S"
"VHM","14:25:40",38.95,0,100,4532100,"B"
"VHM","14:25:40",39,0.05,100,4532000,"S"
"VHM","14:25:38",39,0.05,500,4531900,"S"
"VHM","14:25:36",38.95,0,200,4531400,"B"
"VHM","14:25:33",38.95,0,100,4531200,"B"
"VHM","14:25:27",39,0.05,100,4531100,"S"
"VHM","14:25:26",38.95,0,100,4531000,"B"
"VHM","14:25:25",39,0.05,100,4530900,"S"
"VHM","14:25:21",39,0.05,100,4530800,"S"
"VHM","14:25:20",39,0.05,1300,4530700,"S"
"VHM","14:25:20",38.95,0,100,4529400,"B"
"VHM","14:25:19",38.95,0,200,4529300,"B"
"VHM","14:25:17",39,0.05,2000,4529100,"S"
"VHM","14:25:15",39,0.05,100,4527100,"S"
"VHM","14:25:06",38.95,0,100,4527000,"B"
"VHM","14:25:06",39,0.05,500,4526900,"S"
"VHM","14:25:03",39,0.05,1000,4526400,"S"
"VHM","14:25:01",38.95,0,200,4525400,"B"
"VHM","14:25:01",38.95,0,2100,4525200,"B"
"VHM","14:24:59",38.95,0,100,4523100,"B"
"VHM","14:24:53",38.95,0,100,4523000,"B"
"VHM","14:24:46",38.95,0,4100,4522900,"B"
"VHM","14:24:39",38.95,0,100,4518800,"B"
"VHM","14:24:34",38.95,0,1000,4518700,"B"
"VHM","14:24:33",38.95,0,100,4517700,"B"
"VHM","14:24:27",38.95,0,200,4517600,"B"
"VHM","14:24:26",38.95,0,100,4517400,"B"
"VHM","14:24:25",39,0.05,500,4517300,"S"
"VHM","14:24:22",38.95,0,200,4516800,"B"
"VHM","14:24:20",39,0.05,2000,4516600,"S"
"VHM","14:24:12",38.95,0,100,4514600,"B"
"VHM","14:24:06",38.95,0,100,4514500,"B"
"VHM","14:24:05",38.95,0,2100,4514400,"B"
"VHM","14:24:04",39,0.05,200,4512300,"S"
"VHM","14:24:04",38.95,0,200,4512100,"B"
"VHM","14:24:04",39,0.05,100,4511900,"S"
"VHM","14:24:00",39,0.05,400,4511800,"S"
"VHM","14:23:59",38.95,0,100,4511400,"B"
"VHM","14:23:57",39,0.05,100,4511300,"S"
"VHM","14:23:49",39,0.05,1000,4511200,"S"
"VHM","14:23:49",38.95,0,200,4510200,"B"
"VHM","14:23:46",38.95,0,300,4510000,"B"
"VHM","14:23:39",38.95,0,100,4509700,"B"
"VHM","14:23:39",39,0.05,100,4509600,"S"
"VHM","14:23:37",38.95,0,300,4509500,"S"
"VHM","14:23:35",38.95,0,400,4509200,"S"
"VHM","14:23:32",38.95,0,4400,4508800,"B"
"VHM","14:23:28",38.95,0,200,4504400,"B"
"VHM","14:23:25",38.95,0,1600,4504200,"B"
"VHM","14:23:12",38.95,0,100,4502600,"B"
"VHM","14:23:08",38.95,0,4600,4502500,"B"
"VHM","14:23:05",38.95,0,100,4497900,"B"
"VHM","14:22:59",38.95,0,300,4497800,"B"
"VHM","14:22:59",39,0.05,300,4497500,"B"
"VHM","14:22:58",39,0.05,100,4497200,"B"
"VHM","14:22:55",39,0.05,600,4497100,"S"
"VHM","14:22:54",38.95,0,1000,4496500,"B"
"VHM","14:22:52",39,0.05,2000,4495500,"S"
"VHM","14:22:50",38.95,0,5000,4493500,"B"
"VHM","14:22:49",38.95,0,200,4488500,"B"
"VHM","14:22:46",38.95,0,5500,4488300,"B"
"VHM","14:22:45",38.95,0,100,4482800,"B"
"VHM","14:22:42",39,0.05,300,4482700,"S"
"VHM","14:22:38",38.95,0,100,4482400,"B"
"VHM","14:22:32",38.95,0,100,4482300,"B"
"VHM","14:22:31",38.95,0,200,4482200,"B"
"VHM","14:22:29",38.95,0,300,4482000,"B"
"VHM","14:22:26",38.95,0,3000,4481700,"B"
"VHM","14:22:25",38.95,0,4400,4478700,"B"
"VHM","14:22:22",38.95,0,3700,4474300,"B"
"VHM","14:22:18",38.95,0,100,4470600,"B"
"VHM","14:22:16",38.95,0,4400,4470500,"B"
"VHM","14:22:14",38.95,0,2500,4466100,"B"
"VHM","14:22:12",38.95,0,100,4463600,"B"
"VHM","14:22:09",39,0.05,1000,4463500,"S"
"VHM","14:22:07",39,0.05,100,4462500,"S"
"VHM","14:22:06",38.95,0,3900,4462400,"B"
"VHM","14:22:05",38.95,0,4500,4458500,"B"
"VHM","14:21:59",39,0.05,4000,4454000,"S"
"VHM","14:21:59",38.95,0,4400,4450000,"B"
"VHM","14:21:58",38.95,0,100,4445600,"B"
"VHM","14:21:56",38.95,0,200,4445500,"B"
"VHM","14:21:52",38.95,0,4400,4445300,"B"
"VHM","14:21:52",39,0.05,100,4440900,"S"
"VHM","14:21:52",38.95,0,200,4440800,"B"
"VHM","14:21:51",39,0.05,100,4440600,"S"
"VHM","14:21:50",39,0.05,6300,4440500,"B"
"VHM","14:21:49",39,0.05,3800,4434200,"B"
"VHM","14:21:45",39,0.05,4400,4430400,"B"
"VHM","14:21:44",39,0.05,2100,4426000,"B"
"VHM","14:21:42",39,0.05,4200,4423900,"B"
"VHM","14:21:41",39,0.05,100,4419700,"B"
"VHM","14:21:40",39,0.05,1000,4419600,"B"
"VHM","14:21:38",39,0.05,100,4418600,"B"
"VHM","14:21:37",39,0.05,4400,4418500,"B"
"VHM","14:21:35",39,0.05,200,4414100,"B"
"VHM","14:21:34",39,0.05,200,4413900,"B"
"VHM","14:21:32",39,0.05,200,4413700,"B"
"VHM","14:21:31",39,0.05,100,4413500,"B"
"VHM","14:21:29",39.05,0.1,100,4413400,"S"
"VHM","14:21:28",39.05,0.1,200,4413300,"S"
"VHM","14:21:24",39,0.05,6000,4413100,"B"
"VHM","14:21:24",39,0.05,3300,4407100,"B"
"VHM","14:21:22",39.05,0.1,300,4403800,"S"
"VHM","14:21:20",39,0.05,20000,4403500,"B"
"VHM","14:21:18",39,0.05,2700,4383500,"B"
"VHM","14:21:17",39,0.05,200,4380800,"B"
"VHM","14:21:15",39.05,0.1,12900,4380600,"S"
"VHM","14:21:14",39,0.05,300,4367700,"B"
"VHM","14:21:11",39,0.05,200,4367400,"B"
"VHM","14:21:09",39,0.05,500,4367200,"B"
"VHM","14:21:06",39,0.05,3000,4366700,"B"
"VHM","14:21:04",39,0.05,200,4363700,"B"
"VHM","14:21:01",39,0.05,500,4363500,"B"
"VHM","14:20:58",39,0.05,200,4363000,"B"
"VHM","14:20:57",39,0.05,300,4362800,"B"
"VHM","14:20:57",39.05,0.1,100,4362500,"S"
"VHM","14:20:55",39,0.05,500,4362400,"B"
"VHM","14:20:51",39,0.05,200,4361900,"B"
"VHM","14:20:45",39.05,0.1,100,4361700,"S"
"VHM","14:20:44",39,0.05,200,4361600,"B"
"VHM","14:20:43",39,0.05,500,4361400,"B"
"VHM","14:20:42",39.05,0.1,300,4360900,"S"
"VHM","14:20:40",39,0.05,200,4360600,"B"
"VHM","14:20:38",39,0.05,5700,4360400,"B"
"VHM","14:20:37",39,0.05,200,4354700,"B"
"VHM","14:20:34",39.05,0.1,4700,4354500,"B"
"VHM","14:20:31",39.05,0.1,300,4349800,"B"
"VHM","14:20:30",39.05,0.1,4400,4349500,"B"
"VHM","14:20:30",39.05,0.1,1000,4345100,"B"
"VHM","14:20:27",39.05,0.1,2000,4344100,"B"
"VHM","14:20:25",39.1,0.15,200,4342100,"S"
"VHM","14:20:24",39.05,0.1,200,4341900,"B"
"VHM","14:20:23",39.05,0.1,200,4341700,"B"
"VHM","14:20:22",39.05,0.1,2600,4341500,"B"
"VHM","14:20:18",39.05,0.1,4400,4338900,"B"
"VHM","14:20:17",39.05,0.1,200,4334500,"B"
"VHM","14:20:16",39.15,0.2,4400,4334300,"S"
"VHM","14:20:16",39.1,0.15,100,4329900,"S"
"VHM","14:20:14",39.1,0.15,100,4329800,"S"
"VHM","14:20:10",39.05,0.1,200,4329700,"B"
"VHM","14:20:10",39.1,0.15,4200,4329500,"B"
"VHM","14:20:05",39.15,0.2,100,4325300,"S"
"VHM","14:20:05",39.1,0.15,300,4325200,"B"
"VHM","14:20:04",39.1,0.15,600,4324900,"B"
"VHM","14:20:03",39.1,0.15,5000,4324300,"B"
"VHM","14:20:02",39.1,0.15,4400,4319300,"B"
"VHM","14:20:01",39.1,0.15,3500,4314900,"B"
"VHM","14:20:00",39.1,0.15,500,4311400,"B"
"VHM","14:19:57",39.1,0.15,200,4310900,"B"
"VHM","14:19:55",39.1,0.15,4400,4310700,"B"
"VHM","14:19:54",39.1,0.15,20000,4306300,"B"
"VHM","14:19:54",39.1,0.15,2000,4286300,"B"
"VHM","14:19:52",39.1,0.15,1700,4284300,"B"
"VHM","14:19:50",39.1,0.15,200,4282600,"B"
"VHM","14:19:49",39.1,0.15,3900,4282400,"B"
"VHM","14:19:46",39.1,0.15,2400,4278500,"B"
"VHM","14:19:43",39.1,0.15,200,4276100,"B"
"VHM","14:19:41",39.15,0.2,1500,4275900,"S"
"VHM","14:19:37",39.1,0.15,300,4274400,"B"
"VHM","14:19:30",39.1,0.15,300,4274100,"B"
"VHM","14:19:28",39.1,0.15,200,4273800,"B"
"VHM","14:19:11",39.1,0.15,200,4273600,"B"
"VHM","14:19:01",39.1,0.15,1200,4273400,"B"
"VHM","14:18:52",39.1,0.15,200,4272200,"B"
"VHM","14:18:48",39.1,0.15,500,4272000,"S"
"VHM","14:18:41",39.1,0.15,300,4271500,"B"
"VHM","14:18:38",39.15,0.2,1000,4271200,"S"
"VHM","14:18:36",39.1,0.15,2000,4270200,"B"
"VHM","14:18:34",39.1,0.15,400,4268200,"B"
"VHM","14:18:31",39.1,0.15,2000,4267800,"B"
"VHM","14:18:27",39.1,0.15,5000,4265800,"B"
"VHM","14:18:22",39.1,0.15,500,4260800,"B"
"VHM","14:18:17",39.1,0.15,300,4260300,"B"
"VHM","14:18:00",39.15,0.2,100,4259900,"S"
"VHM","14:17:58",39.1,0.15,200,4259800,"B"
"VHM","14:17:56",39.1,0.15,300,4259600,"B"
"VHM","14:17:27",39.15,0.2,1500,4259300,"S"
"VHM","14:17:21",39.1,0.15,200,4257800,"S"
"VHM","14:17:20",39.05,0.1,2200,4257600,"B"
"VHM","14:17:19",39.1,0.15,500,4255400,"S"
"VHM","14:17:18",39.05,0.1,1300,4254900,"B"
"VHM","14:17:18",39.05,0.1,300,4253600,"B"
"VHM","14:17:17",39.1,0.15,100,4253300,"S"
"VHM","14:17:12",39.1,0.15,1000,4253200,"S"
"VHM","14:17:12",39.05,0.1,4500,4252200,"B"
"VHM","14:17:04",39.05,0.1,1000,4247700,"B"
"VHM","14:17:00",39.05,0.1,200,4246700,"B"
"VHM","14:16:59",39.1,0.15,1900,4246500,"B"
"VHM","14:16:57",39.15,0.2,1000,4244600,"S"
"VHM","14:16:57",39.1,0.15,5000,4243600,"B"
"VHM","14:16:52",39.1,0.15,6000,4238600,"B"
"VHM","14:16:52",39.1,0.15,1000,4232600,"B"
"VHM","14:16:44",39.1,0.15,1100,4231600,"B"
"VHM","14:16:42",39.1,0.15,200,4230500,"B"
"VHM","14:16:31",39.15,0.2,5100,4230300,"B"
"VHM","14:16:29",39.2,0.25,100,4225200,"S"
"VHM","14:16:28",39.15,0.2,100,4225100,"B"
"VHM","14:16:27",39.15,0.2,1200,4225000,"B"
"VHM","14:16:24",39.15,0.2,200,4223800,"B"
"VHM","14:16:10",39.15,0.2,300,4223600,"B"
"VHM","14:16:06",39.15,0.2,200,4223300,"B"
"VHM","14:16:01",39.15,0.2,200,4223100,"B"
"VHM","14:15:48",39.15,0.2,200,4222900,"B"
"VHM","14:15:36",39.15,0.2,500,4222700,"B"
"VHM","14:15:35",39.15,0.2,1200,4222200,"B"
"VHM","14:15:30",39.15,0.2,200,4221000,"B"
"VHM","14:15:30",39.2,0.25,100,4220800,"S"
"VHM","14:15:12",39.15,0.2,200,4220700,"B"
"VHM","14:15:04",39.15,0.2,1000,4220500,"B"
"VHM","14:14:56",39.2,0.25,200,4219500,"S"
"VHM","14:14:54",39.15,0.2,200,4219300,"B"
"VHM","14:14:53",39.2,0.25,6000,4219100,"B"
"VHM","14:14:52",39.2,0.25,7900,4213100,"B"
"VHM","14:14:47",39.2,0.25,200,4205200,"B"
"VHM","14:14:45",39.2,0.25,1200,4205000,"B"
"VHM","14:14:41",39.2,0.25,19900,4203800,"B"
"VHM","14:14:41",39.25,0.3,100,4183900,"B"
"VHM","14:14:40",39.25,0.3,100,4183800,"B"
"VHM","14:14:39",39.25,0.3,2100,4183700,"B"
"VHM","14:14:37",39.25,0.3,200,4181600,"B"
"VHM","14:14:36",39.25,0.3,200,4181400,"B"
"VHM","14:14:36",39.25,0.3,100,4181200,"B"
"VHM","14:14:34",39.25,0.3,2000,4181100,"B"
"VHM","14:14:31",39.25,0.3,100,4179100,"B"
"VHM","14:14:29",39.25,0.3,2000,4179000,"B"
"VHM","14:14:25",39.25,0.3,2100,4177000,"B"
"VHM","14:14:24",39.25,0.3,2200,4174900,"B"
"VHM","14:14:22",39.25,0.3,500,4172700,"B"
"VHM","14:14:19",39.25,0.3,3800,4172200,"B"
"VHM","14:14:19",39.25,0.3,2200,4168400,"B"
"VHM","14:14:18",39.25,0.3,300,4166200,"B"
"VHM","14:14:12",39.25,0.3,2200,4165900,"B"
"VHM","14:14:01",39.25,0.3,3800,4163700,"B"
"VHM","14:14:00",39.25,0.3,200,4159900,"B"
"VHM","14:13:54",39.25,0.3,2200,4159700,"B"
"VHM","14:13:53",39.25,0.3,1300,4157500,"B"
"VHM","14:13:53",39.3,0.35,1000,4156200,"S"
"VHM","14:13:50",39.25,0.3,400,4155200,"B"
"VHM","14:13:48",39.25,0.3,300,4154800,"B"
"VHM","14:13:47",39.3,0.35,100,4154500,"B"
"VHM","14:13:46",39.3,0.35,200,4154400,"S"
"VHM","14:13:45",39.25,0.3,2200,4154200,"B"
"VHM","14:13:42",39.25,0.3,200,4152000,"B"
"VHM","14:13:38",39.25,0.3,2200,4151800,"B"
"VHM","14:13:37",39.25,0.3,1500,4149600,"B"
"VHM","14:13:37",39.3,0.35,1900,4148100,"B"
"VHM","14:13:30",39.3,0.35,2200,4146200,"B"
"VHM","14:13:28",39.3,0.35,3500,4144000,"B"
"VHM","14:13:24",39.3,0.35,200,4140500,"B"
"VHM","14:13:06",39.35,0.4,3000,4140300,"S"
"VHM","14:13:03",39.3,0.35,500,4137300,"B"
"VHM","14:13:02",39.3,0.35,1200,4136800,"B"
"VHM","14:12:50",39.3,0.35,9700,4135600,"S"
"VHM","14:12:45",39.25,0.3,200,4125900,"B"
"VHM","14:12:44",39.3,0.35,2000,4125700,"S"
"VHM","14:12:28",39.3,0.35,9000,4123700,"B"
"VHM","14:12:26",39.3,0.35,200,4114700,"B"
"VHM","14:12:21",39.3,0.35,500,4114500,"B"
"VHM","14:12:10",39.3,0.35,1200,4114000,"B"
"VHM","14:11:44",39.3,0.35,1700,4112800,"S"
"VHM","14:11:40",39.3,0.35,1500,4111100,"S"
"VHM","14:11:38",39.3,0.35,6600,4109600,"S"
"VHM","14:11:37",39.3,0.35,500,4103000,"S"
"VHM","14:11:35",39.3,0.35,2200,4102500,"S"
"VHM","14:11:33",39.3,0.35,2200,4100300,"S"
"VHM","14:11:31",39.3,0.35,2400,4098100,"S"
"VHM","14:11:28",39.3,0.35,2200,4095700,"S"
"VHM","14:11:26",39.25,0.3,300,4093500,"B"
"VHM","14:11:26",39.3,0.35,200,4093200,"S"
"VHM","14:11:19",39.25,0.3,1200,4093000,"B"
"VHM","14:11:08",39.25,0.3,200,4091800,"B"
"VHM","14:11:07",39.3,0.35,2000,4091600,"S"
"VHM","14:11:02",39.3,0.35,2200,4089600,"S"
"VHM","14:10:59",39.3,0.35,6600,4087400,"S"
"VHM","14:10:59",39.25,0.3,100,4080800,"B"
"VHM","14:10:57",39.25,0.3,25000,4080700,"B"
"VHM","14:10:55",39.3,0.35,2200,4055700,"S"
"VHM","14:10:50",39.25,0.3,200,4053500,"B"
"VHM","14:10:41",39.25,0.3,100,4053300,"B"
"VHM","14:10:36",39.3,0.35,500,4053200,"S"
"VHM","14:10:32",39.25,0.3,200,4052700,"B"
"VHM","14:10:28",39.25,0.3,900,4052500,"B"
"VHM","14:10:27",39.25,0.3,300,4051600,"B"
"VHM","14:10:18",39.25,0.3,500,4051300,"B"
"VHM","14:10:14",39.25,0.3,200,4050800,"B"
"VHM","14:10:10",39.3,0.35,1000,4050600,"S"
"VHM","14:09:56",39.25,0.3,200,4049600,"B"
"VHM","14:09:53",39.25,0.3,200,4049400,"B"
"VHM","14:09:45",39.25,0.3,400,4049200,"B"
"VHM","14:09:42",39.25,0.3,500,4048800,"B"
"VHM","14:09:38",39.25,0.3,200,4048300,"B"
"VHM","14:09:37",39.25,0.3,1300,4048100,"B"
"VHM","14:09:28",39.25,0.3,300,4046800,"B"
"VHM","14:09:24",39.25,0.3,200,4046500,"B"
"VHM","14:09:23",39.25,0.3,400,4046300,"B"
"VHM","14:09:20",39.25,0.3,200,4045900,"B"
"VHM","14:09:19",39.25,0.3,500,4045700,"B"
"VHM","14:09:10",39.25,0.3,6000,4045200,"B"
"VHM","14:09:09",39.25,0.3,400,4039200,"B"
"VHM","14:09:03",39.3,0.35,6600,4038800,"S"
"VHM","14:09:02",39.25,0.3,200,4032200,"B"
"VHM","14:09:00",39.25,0.3,400,4032000,"B"
"VHM","14:08:45",39.25,0.3,1300,4031600,"B"
"VHM","14:08:44",39.25,0.3,300,4030300,"B"
"VHM","14:08:43",39.25,0.3,400,4030000,"B"
"VHM","14:08:26",39.25,0.3,200,4029600,"B"
"VHM","14:08:23",39.25,0.3,400,4029400,"B"
"VHM","14:08:12",39.25,0.3,400,4029000,"B"
"VHM","14:08:12",39.3,0.35,5000,4028600,"S"
"VHM","14:08:08",39.25,0.3,200,4023600,"B"
"VHM","14:08:07",39.3,0.35,100,4023400,"S"
"VHM","14:08:03",39.3,0.35,2000,4023300,"S"
"VHM","14:07:57",39.3,0.35,5000,4021300,"S"
"VHM","14:07:51",39.3,0.35,1000,4016300,"S"
"VHM","14:07:50",39.25,0.3,200,4015300,"B"
"VHM","14:07:44",39.25,0.3,400,4015100,"B"
"VHM","14:07:42",39.3,0.35,600,4014700,"S"
"VHM","14:07:37",39.25,0.3,300,4014100,"B"
"VHM","14:07:32",39.25,0.3,2200,4013800,"B"
"VHM","14:07:29",39.25,0.3,300,4011600,"B"
"VHM","14:07:18",39.25,0.3,500,4011300,"B"
"VHM","14:07:14",39.25,0.3,200,4010800,"B"
"VHM","14:07:12",39.25,0.3,200,4010600,"B"
"VHM","14:07:02",39.25,0.3,1300,4010400,"B"
"VHM","14:06:56",39.25,0.3,400,4009100,"B"
"VHM","14:06:38",39.25,0.3,200,4008700,"B"
"VHM","14:06:35",39.3,0.35,1100,4008500,"B"
"VHM","14:06:34",39.3,0.35,100,4007400,"B"
"VHM","14:06:33",39.3,0.35,400,4007300,"B"
"VHM","14:06:23",39.3,0.35,3100,4006900,"B"
"VHM","14:06:21",39.3,0.35,200,4003800,"B"
"VHM","14:06:20",39.3,0.35,1200,4003600,"B"
"VHM","14:06:14",39.3,0.35,500,4002400,"B"
"VHM","14:06:11",39.3,0.35,1300,4001900,"B"
"VHM","14:06:07",39.3,0.35,200,4000600,"B"
"VHM","14:06:02",39.3,0.35,200,4000400,"B"
"VHM","14:05:59",39.3,0.35,200,4000200,"B"
"VHM","14:05:57",39.3,0.35,6000,4000000,"B"
"VHM","14:05:47",39.35,0.4,1000,3994000,"S"
"VHM","14:05:47",39.3,0.35,200,3993000,"B"
"VHM","14:05:44",39.3,0.35,200,3992800,"B"
"VHM","14:05:30",39.35,0.4,22000,3992600,"B"
"VHM","14:05:27",39.35,0.4,2100,3970600,"B"
"VHM","14:05:26",39.35,0.4,3200,3968500,"B"
"VHM","14:05:25",39.35,0.4,200,3965300,"B"
"VHM","14:05:19",39.35,0.4,1300,3965100,"B"
"VHM","14:05:17",39.35,0.4,3200,3963800,"B"
"VHM","14:05:11",39.35,0.4,100,3960600,"B"
"VHM","14:05:08",39.35,0.4,200,3960500,"B"
"VHM","14:04:54",39.35,0.4,200,3960300,"B"
"VHM","14:04:53",39.35,0.4,5000,3960100,"B"
"VHM","14:04:51",39.35,0.4,3000,3955100,"B"
"VHM","14:04:50",39.35,0.4,300,3952100,"B"
"VHM","14:04:46",39.35,0.4,7000,3951800,"B"
"VHM","14:04:40",39.35,0.4,1500,3944800,"B"
"VHM","14:04:37",39.35,0.4,5000,3943300,"B"
"VHM","14:04:31",39.35,0.4,200,3938300,"B"
"VHM","14:04:28",39.35,0.4,1200,3938100,"B"
"VHM","14:04:23",39.35,0.4,500,3936900,"B"
"VHM","14:04:13",39.35,0.4,200,3936400,"B"
"VHM","14:03:56",39.35,0.4,200,3936200,"B"
"VHM","14:03:52",39.4,0.45,500,3936000,"S"
"VHM","14:03:48",39.4,0.45,3000,3935500,"S"
"VHM","14:03:37",39.35,0.4,1300,3932500,"B"
"VHM","14:03:23",39.35,0.4,18400,3931200,"S"
"VHM","14:03:20",39.35,0.4,100,3912800,"S"
"VHM","14:03:07",39.3,0.35,2500,3912700,"S"
"VHM","14:03:04",39.3,0.35,400,3910200,"S"
"VHM","14:02:55",39.25,0.3,200,3909800,"B"
"VHM","14:02:49",39.3,0.35,100,3909600,"S"
"VHM","14:02:40",39.3,0.35,700,3909500,"S"
"VHM","14:02:39",39.25,0.3,200,3908800,"B"
"VHM","14:02:38",39.25,0.3,200,3908600,"B"
"VHM","14:02:36",39.3,0.35,2000,3908400,"S"
"VHM","14:02:33",39.3,0.35,500,3906400,"S"
"VHM","14:02:30",39.3,0.35,5300,3905900,"B"
"VHM","14:02:19",39.3,0.35,200,3900600,"B"
"VHM","14:02:18",39.3,0.35,1000,3900400,"B"
"VHM","14:02:01",39.3,0.35,200,3899400,"B"
"VHM","14:01:59",39.35,0.4,100,3899200,"S"
"VHM","14:01:55",39.3,0.35,1300,3899100,"B"
"VHM","14:01:45",39.3,0.35,300,3897800,"B"
"VHM","14:01:35",39.3,0.35,3700,3897500,"S"
"VHM","14:01:32",39.3,0.35,1000,3893800,"S"
"VHM","14:01:29",39.3,0.35,100,3892800,"S"
"VHM","14:01:27",39.3,0.35,200,3892700,"S"
"VHM","14:01:23",39.3,0.35,4400,3892500,"S"
"VHM","14:01:23",39.25,0.3,300,3888100,"B"
"VHM","14:01:20",39.3,0.35,1000,3887800,"S"
"VHM","14:01:10",39.3,0.35,200,3886800,"S"
"VHM","14:01:08",39.3,0.35,500,3886600,"B"
"VHM","14:01:08",39.4,0.45,5000,3886100,"S"
"VHM","14:01:05",39.3,0.35,200,3881100,"B"
"VHM","14:01:00",39.4,0.45,1500,3880900,"S"
"VHM","14:01:00",39.35,0.4,2900,3879400,"S"
"VHM","14:00:56",39.3,0.35,6000,3876500,"B"
"VHM","14:00:55",39.35,0.4,3200,3870500,"B"
"VHM","14:00:55",39.4,0.45,1000,3867300,"S"
"VHM","14:00:52",39.4,0.45,500,3866300,"S"
"VHM","14:00:50",39.4,0.45,1000,3865800,"S"
"VHM","14:00:46",39.4,0.45,100,3864800,"S"
