"symbol","time","price","change","vol","total","side"
"TTF","13:36:18",4.1,-0.01,5000,941800,"S"
"TTF","13:32:43",4.09,-0.02,10900,936800,"S"
"TTF","13:32:08",4.09,-0.02,1000,925900,"S"
"TTF","13:31:02",4.09,-0.02,6700,924900,"S"
"TTF","13:28:02",4.09,-0.02,600,918200,"B"
"TTF","13:27:51",4.09,-0.02,200,917600,"S"
"TTF","13:27:15",4.09,-0.02,100,917400,"B"
"TTF","13:27:08",4.09,-0.02,10000,917300,"B"
"TTF","13:26:54",4.09,-0.02,500,907300,"B"
"TTF","13:26:49",4.1,-0.01,500,906800,"S"
"TTF","13:26:02",4.09,-0.02,9400,906300,"S"
"TTF","13:25:18",4.09,-0.02,100,896900,"S"
"TTF","13:25:03",4.09,-0.02,100,896800,"S"
"TTF","13:24:37",4.09,-0.02,400,896700,"B"
"TTF","13:24:17",4.09,-0.02,1600,896300,"S"
"TTF","13:21:40",4.08,-0.03,5000,894700,"B"
"TTF","13:21:36",4.09,-0.02,400,889700,"S"
"TTF","13:21:25",4.09,-0.02,200,889300,"S"
"TTF","13:21:01",4.09,-0.02,2000,889100,"S"
"TTF","13:20:23",4.08,-0.03,500,887100,"B"
"TTF","13:19:44",4.09,-0.02,2400,886600,"B"
"TTF","13:18:24",4.1,-0.01,2000,884200,"S"
"TTF","13:18:09",4.09,-0.02,4000,882200,"B"
"TTF","13:17:59",4.09,-0.02,200,878200,"S"
"TTF","13:15:43",4.09,-0.02,1000,878000,"B"
"TTF","13:15:12",4.08,-0.03,300,877000,"B"
"TTF","13:15:12",4.09,-0.02,200,876700,"B"
"TTF","13:14:15",4.09,-0.02,100,876500,"B"
"TTF","13:13:11",4.09,-0.02,8000,876400,"B"
"TTF","13:12:44",4.09,-0.02,100,868400,"B"
"TTF","13:11:44",4.09,-0.02,6000,868300,"S"
"TTF","13:11:11",4.08,-0.03,1000,862300,"S"
"TTF","13:10:32",4.08,-0.03,1000,861300,"S"
"TTF","13:09:38",4.08,-0.03,900,860300,"B"
"TTF","13:08:59",4.08,-0.03,1100,859400,"S"
"TTF","13:08:48",4.08,-0.03,100,858300,"S"
"TTF","13:08:47",4.08,-0.03,1300,858200,"B"
"TTF","13:08:36",4.08,-0.03,1000,856900,"B"
"TTF","13:08:29",4.09,-0.02,200,855900,"S"
"TTF","13:07:49",4.08,-0.03,900,855700,"S"
"TTF","13:07:24",4.08,-0.03,100,854800,"B"
"TTF","13:07:23",4.08,-0.03,2900,854700,"S"
"TTF","13:06:41",4.08,-0.03,100,851800,"S"
"TTF","13:06:10",4.08,-0.03,10000,851700,"S"
"TTF","13:05:14",4.08,-0.03,200,841700,"S"
"TTF","13:04:37",4.08,-0.03,300,841500,"S"
"TTF","13:04:04",4.08,-0.03,800,841200,"B"
"TTF","13:03:47",4.08,-0.03,1000,840400,"B"
"TTF","13:02:08",4.09,-0.02,800,839400,"B"
"TTF","13:01:50",4.09,-0.02,5400,838600,"B"
"TTF","13:00:11",4.1,-0.01,200,833200,"S"
"TTF","13:00:10",4.1,-0.01,500,833000,"S"
"TTF","13:00:05",4.1,-0.01,600,832500,"S"
"TTF","13:00:04",4.1,-0.01,7600,831900,"B"
"TTF","11:29:56",4.11,0,100,824300,"S"
"TTF","11:25:28",4.11,0,2000,824200,"S"
"TTF","11:25:24",4.11,0,200,822200,"S"
"TTF","11:25:23",4.11,0,800,822000,"S"
"TTF","11:25:12",4.11,0,900,821200,"S"
"TTF","11:24:48",4.11,0,2100,820300,"S"
"TTF","11:21:54",4.11,0,700,818200,"S"
"TTF","11:19:46",4.1,-0.01,200,817500,"B"
"TTF","11:18:26",4.11,0,400,817300,"S"
"TTF","11:18:13",4.11,0,2000,816900,"S"
"TTF","11:18:02",4.11,0,9100,814900,"S"
"TTF","11:17:19",4.11,0,2000,805800,"S"
"TTF","11:16:46",4.11,0,25000,803800,"S"
"TTF","11:16:16",4.1,-0.01,200,778800,"S"
"TTF","11:16:05",4.1,-0.01,200,778600,"S"
"TTF","11:16:02",4.1,-0.01,1200,778400,"S"
"TTF","11:15:45",4.1,-0.01,5000,777200,"S"
"TTF","11:15:36",4.1,-0.01,10000,772200,"S"
"TTF","11:15:15",4.1,-0.01,20000,762200,"S"
"TTF","11:14:56",4.1,-0.01,1500,742200,"S"
"TTF","11:14:51",4.1,-0.01,100,740700,"S"
"TTF","11:14:12",4.1,-0.01,400,740600,"S"
"TTF","11:14:07",4.1,-0.01,40000,740200,"S"
"TTF","11:07:59",4.1,-0.01,29600,700200,"S"
"TTF","11:07:11",4.1,-0.01,5000,670600,"S"
"TTF","11:07:03",4.09,-0.02,1000,665600,"B"
"TTF","11:06:32",4.09,-0.02,1000,664600,"B"
"TTF","11:05:10",4.09,-0.02,6600,663600,"S"
"TTF","11:03:09",4.09,-0.02,7400,657000,"B"
"TTF","11:02:57",4.09,-0.02,2600,649600,"B"
"TTF","11:02:54",4.09,-0.02,1000,647000,"S"
"TTF","10:59:32",4.09,-0.02,2000,646000,"S"
"TTF","10:59:21",4.09,-0.02,2500,644000,"S"
"TTF","10:57:39",4.09,-0.02,13100,641500,"S"
"TTF","10:56:02",4.09,-0.02,1400,628400,"B"
"TTF","10:55:56",4.09,-0.02,12400,627000,"S"
"TTF","10:54:23",4.09,-0.02,100,614600,"S"
"TTF","10:49:15",4.09,-0.02,1000,614500,"S"
"TTF","10:48:32",4.08,-0.03,200,613500,"B"
"TTF","10:47:35",4.09,-0.02,100,613300,"S"
"TTF","10:47:04",4.08,-0.03,100,613200,"B"
"TTF","10:44:59",4.09,-0.02,7400,613100,"B"
"TTF","10:44:50",4.09,-0.02,2600,605700,"S"
"TTF","10:44:04",4.08,-0.03,1800,603100,"B"
"TTF","10:40:51",4.08,-0.03,100,601300,"B"
"TTF","10:39:45",4.09,-0.02,10000,601200,"S"
"TTF","10:39:40",4.09,-0.02,100,591200,"S"
"TTF","10:38:59",4.09,-0.02,600,591100,"S"
"TTF","10:37:50",4.09,-0.02,400,590500,"S"
"TTF","10:35:05",4.08,-0.03,1300,590100,"S"
"TTF","10:34:41",4.08,-0.03,200,588800,"S"
"TTF","10:34:06",4.08,-0.03,500,588600,"S"
"TTF","10:33:01",4.08,-0.03,100,588100,"S"
"TTF","10:30:53",4.08,-0.03,2300,588000,"S"
"TTF","10:30:44",4.08,-0.03,500,585700,"S"
"TTF","10:30:28",4.08,-0.03,500,585200,"S"
"TTF","10:27:28",4.08,-0.03,1000,584700,"S"
"TTF","10:27:03",4.08,-0.03,400,583700,"S"
"TTF","10:25:38",4.08,-0.03,3700,583300,"B"
"TTF","10:25:24",4.08,-0.03,700,579600,"B"
"TTF","10:24:12",4.09,-0.02,1000,578900,"S"
"TTF","10:23:43",4.09,-0.02,500,577900,"S"
"TTF","10:22:43",4.09,-0.02,2000,577400,"S"
"TTF","10:22:37",4.08,-0.03,1000,575400,"B"
"TTF","10:22:00",4.09,-0.02,100,574400,"S"
"TTF","10:21:59",4.09,-0.02,2700,574300,"B"
"TTF","10:20:27",4.09,-0.02,400,571600,"B"
"TTF","10:20:02",4.09,-0.02,200,571200,"S"
"TTF","10:19:56",4.09,-0.02,1000,571000,"S"
"TTF","10:19:47",4.09,-0.02,1000,570000,"S"
"TTF","10:19:20",4.09,-0.02,1000,569000,"S"
"TTF","10:18:38",4.09,-0.02,1800,568000,"B"
"TTF","10:18:23",4.1,-0.01,2000,566200,"S"
"TTF","10:17:38",4.1,-0.01,1500,564200,"S"
"TTF","10:17:23",4.09,-0.02,200,562700,"S"
"TTF","10:17:15",4.09,-0.02,4000,562500,"S"
"TTF","10:17:02",4.09,-0.02,100,558500,"S"
"TTF","10:17:01",4.09,-0.02,2000,558400,"S"
"TTF","10:13:52",4.08,-0.03,2000,556400,"S"
"TTF","10:13:44",4.08,-0.03,1000,554400,"S"
"TTF","10:13:35",4.08,-0.03,500,553400,"S"
"TTF","10:12:27",4.08,-0.03,100,552900,"S"
"TTF","10:12:17",4.08,-0.03,800,552800,"S"
"TTF","10:11:36",4.08,-0.03,500,552000,"S"
"TTF","10:11:23",4.08,-0.03,23000,551500,"S"
"TTF","10:08:05",4.07,-0.04,1000,528500,"S"
"TTF","10:06:18",4.07,-0.04,10000,527500,"S"
"TTF","10:04:43",4.06,-0.05,10000,517500,"B"
"TTF","10:04:18",4.07,-0.04,1000,507500,"S"
"TTF","10:04:02",4.06,-0.05,500,506500,"B"
"TTF","10:03:06",4.06,-0.05,100,506000,"B"
"TTF","10:01:36",4.06,-0.05,3000,505900,"B"
"TTF","10:01:15",4.06,-0.05,600,502900,"B"
"TTF","09:59:41",4.07,-0.04,5000,502200,"B"
"TTF","09:58:46",4.07,-0.04,1000,497200,"B"
"TTF","09:57:24",4.07,-0.04,400,496200,"S"
"TTF","09:57:11",4.07,-0.04,900,495800,"S"
"TTF","09:56:50",4.07,-0.04,100,494900,"B"
"TTF","09:56:27",4.08,-0.03,100,494800,"S"
"TTF","09:55:56",4.09,-0.02,3000,494700,"S"
"TTF","09:55:38",4.06,-0.05,1200,491700,"B"
"TTF","09:55:38",4.08,-0.03,8800,490500,"B"
"TTF","09:55:23",4.09,-0.02,2400,481700,"S"
"TTF","09:54:44",4.09,-0.02,30000,479300,"S"
"TTF","09:51:45",4.09,-0.02,1500,449300,"S"
"TTF","09:50:12",4.09,-0.02,100,447800,"S"
"TTF","09:50:00",4.09,-0.02,2000,447700,"S"
"TTF","09:49:38",4.09,-0.02,6100,445700,"S"
"TTF","09:49:16",4.09,-0.02,100,439600,"S"
"TTF","09:48:38",4.09,-0.02,500,439500,"S"
"TTF","09:48:09",4.09,-0.02,10000,439000,"S"
"TTF","09:47:56",4.09,-0.02,100,429000,"S"
"TTF","09:47:14",4.09,-0.02,100,428900,"S"
"TTF","09:47:11",4.09,-0.02,100,428800,"S"
"TTF","09:47:02",4.09,-0.02,100,428700,"S"
"TTF","09:46:36",4.08,-0.03,1500,428600,"B"
"TTF","09:46:34",4.08,-0.03,1900,427100,"B"
"TTF","09:46:33",4.08,-0.03,1900,425200,"S"
"TTF","09:45:47",4.08,-0.03,19000,423300,"S"
"TTF","09:45:28",4.08,-0.03,300,404300,"S"
"TTF","09:45:27",4.08,-0.03,1000,404000,"S"
"TTF","09:43:46",4.07,-0.04,1000,403000,"S"
"TTF","09:43:39",4.07,-0.04,1500,402000,"S"
"TTF","09:43:27",4.07,-0.04,100,400500,"S"
"TTF","09:42:53",4.07,-0.04,2000,400400,"S"
"TTF","09:42:39",4.07,-0.04,3000,398400,"S"
"TTF","09:42:12",4.07,-0.04,2400,395400,"B"
"TTF","09:41:13",4.07,-0.04,12600,393000,"S"
"TTF","09:40:30",4.06,-0.05,500,380400,"B"
"TTF","09:39:02",4.06,-0.05,1800,379900,"S"
"TTF","09:38:29",4.06,-0.05,200,378100,"B"
"TTF","09:38:26",4.06,-0.05,100,377900,"B"
"TTF","09:38:17",4.06,-0.05,1000,377800,"B"
"TTF","09:37:26",4.06,-0.05,5000,376800,"B"
"TTF","09:37:07",4.06,-0.05,500,371800,"B"
"TTF","09:36:24",4.06,-0.05,900,371300,"B"
"TTF","09:36:09",4.06,-0.05,1000,370400,"B"
"TTF","09:36:00",4.06,-0.05,6000,369400,"B"
"TTF","09:35:32",4.06,-0.05,300,363400,"S"
"TTF","09:35:21",4.06,-0.05,1000,363100,"S"
"TTF","09:35:04",4.06,-0.05,22100,362100,"B"
"TTF","09:34:50",4.07,-0.04,1400,340000,"B"
"TTF","09:33:44",4.07,-0.04,1000,338600,"B"
"TTF","09:33:03",4.07,-0.04,1000,337600,"B"
"TTF","09:32:55",4.07,-0.04,1000,336600,"B"
"TTF","09:32:39",4.07,-0.04,1000,335600,"B"
"TTF","09:32:36",4.07,-0.04,1000,334600,"B"
"TTF","09:32:19",4.07,-0.04,2000,333600,"B"
"TTF","09:32:06",4.07,-0.04,1000,331600,"B"
"TTF","09:32:01",4.07,-0.04,400,330600,"B"
"TTF","09:31:49",4.07,-0.04,2000,330200,"B"
"TTF","09:31:21",4.07,-0.04,9400,328200,"S"
"TTF","09:31:19",4.07,-0.04,1000,318800,"S"
"TTF","09:30:46",4.07,-0.04,13900,317800,"B"
"TTF","09:29:51",4.08,-0.03,1000,303900,"S"
"TTF","09:29:22",4.08,-0.03,800,302900,"S"
"TTF","09:29:07",4.07,-0.04,800,302100,"B"
"TTF","09:29:07",4.08,-0.03,4600,301300,"B"
"TTF","09:28:55",4.08,-0.03,2500,296700,"B"
"TTF","09:28:46",4.08,-0.03,2000,294200,"B"
"TTF","09:28:03",4.08,-0.03,100,292200,"S"
"TTF","09:28:02",4.08,-0.03,10800,292100,"S"
"TTF","09:27:11",4.07,-0.04,4800,281300,"S"
"TTF","09:26:54",4.07,-0.04,1500,276500,"S"
"TTF","09:26:36",4.07,-0.04,300,275000,"S"
"TTF","09:26:32",4.07,-0.04,8300,274700,"S"
"TTF","09:26:20",4.07,-0.04,100,264700,"S"
"TTF","09:26:14",4.07,-0.04,200,264600,"S"
"TTF","09:25:47",4.07,-0.04,600,264400,"S"
"TTF","09:25:31",4.07,-0.04,5000,263800,"B"
"TTF","09:25:31",4.07,-0.04,400,258800,"B"
"TTF","09:25:04",4.07,-0.04,4600,258400,"S"
"TTF","09:24:48",4.07,-0.04,10000,253800,"S"
"TTF","09:22:56",4.06,-0.05,6800,243800,"S"
"TTF","09:22:46",4.06,-0.05,4000,237000,"S"
"TTF","09:22:27",4.06,-0.05,1000,233000,"S"
"TTF","09:22:17",4.06,-0.05,4000,232000,"S"
"TTF","09:22:07",4.06,-0.05,700,228000,"S"
"TTF","09:21:31",4.05,-0.06,400,227300,"S"
"TTF","09:21:28",4.05,-0.06,5000,226900,"S"
"TTF","09:21:20",4.05,-0.06,10000,221900,"S"
"TTF","09:21:19",4.05,-0.06,2000,211900,"S"
"TTF","09:21:02",4.05,-0.06,200,209900,"S"
"TTF","09:20:50",4.05,-0.06,100,209700,"S"
"TTF","09:20:34",4.04,-0.07,1000,209600,"S"
"TTF","09:20:29",4.04,-0.07,1000,208600,"S"
"TTF","09:20:22",4.03,-0.08,4600,207600,"S"
"TTF","09:20:17",4.03,-0.08,700,203000,"S"
"TTF","09:20:09",4.03,-0.08,3400,202300,"B"
"TTF","09:20:09",4.04,-0.07,1300,198900,"B"
"TTF","09:19:14",4.03,-0.08,10000,197600,"B"
"TTF","09:19:00",4.03,-0.08,2000,187600,"S"
"TTF","09:18:58",4.03,-0.08,4000,185600,"S"
"TTF","09:18:46",4.02,-0.09,100,181600,"B"
"TTF","09:18:24",4.02,-0.09,100,181500,"B"
"TTF","09:17:32",4.01,-0.1,300,181400,"B"
"TTF","09:17:17",4,-0.11,2000,181100,"B"
"TTF","09:17:17",4.01,-0.1,300,179100,"B"
"TTF","09:17:09",4,-0.11,14900,178800,"B"
"TTF","09:17:09",4.01,-0.1,100,163900,"B"
"TTF","09:16:59",4,-0.11,1000,163800,"B"
"TTF","09:16:56",4,-0.11,3000,162800,"B"
"TTF","09:16:55",4,-0.11,6000,159800,"B"
"TTF","09:15:05",3.99,-0.12,153800,153800,
