"symbol","time","price","change","vol","total","side"
"SAB","10:35:52",63,-0.7,700,221900,"B"
"SAB","10:35:27",63,-0.7,1000,221200,"B"
"SAB","10:35:17",63.1,-0.6,400,220200,"B"
"SAB","10:34:00",63.2,-0.5,200,219800,"S"
"SAB","10:33:50",63.2,-0.5,200,219600,"S"
"SAB","10:33:43",63.1,-0.6,100,219400,"S"
"SAB","10:33:27",63.1,-0.6,200,219300,"S"
"SAB","10:31:49",63.1,-0.6,500,219100,"S"
"SAB","10:31:11",63.1,-0.6,200,218600,"B"
"SAB","10:29:23",62.9,-0.8,5900,218400,"B"
"SAB","10:29:23",63,-0.7,2500,212500,"B"
"SAB","10:28:01",63.2,-0.5,500,210000,"S"
"SAB","10:26:20",63.2,-0.5,100,209500,"B"
"SAB","10:26:07",63.3,-0.4,600,209400,"S"
"SAB","10:24:31",63.3,-0.4,3900,208800,"S"
"SAB","10:24:31",63.2,-0.5,14300,204900,"S"
"SAB","10:24:31",63.1,-0.6,6400,190600,"S"
"SAB","10:24:31",63,-0.7,5400,184200,"S"
"SAB","10:24:13",63,-0.7,500,178800,"S"
"SAB","10:23:57",63,-0.7,6500,178300,"B"
"SAB","10:22:11",63,-0.7,100,171800,"B"
"SAB","10:20:51",63.1,-0.6,100,171700,"S"
"SAB","10:20:49",63.1,-0.6,100,171600,"S"
"SAB","10:20:34",63,-0.7,200,171500,"B"
"SAB","10:20:18",63,-0.7,200,171300,"B"
"SAB","10:19:45",63,-0.7,200,171100,"B"
"SAB","10:19:41",63,-0.7,100,170900,"B"
"SAB","10:19:26",63.1,-0.6,100,170800,"S"
"SAB","10:19:08",63,-0.7,200,170700,"B"
"SAB","10:19:01",63,-0.7,600,170500,"S"
"SAB","10:18:54",63,-0.7,1000,169900,"S"
"SAB","10:18:32",63,-0.7,500,168900,"S"
"SAB","10:18:16",63,-0.7,5000,168400,"S"
"SAB","10:18:01",62.9,-0.8,200,163400,"B"
"SAB","10:17:53",62.9,-0.8,200,163200,"B"
"SAB","10:17:38",62.9,-0.8,200,163000,"B"
"SAB","10:17:33",62.9,-0.8,500,162800,"B"
"SAB","10:17:10",62.9,-0.8,200,162300,"B"
"SAB","10:17:09",63,-0.7,200,162100,"S"
"SAB","10:14:40",62.9,-0.8,200,161900,"B"
"SAB","10:14:19",62.9,-0.8,200,161700,"B"
"SAB","10:13:49",62.9,-0.8,200,161500,"B"
"SAB","10:11:58",62.9,-0.8,300,161300,"B"
"SAB","10:11:20",62.9,-0.8,100,161000,"B"
"SAB","10:11:00",62.9,-0.8,500,160900,"B"
"SAB","10:10:50",62.9,-0.8,500,160400,"B"
"SAB","10:07:46",62.9,-0.8,1500,159900,"B"
"SAB","10:05:51",62.9,-0.8,300,158400,"B"
"SAB","10:05:14",62.9,-0.8,200,158100,"S"
"SAB","10:04:19",62.9,-0.8,1000,157900,"B"
"SAB","10:03:20",63,-0.7,500,156900,"S"
"SAB","10:02:01",63,-0.7,300,156400,"S"
"SAB","10:02:00",62.8,-0.9,1000,156100,"B"
"SAB","10:02:00",62.9,-0.8,1000,155100,"B"
"SAB","10:01:26",63,-0.7,600,154100,"S"
"SAB","10:01:03",63,-0.7,3500,153500,"B"
"SAB","10:00:29",63,-0.7,100,150000,"B"
"SAB","10:00:06",63,-0.7,400,149900,"B"
"SAB","09:59:33",63.1,-0.6,500,149500,"S"
"SAB","09:59:19",63.1,-0.6,200,149000,"S"
"SAB","09:58:03",63.1,-0.6,1000,148800,"S"
"SAB","09:57:42",63,-0.7,500,147800,"B"
"SAB","09:57:10",63,-0.7,100,147300,"B"
"SAB","09:56:46",63,-0.7,1400,147200,"S"
"SAB","09:56:08",63,-0.7,100,145800,"B"
"SAB","09:55:36",62.9,-0.8,700,145700,"B"
"SAB","09:55:30",63,-0.7,100,145000,"S"
"SAB","09:55:27",63,-0.7,600,144900,"B"
"SAB","09:55:26",63,-0.7,400,144300,"B"
"SAB","09:55:25",63,-0.7,400,143900,"B"
"SAB","09:55:22",63,-0.7,1000,143500,"B"
"SAB","09:55:04",63,-0.7,1000,142500,"B"
"SAB","09:54:46",63.1,-0.6,500,141500,"S"
"SAB","09:54:30",63.1,-0.6,100,141000,"S"
"SAB","09:53:01",63.1,-0.6,300,140900,"S"
"SAB","09:52:55",63.1,-0.6,1000,140600,"S"
"SAB","09:51:26",63,-0.7,300,139600,"B"
"SAB","09:51:15",63.1,-0.6,100,139300,"S"
"SAB","09:51:08",63,-0.7,800,139200,"B"
"SAB","09:51:07",63,-0.7,400,138400,"B"
"SAB","09:51:01",63,-0.7,400,138000,"B"
"SAB","09:50:54",63,-0.7,400,137600,"B"
"SAB","09:50:46",63.1,-0.6,2000,137200,"S"
"SAB","09:50:39",63.1,-0.6,100,135200,"S"
"SAB","09:50:09",63.1,-0.6,200,135100,"S"
"SAB","09:50:06",63.1,-0.6,100,134900,"S"
"SAB","09:49:29",63.1,-0.6,1000,134800,"S"
"SAB","09:48:56",63,-0.7,200,133800,"B"
"SAB","09:47:11",63.1,-0.6,1200,133600,"S"
"SAB","09:46:54",63.1,-0.6,600,132400,"S"
"SAB","09:46:52",63.1,-0.6,100,131800,"S"
"SAB","09:46:26",63.1,-0.6,1400,131700,"S"
"SAB","09:44:49",63,-0.7,5500,130300,"S"
"SAB","09:44:17",63,-0.7,200,124800,"S"
"SAB","09:44:02",63,-0.7,200,124600,"S"
"SAB","09:43:59",63,-0.7,300,124400,"S"
"SAB","09:42:59",63,-0.7,5000,124100,"S"
"SAB","09:42:33",63,-0.7,100,119100,"S"
"SAB","09:42:18",63,-0.7,200,119000,"S"
"SAB","09:41:55",63,-0.7,800,118800,"S"
"SAB","09:41:55",62.9,-0.8,4200,118000,"S"
"SAB","09:41:21",62.9,-0.8,2000,113800,"S"
"SAB","09:41:11",62.9,-0.8,100,111800,"S"
"SAB","09:40:38",62.8,-0.9,300,111700,"B"
"SAB","09:39:17",62.8,-0.9,1000,111400,"B"
"SAB","09:36:00",62.9,-0.8,200,110400,"S"
"SAB","09:35:38",62.9,-0.8,200,110200,"S"
"SAB","09:35:14",62.6,-1.1,5000,110000,"B"
"SAB","09:34:43",62.5,-1.2,4900,105000,"B"
"SAB","09:34:43",62.6,-1.1,100,100100,"B"
"SAB","09:33:41",62.5,-1.2,400,100000,"S"
"SAB","09:33:32",62.5,-1.2,300,99600,"B"
"SAB","09:33:16",62.5,-1.2,3900,99300,"B"
"SAB","09:33:16",62.6,-1.1,1000,95400,"B"
"SAB","09:33:16",62.7,-1,100,94400,"B"
"SAB","09:32:27",62.7,-1,400,94300,"B"
"SAB","09:32:26",62.7,-1,800,93900,"B"
"SAB","09:32:25",62.7,-1,400,93100,"B"
"SAB","09:32:24",62.7,-1,400,92700,"B"
"SAB","09:32:01",63,-0.7,100,92300,"S"
"SAB","09:31:55",62.6,-1.1,11600,92200,"B"
"SAB","09:31:55",62.7,-1,300,80600,"B"
"SAB","09:31:06",62.7,-1,9900,80300,"B"
"SAB","09:31:06",62.9,-0.8,200,70400,"B"
"SAB","09:30:47",62.8,-0.9,4800,70200,"B"
"SAB","09:30:47",62.9,-0.8,400,65400,"B"
"SAB","09:30:22",62.9,-0.8,200,65000,"S"
"SAB","09:30:03",62.9,-0.8,100,64800,"B"
"SAB","09:29:43",62.9,-0.8,100,64700,"B"
"SAB","09:29:29",62.9,-0.8,12900,64600,"B"
"SAB","09:29:29",63,-0.7,100,51700,"B"
"SAB","09:29:17",63,-0.7,3600,51600,"B"
"SAB","09:27:21",63,-0.7,400,48000,"B"
"SAB","09:26:21",63,-0.7,400,47600,"B"
"SAB","09:26:12",63,-0.7,400,47200,"B"
"SAB","09:25:58",63,-0.7,400,46800,"B"
"SAB","09:25:49",63,-0.7,400,46400,"B"
"SAB","09:25:42",63,-0.7,400,46000,"B"
"SAB","09:25:30",63.5,-0.2,400,45600,"B"
"SAB","09:25:16",63.5,-0.2,400,45200,"B"
"SAB","09:24:39",63.5,-0.2,200,44800,"B"
"SAB","09:24:39",63.6,-0.1,1200,44600,"S"
"SAB","09:23:29",63.5,-0.2,700,43400,"S"
"SAB","09:23:24",63.5,-0.2,1000,42700,"S"
"SAB","09:23:15",63.5,-0.2,5300,41700,"S"
"SAB","09:23:15",63.4,-0.3,1500,36400,"S"
"SAB","09:23:15",63.3,-0.4,3100,34900,"S"
"SAB","09:23:15",63.1,-0.6,100,31800,"S"
"SAB","09:22:50",63.3,-0.4,100,31700,"S"
"SAB","09:22:30",63.3,-0.4,200,31600,"S"
"SAB","09:21:42",63.3,-0.4,5000,31400,"S"
"SAB","09:21:23",63,-0.7,100,26400,"S"
"SAB","09:20:52",62.9,-0.8,200,26300,"B"
"SAB","09:20:24",62.8,-0.9,800,26100,"S"
"SAB","09:20:22",62.8,-0.9,3900,25300,"B"
"SAB","09:20:22",62.9,-0.8,500,21400,"B"
"SAB","09:20:16",62.9,-0.8,200,20900,"B"
"SAB","09:19:17",62.9,-0.8,500,20700,"S"
"SAB","09:19:14",62.8,-0.9,100,20200,"B"
"SAB","09:19:09",62.9,-0.8,1000,20100,"S"
"SAB","09:19:01",62.9,-0.8,1000,19100,"S"
"SAB","09:18:38",62.9,-0.8,200,18100,"S"
"SAB","09:18:19",62.9,-0.8,100,17900,"S"
"SAB","09:17:41",62.9,-0.8,100,17800,"S"
"SAB","09:17:17",62.7,-1,300,17700,"B"
"SAB","09:17:17",62.8,-0.9,1000,17400,"B"
"SAB","09:16:51",62.8,-0.9,10000,16400,"S"
"SAB","09:16:47",62.7,-1,600,6400,"B"
"SAB","09:16:34",62.8,-0.9,100,5800,"S"
"SAB","09:16:22",62.7,-1,900,5700,"B"
"SAB","09:15:10",62.9,-0.8,100,4800,"S"
"SAB","09:15:04",62.7,-1,4700,4700,
