"symbol","time","price","change","vol","total","side"
"DCM","14:22:09",30.85,-0.2,1000,2360100,"S"
"DCM","14:21:54",30.8,-0.25,500,2359100,"B"
"DCM","14:21:51",30.85,-0.2,100,2358600,"S"
"DCM","14:21:50",30.85,-0.2,700,2358500,"S"
"DCM","14:21:44",30.85,-0.2,18400,2357800,"B"
"DCM","14:21:19",31,-0.05,100,2339400,"S"
"DCM","14:21:19",30.95,-0.1,900,2339300,"S"
"DCM","14:21:16",30.95,-0.1,100,2338400,"S"
"DCM","14:20:54",31,-0.05,1000,2338300,"S"
"DCM","14:20:52",30.85,-0.2,100,2337300,"B"
"DCM","14:20:50",30.85,-0.2,500,2337200,"S"
"DCM","14:20:47",30.85,-0.2,200,2336700,"S"
"DCM","14:20:38",30.85,-0.2,300,2336500,"B"
"DCM","14:20:32",30.8,-0.25,300,2336200,"B"
"DCM","14:20:32",30.85,-0.2,100,2335900,"B"
"DCM","14:20:29",31,-0.05,1000,2335800,"S"
"DCM","14:20:10",30.8,-0.25,400,2334800,"B"
"DCM","14:20:10",30.85,-0.2,100,2334400,"B"
"DCM","14:20:03",31,-0.05,1000,2334300,"S"
"DCM","14:20:02",30.85,-0.2,10000,2333300,"B"
"DCM","14:20:02",30.9,-0.15,10000,2323300,"B"
"DCM","14:19:54",31,-0.05,100,2313300,"S"
"DCM","14:19:50",30.85,-0.2,100,2313200,"B"
"DCM","14:19:38",31.05,0,1000,2313100,"S"
"DCM","14:19:13",31.05,0,100,2312100,"S"
"DCM","14:19:13",31,-0.05,900,2312000,"S"
"DCM","14:19:08",30.85,-0.2,1600,2311100,"B"
"DCM","14:18:48",31,-0.05,1000,2309500,"S"
"DCM","14:18:36",30.85,-0.2,12200,2308500,"B"
"DCM","14:18:36",30.9,-0.15,17800,2296300,"B"
"DCM","14:18:36",31,-0.05,1100,2278500,"B"
"DCM","14:18:23",31.05,0,1000,2277400,"S"
"DCM","14:18:16",31,-0.05,8900,2276400,"S"
"DCM","14:18:03",31,-0.05,100,2267500,"S"
"DCM","14:17:58",31,-0.05,1000,2267400,"S"
"DCM","14:17:33",31.05,0,1000,2266400,"S"
"DCM","14:17:15",30.9,-0.15,7200,2265400,"S"
"DCM","14:17:08",30.9,-0.15,1000,2258200,"S"
"DCM","14:17:05",30.85,-0.2,400,2257200,"B"
"DCM","14:16:51",30.85,-0.2,2000,2256800,"B"
"DCM","14:16:44",30.9,-0.15,14300,2254800,"B"
"DCM","14:16:44",30.95,-0.1,2500,2240500,"B"
"DCM","14:16:44",31,-0.05,5900,2238000,"B"
"DCM","14:16:44",31.1,0.05,300,2232100,"S"
"DCM","14:16:44",31.05,0,700,2231800,"S"
"DCM","14:16:24",31,-0.05,9300,2231100,"B"
"DCM","14:16:24",31.05,0,700,2221800,"B"
"DCM","14:16:18",31.1,0.05,1000,2221100,"S"
"DCM","14:15:53",31.1,0.05,400,2220100,"S"
"DCM","14:15:53",31.05,0,500,2219600,"S"
"DCM","14:15:48",31,-0.05,7600,2219100,"B"
"DCM","14:15:28",31.05,0,1000,2211500,"S"
"DCM","14:15:05",31.05,0,4600,2210500,"B"
"DCM","14:15:05",31.1,0.05,3500,2205900,"B"
"DCM","14:15:02",31.15,0.1,1000,2202400,"S"
"DCM","14:14:53",31.15,0.1,5000,2201400,"S"
"DCM","14:14:42",31.1,0.05,100,2196400,"B"
"DCM","14:14:37",31.15,0.1,1000,2196300,"S"
"DCM","14:14:30",31.15,0.1,100,2195300,"S"
"DCM","14:14:19",31.15,0.1,2200,2195200,"B"
"DCM","14:14:17",31.15,0.1,500,2193000,"B"
"DCM","14:14:16",31.15,0.1,500,2192500,"B"
"DCM","14:14:12",31.2,0.15,1000,2192000,"S"
"DCM","14:14:07",31.15,0.1,200,2191000,"B"
"DCM","14:14:06",31.15,0.1,100,2190800,"B"
"DCM","14:13:49",31.2,0.15,500,2190700,"S"
"DCM","14:13:47",31.2,0.15,1000,2190200,"S"
"DCM","14:13:41",31.2,0.15,200,2189200,"S"
"DCM","14:13:36",31.2,0.15,500,2189000,"S"
"DCM","14:13:35",31.2,0.15,500,2188500,"S"
"DCM","14:13:22",31.2,0.15,1000,2188000,"S"
"DCM","14:12:57",31.2,0.15,1000,2187000,"S"
"DCM","14:12:40",31.2,0.15,100,2186000,"S"
"DCM","14:12:40",31.2,0.15,1600,2185900,"S"
"DCM","14:12:37",31.2,0.15,1300,2184300,"B"
"DCM","14:12:36",31.2,0.15,10000,2183000,"B"
"DCM","14:12:35",31.25,0.2,500,2173000,"S"
"DCM","14:12:17",31.25,0.2,4000,2172500,"S"
"DCM","14:12:07",31.25,0.2,1000,2168500,"S"
"DCM","14:12:06",31.25,0.2,1000,2167500,"S"
"DCM","14:11:59",31.25,0.2,700,2166500,"S"
"DCM","14:11:54",31.2,0.15,1000,2165800,"B"
"DCM","14:11:46",31.25,0.2,1100,2164800,"S"
"DCM","14:11:31",31.2,0.15,1100,2163700,"B"
"DCM","14:11:30",31.2,0.15,100,2162600,"B"
"DCM","14:11:26",31.2,0.15,5900,2162500,"S"
"DCM","14:11:17",31.2,0.15,1000,2156600,"S"
"DCM","14:11:07",31.2,0.15,15000,2155600,"S"
"DCM","14:10:57",31.15,0.1,3000,2140600,"B"
"DCM","14:10:52",31.2,0.15,1000,2137600,"S"
"DCM","14:10:28",31.2,0.15,100,2136600,"S"
"DCM","14:10:27",31.2,0.15,1000,2136500,"S"
"DCM","14:10:01",31.2,0.15,1000,2135500,"S"
"DCM","14:09:36",31.2,0.15,1000,2134500,"S"
"DCM","14:09:30",31.15,0.1,1000,2133500,"B"
"DCM","14:09:11",31.2,0.15,1000,2132500,"S"
"DCM","14:08:55",31.15,0.1,900,2131500,"S"
"DCM","14:08:54",31.15,0.1,100,2130600,"B"
"DCM","14:08:52",31.2,0.15,3000,2130500,"S"
"DCM","14:08:46",31.2,0.15,1000,2127500,"S"
"DCM","14:08:39",31.2,0.15,400,2126500,"S"
"DCM","14:08:39",31.15,0.1,11600,2126100,"S"
"DCM","14:08:21",31.15,0.1,1000,2114500,"S"
"DCM","14:08:16",31.15,0.1,4000,2113500,"S"
"DCM","14:08:11",31.1,0.05,400,2109500,"B"
"DCM","14:08:07",31.15,0.1,2000,2109100,"S"
"DCM","14:08:05",31.1,0.05,5000,2107100,"B"
"DCM","14:07:58",31.1,0.05,3000,2102100,"B"
"DCM","14:07:56",31.15,0.1,1000,2099100,"S"
"DCM","14:07:36",31.15,0.1,100,2098100,"S"
"DCM","14:07:31",31.15,0.1,1000,2098000,"S"
"DCM","14:07:17",31.15,0.1,200,2097000,"S"
"DCM","14:06:49",31.15,0.1,9900,2096800,"B"
"DCM","14:06:43",31.2,0.15,100,2086900,"S"
"DCM","14:06:36",31.2,0.15,700,2086800,"S"
"DCM","14:06:23",31.2,0.15,1000,2086100,"S"
"DCM","14:06:23",31.15,0.1,5000,2085100,"B"
"DCM","14:06:07",31.2,0.15,1000,2080100,"S"
"DCM","14:06:00",31.2,0.15,500,2079100,"S"
"DCM","14:05:49",31.2,0.15,1000,2078600,"S"
"DCM","14:05:35",31.2,0.15,2000,2077600,"S"
"DCM","14:05:15",31.2,0.15,10000,2075600,"S"
"DCM","14:05:08",31.15,0.1,100,2065600,"B"
"DCM","14:04:55",31.15,0.1,2000,2065500,"B"
"DCM","14:04:49",31.15,0.1,900,2063500,"B"
"DCM","14:04:41",31.15,0.1,1800,2062600,"B"
"DCM","14:04:18",31.15,0.1,300,2060800,"B"
"DCM","14:04:12",31.15,0.1,1000,2060500,"S"
"DCM","14:04:06",31.15,0.1,200,2059500,"S"
"DCM","14:03:20",31.15,0.1,1400,2059300,"S"
"DCM","14:03:10",31.15,0.1,100,2057900,"S"
"DCM","14:03:07",31.15,0.1,500,2057800,"B"
"DCM","14:02:52",31.15,0.1,1800,2057300,"S"
"DCM","14:02:51",31.15,0.1,500,2055500,"S"
"DCM","14:02:44",31.15,0.1,100,2055000,"S"
"DCM","14:02:40",31.15,0.1,1500,2054900,"S"
"DCM","14:02:31",31.15,0.1,2000,2053400,"S"
"DCM","14:02:29",31.15,0.1,100,2051400,"S"
"DCM","14:02:17",31.1,0.05,2800,2051300,"S"
"DCM","14:02:11",31.1,0.05,1000,2048500,"S"
"DCM","14:02:11",31.1,0.05,2000,2047500,"S"
"DCM","14:02:06",31.1,0.05,500,2045500,"S"
"DCM","14:02:04",31.1,0.05,3000,2045000,"S"
"DCM","14:02:03",31.1,0.05,2000,2042000,"S"
"DCM","14:01:52",31.1,0.05,300,2040000,"S"
"DCM","14:01:40",31.1,0.05,300,2039700,"S"
"DCM","14:00:18",31.05,0,100,2039400,"S"
"DCM","14:00:15",31.05,0,1000,2039300,"S"
"DCM","14:00:14",31.05,0,1000,2038300,"S"
"DCM","14:00:10",31.05,0,3000,2037300,"S"
"DCM","14:00:01",31.05,0,300,2034300,"S"
"DCM","13:59:54",31.05,0,500,2034000,"S"
"DCM","13:59:50",31.05,0,4200,2033500,"B"
"DCM","13:59:49",31.05,0,900,2029300,"B"
"DCM","13:59:35",31.05,0,1100,2028400,"S"
"DCM","13:59:34",31.05,0,3000,2027300,"S"
"DCM","13:59:31",31.05,0,200,2024300,"S"
"DCM","13:59:30",31.05,0,4000,2024100,"S"
"DCM","13:59:25",31.05,0,100,2020100,"S"
"DCM","13:59:24",31.05,0,1000,2020000,"S"
"DCM","13:59:23",31.05,0,600,2019000,"S"
"DCM","13:59:05",31.05,0,500,2018400,"S"
"DCM","13:58:41",31,-0.05,1300,2017900,"S"
"DCM","13:58:32",31,-0.05,1000,2016600,"S"
"DCM","13:58:30",31,-0.05,100,2015600,"S"
"DCM","13:58:28",31,-0.05,1000,2015500,"S"
"DCM","13:58:11",31,-0.05,1000,2014500,"S"
"DCM","13:58:08",31,-0.05,13900,2013500,"S"
"DCM","13:57:58",31,-0.05,1000,1999600,"S"
"DCM","13:57:10",30.95,-0.1,1600,1998600,"B"
"DCM","13:57:02",30.95,-0.1,1000,1997000,"B"
"DCM","13:57:01",31,-0.05,200,1996000,"S"
"DCM","13:56:58",30.95,-0.1,2000,1995800,"B"
"DCM","13:56:55",30.95,-0.1,1000,1993800,"B"
"DCM","13:56:42",31,-0.05,500,1992800,"S"
"DCM","13:56:40",30.95,-0.1,100,1992300,"B"
"DCM","13:56:25",31,-0.05,1000,1992200,"S"
"DCM","13:56:24",31,-0.05,200,1991200,"B"
"DCM","13:56:17",31,-0.05,100,1991000,"B"
"DCM","13:56:05",31,-0.05,1700,1990900,"S"
"DCM","13:55:27",31,-0.05,18300,1989200,"B"
"DCM","13:54:53",31.1,0.05,1300,1970900,"S"
"DCM","13:54:52",31.1,0.05,500,1969600,"S"
"DCM","13:54:46",31.1,0.05,500,1969100,"S"
"DCM","13:54:21",31.1,0.05,5000,1968600,"S"
"DCM","13:53:46",31.1,0.05,200,1963600,"S"
"DCM","13:53:45",31.1,0.05,500,1963400,"S"
"DCM","13:53:12",31.1,0.05,500,1962900,"S"
"DCM","13:52:59",31.05,0,2000,1962400,"S"
"DCM","13:51:51",31,-0.05,8600,1960400,"S"
"DCM","13:51:45",31,-0.05,500,1951800,"S"
"DCM","13:51:32",31,-0.05,100,1951300,"S"
"DCM","13:51:14",30.95,-0.1,10000,1951200,"B"
"DCM","13:51:11",31,-0.05,2300,1941200,"S"
"DCM","13:50:35",30.95,-0.1,500,1938900,"S"
"DCM","13:50:34",30.95,-0.1,100,1938400,"B"
"DCM","13:50:30",30.95,-0.1,200,1938300,"B"
"DCM","13:50:22",30.95,-0.1,2000,1938100,"B"
"DCM","13:50:07",31,-0.05,500,1936100,"S"
"DCM","13:50:00",30.95,-0.1,300,1935600,"B"
"DCM","13:49:45",31,-0.05,1000,1935300,"S"
"DCM","13:49:33",31,-0.05,300,1934300,"S"
"DCM","13:49:24",31,-0.05,1700,1934000,"B"
"DCM","13:48:36",31,-0.05,1400,1932300,"B"
"DCM","13:48:29",31,-0.05,1600,1930900,"B"
"DCM","13:48:00",31,-0.05,7500,1929300,"B"
"DCM","13:47:46",31.05,0,200,1921800,"S"
"DCM","13:47:40",31,-0.05,500,1921600,"B"
"DCM","13:47:20",31.05,0,1900,1921100,"S"
"DCM","13:47:12",31.05,0,800,1919200,"S"
"DCM","13:47:00",31.05,0,100,1918400,"B"
"DCM","13:46:38",31.05,0,200,1918300,"S"
"DCM","13:46:36",31.05,0,500,1918100,"S"
"DCM","13:45:42",31.05,0,2500,1917600,"S"
"DCM","13:45:16",31,-0.05,1000,1915100,"S"
"DCM","13:45:09",31,-0.05,200,1914100,"B"
"DCM","13:45:08",31,-0.05,700,1913900,"B"
"DCM","13:45:03",31,-0.05,1000,1913200,"B"
"DCM","13:44:57",31,-0.05,14000,1912200,"B"
"DCM","13:44:29",31,-0.05,300,1898200,"B"
"DCM","13:44:28",31.05,0,500,1897900,"S"
"DCM","13:44:22",31,-0.05,3800,1897400,"B"
"DCM","13:43:24",31,-0.05,1000,1893600,"B"
"DCM","13:43:00",31.05,0,3300,1892600,"B"
"DCM","13:42:56",31.05,0,500,1889300,"B"
"DCM","13:42:53",31.05,0,500,1888800,"B"
"DCM","13:42:52",31.1,0.05,200,1888300,"S"
"DCM","13:42:49",31.05,0,1000,1888100,"B"
"DCM","13:42:40",31.05,0,400,1887100,"B"
"DCM","13:42:37",31.1,0.05,100,1886700,"S"
"DCM","13:42:30",31.1,0.05,300,1886600,"B"
"DCM","13:42:27",31.15,0.1,2000,1886300,"S"
"DCM","13:42:26",31.1,0.05,500,1884300,"B"
"DCM","13:42:22",31.1,0.05,1000,1883800,"B"
"DCM","13:42:12",31.1,0.05,5000,1882800,"B"
"DCM","13:42:11",31.1,0.05,100,1877800,"B"
"DCM","13:41:46",31.1,0.05,1000,1877700,"B"
"DCM","13:41:38",31.1,0.05,200,1876700,"B"
"DCM","13:40:58",31.15,0.1,100,1876500,"S"
"DCM","13:40:41",31.1,0.05,1900,1876400,"S"
"DCM","13:40:37",31.1,0.05,200,1874500,"S"
"DCM","13:39:45",31.1,0.05,200,1874300,"S"
"DCM","13:39:37",31.1,0.05,1000,1874100,"B"
"DCM","13:39:34",31.1,0.05,200,1873100,"B"
"DCM","13:39:09",31.1,0.05,800,1872900,"S"
"DCM","13:39:04",31.1,0.05,1000,1872100,"S"
"DCM","13:39:04",31.1,0.05,3200,1871100,"B"
"DCM","13:38:52",31.15,0.1,15000,1867900,"S"
"DCM","13:38:24",31.15,0.1,3000,1852900,"S"
"DCM","13:38:08",31.15,0.1,10000,1849900,"S"
"DCM","13:37:47",31.1,0.05,2900,1839900,"S"
"DCM","13:37:45",31.1,0.05,300,1837000,"S"
"DCM","13:37:45",31.05,0,1700,1836700,"S"
"DCM","13:37:41",31.05,0,900,1835000,"S"
"DCM","13:37:40",31.05,0,2000,1834100,"S"
"DCM","13:37:36",31.05,0,1600,1832100,"S"
"DCM","13:37:35",31.05,0,900,1830500,"S"
"DCM","13:37:33",31.05,0,5000,1829600,"S"
"DCM","13:37:14",31.05,0,1700,1824600,"S"
"DCM","13:37:09",31,-0.05,1000,1822900,"B"
"DCM","13:36:56",31,-0.05,19200,1821900,"S"
"DCM","13:36:55",31,-0.05,8000,1802700,"S"
"DCM","13:36:54",31,-0.05,25300,1794700,"S"
"DCM","13:36:53",31,-0.05,10000,1769400,"S"
"DCM","13:36:51",31,-0.05,20000,1759400,"S"
"DCM","13:36:45",31,-0.05,2000,1739400,"S"
"DCM","13:36:14",30.95,-0.1,4700,1737400,"S"
"DCM","13:35:41",30.9,-0.15,5000,1732700,"B"
"DCM","13:35:23",30.9,-0.15,9700,1727700,"S"
"DCM","13:35:21",30.85,-0.2,400,1718000,"B"
"DCM","13:34:58",30.9,-0.15,100,1717600,"S"
"DCM","13:34:54",30.9,-0.15,200,1717500,"B"
"DCM","13:34:50",30.9,-0.15,1000,1717300,"B"
"DCM","13:34:35",30.9,-0.15,1200,1716300,"B"
"DCM","13:33:02",30.9,-0.15,9300,1715100,"S"
"DCM","13:32:45",30.9,-0.15,200,1705800,"S"
"DCM","13:32:17",30.9,-0.15,100,1705600,"S"
"DCM","13:31:31",30.9,-0.15,200,1705500,"S"
"DCM","13:31:18",30.9,-0.15,200,1705300,"S"
"DCM","13:30:35",30.8,-0.25,1700,1705100,"B"
"DCM","13:30:34",30.8,-0.25,10000,1703400,"B"
"DCM","13:30:29",30.8,-0.25,1000,1693400,"B"
"DCM","13:30:20",30.8,-0.25,300,1692400,"B"
"DCM","13:30:20",30.85,-0.2,700,1692100,"B"
"DCM","13:30:15",30.85,-0.2,500,1691400,"S"
"DCM","13:30:13",30.85,-0.2,500,1690900,"S"
"DCM","13:29:50",30.9,-0.15,100,1690400,"S"
"DCM","13:29:38",30.8,-0.25,10600,1690300,"B"
"DCM","13:29:38",30.85,-0.2,9400,1679700,"B"
"DCM","13:29:30",30.85,-0.2,100,1670300,"B"
"DCM","13:29:22",30.85,-0.2,2000,1670200,"B"
"DCM","13:29:10",30.85,-0.2,500,1668200,"B"
"DCM","13:28:46",30.85,-0.2,20000,1667700,"B"
"DCM","13:28:32",30.9,-0.15,1000,1647700,"S"
"DCM","13:27:28",30.9,-0.15,1000,1646700,"B"
"DCM","13:27:22",30.85,-0.2,500,1645700,"B"
"DCM","13:27:12",30.85,-0.2,2700,1645200,"B"
"DCM","13:27:02",30.9,-0.15,400,1642500,"S"
"DCM","13:26:50",30.9,-0.15,600,1642100,"B"
"DCM","13:26:40",30.9,-0.15,1300,1641500,"B"
"DCM","13:26:34",30.9,-0.15,1000,1640200,"B"
"DCM","13:26:31",30.9,-0.15,900,1639200,"B"
"DCM","13:26:21",30.9,-0.15,1000,1638300,"B"
"DCM","13:25:58",30.9,-0.15,1000,1637300,"B"
"DCM","13:25:53",30.9,-0.15,1000,1636300,"B"
"DCM","13:25:02",30.95,-0.1,8300,1635300,"B"
"DCM","13:23:54",30.95,-0.1,13200,1627000,"S"
"DCM","13:23:06",30.85,-0.2,900,1613800,"B"
"DCM","13:23:06",30.9,-0.15,100,1612900,"B"
"DCM","13:23:03",30.9,-0.15,1000,1612800,"B"
"DCM","13:22:37",30.9,-0.15,100,1611800,"B"
"DCM","13:22:31",30.9,-0.15,3600,1611700,"B"
"DCM","13:22:10",30.9,-0.15,4200,1608100,"B"
"DCM","13:22:10",30.9,-0.15,1800,1603900,"B"
"DCM","13:21:06",30.9,-0.15,10000,1602100,"B"
"DCM","13:20:54",30.95,-0.1,2300,1592100,"B"
"DCM","13:20:19",30.95,-0.1,4900,1589800,"S"
"DCM","13:19:58",30.95,-0.1,1600,1584900,"B"
"DCM","13:19:54",30.95,-0.1,400,1583300,"S"
"DCM","13:19:39",30.95,-0.1,400,1582900,"B"
"DCM","13:19:22",30.95,-0.1,4700,1582500,"S"
"DCM","13:19:19",30.95,-0.1,400,1577800,"S"
"DCM","13:19:17",30.95,-0.1,100,1577400,"S"
"DCM","13:18:59",30.95,-0.1,6300,1577300,"B"
"DCM","13:18:58",30.95,-0.1,100,1571000,"B"
"DCM","13:18:41",30.95,-0.1,1800,1570900,"B"
"DCM","13:18:16",30.95,-0.1,3100,1569100,"S"
"DCM","13:18:02",30.95,-0.1,100,1566000,"S"
"DCM","13:17:52",30.95,-0.1,10000,1565900,"S"
"DCM","13:17:29",30.9,-0.15,5000,1555900,"B"
"DCM","13:17:13",30.9,-0.15,1000,1550900,"B"
"DCM","13:17:05",30.95,-0.1,500,1549900,"S"
"DCM","13:17:01",30.95,-0.1,900,1549400,"S"
"DCM","13:16:57",30.95,-0.1,1000,1548500,"S"
"DCM","13:16:47",30.95,-0.1,300,1547500,"S"
"DCM","13:16:27",30.95,-0.1,1600,1547200,"S"
"DCM","13:16:24",30.95,-0.1,1000,1545600,"S"
"DCM","13:15:46",30.9,-0.15,8000,1544600,"S"
"DCM","13:15:44",30.9,-0.15,500,1536600,"S"
"DCM","13:15:43",30.9,-0.15,200,1536100,"S"
"DCM","13:15:31",30.9,-0.15,200,1535900,"S"
"DCM","13:15:27",30.9,-0.15,5000,1535700,"S"
"DCM","13:15:21",30.9,-0.15,200,1530700,"S"
"DCM","13:15:20",30.9,-0.15,100,1530500,"S"
"DCM","13:14:49",30.9,-0.15,400,1530400,"S"
"DCM","13:14:30",30.9,-0.15,500,1530000,"S"
"DCM","13:14:29",30.9,-0.15,400,1529500,"S"
"DCM","13:14:20",30.9,-0.15,5000,1529100,"S"
"DCM","13:13:52",30.9,-0.15,1000,1524100,"S"
"DCM","13:13:25",30.85,-0.2,700,1523100,"B"
"DCM","13:13:23",30.85,-0.2,400,1522400,"B"
"DCM","13:13:16",30.85,-0.2,1500,1522000,"B"
"DCM","13:12:16",30.85,-0.2,1500,1520500,"B"
"DCM","13:12:14",30.85,-0.2,1500,1519000,"B"
"DCM","13:12:10",30.85,-0.2,4300,1517500,"B"
"DCM","13:11:54",30.85,-0.2,1300,1513200,"B"
"DCM","13:11:53",30.85,-0.2,100,1511900,"B"
"DCM","13:11:39",30.85,-0.2,4700,1511800,"B"
"DCM","13:11:39",30.9,-0.15,2300,1507100,"B"
"DCM","13:11:37",30.9,-0.15,6300,1504800,"S"
"DCM","13:11:10",30.85,-0.2,100,1498500,"B"
"DCM","13:10:46",30.9,-0.15,500,1498400,"S"
"DCM","13:10:44",30.9,-0.15,400,1497900,"S"
"DCM","13:10:16",30.85,-0.2,300,1497500,"B"
"DCM","13:10:08",30.9,-0.15,2000,1497200,"S"
"DCM","13:09:46",30.9,-0.15,100,1495200,"S"
"DCM","13:09:43",30.9,-0.15,700,1495100,"S"
"DCM","13:09:29",30.9,-0.15,100,1494400,"S"
"DCM","13:09:21",30.9,-0.15,100,1494300,"S"
"DCM","13:09:15",30.9,-0.15,400,1494200,"S"
"DCM","13:09:06",30.9,-0.15,600,1493800,"B"
"DCM","13:09:06",30.9,-0.15,300,1493200,"B"
"DCM","13:08:59",30.9,-0.15,1100,1492900,"B"
"DCM","13:08:58",30.9,-0.15,3000,1491800,"B"
"DCM","13:08:46",30.9,-0.15,10000,1488800,"B"
"DCM","13:08:29",30.95,-0.1,600,1478800,"S"
"DCM","13:08:18",30.95,-0.1,100,1478200,"S"
"DCM","13:08:11",30.95,-0.1,2900,1478100,"B"
"DCM","13:08:07",30.95,-0.1,4000,1475200,"B"
"DCM","13:08:05",30.95,-0.1,2000,1471200,"B"
"DCM","13:07:51",30.95,-0.1,6100,1469200,"S"
"DCM","13:07:42",30.95,-0.1,600,1463100,"S"
"DCM","13:07:36",30.95,-0.1,11000,1462500,"B"
"DCM","13:07:35",30.95,-0.1,1000,1451500,"B"
"DCM","13:07:24",31,-0.05,1000,1450500,"S"
"DCM","13:07:22",30.95,-0.1,1000,1449500,"B"
"DCM","13:07:20",30.95,-0.1,3400,1448500,"B"
"DCM","13:07:05",30.95,-0.1,400,1445100,"S"
"DCM","13:07:04",30.95,-0.1,100,1444700,"S"
"DCM","13:07:03",30.95,-0.1,500,1444600,"S"
"DCM","13:06:56",30.95,-0.1,500,1444100,"S"
"DCM","13:06:47",30.95,-0.1,10000,1443600,"S"
"DCM","13:06:18",30.9,-0.15,1000,1433600,"B"
"DCM","13:06:00",30.95,-0.1,1600,1432600,"B"
"DCM","13:05:51",30.95,-0.1,500,1431000,"B"
"DCM","13:05:35",30.9,-0.15,400,1430500,"B"
"DCM","13:05:35",30.95,-0.1,100,1430100,"B"
"DCM","13:05:07",30.85,-0.2,6700,1430000,"B"
"DCM","13:05:07",30.9,-0.15,3800,1423300,"B"
"DCM","13:05:07",30.95,-0.1,9700,1419500,"B"
"DCM","13:04:59",30.95,-0.1,500,1409800,"B"
