"symbol","time","price","change","vol","total","side"
"ITA","14:17:24",6.01,0.08,2000,6354800,"B"
"ITA","14:17:12",6.01,0.08,45900,6352800,"S"
"ITA","14:17:10",6,0.07,300,6306900,"B"
"ITA","14:16:18",6.01,0.08,15300,6306600,"B"
"ITA","14:16:09",6.01,0.08,900,6291300,"B"
"ITA","14:16:08",6.01,0.08,17400,6290400,"B"
"ITA","14:16:05",6.01,0.08,1000,6273000,"B"
"ITA","14:16:04",6.01,0.08,100,6272000,"B"
"ITA","14:15:57",6.01,0.08,15000,6271900,"B"
"ITA","14:15:35",6.01,0.08,100,6256900,"B"
"ITA","14:15:00",6.01,0.08,2000,6256800,"B"
"ITA","14:14:45",6.01,0.08,100,6254800,"B"
"ITA","14:14:37",6.01,0.08,1000,6254700,"B"
"ITA","14:14:25",6.01,0.08,3800,6253700,"S"
"ITA","14:14:20",6.01,0.08,100,6249900,"S"
"ITA","14:14:15",6.01,0.08,700,6249800,"S"
"ITA","14:13:57",6.01,0.08,2000,6249100,"S"
"ITA","14:13:46",6.01,0.08,13400,6247100,"B"
"ITA","14:13:14",6.01,0.08,20000,6233700,"B"
"ITA","14:13:05",6.01,0.08,5900,6213700,"B"
"ITA","14:13:05",6.02,0.09,14100,6207800,"B"
"ITA","14:12:19",6.02,0.09,1400,6193700,"S"
"ITA","14:12:16",6.02,0.09,600,6192300,"B"
"ITA","14:12:15",6.03,0.1,100,6191700,"S"
"ITA","14:12:06",6.02,0.09,5700,6191600,"B"
"ITA","14:11:57",6.02,0.09,1500,6185900,"B"
"ITA","14:11:07",6.02,0.09,1100,6184400,"B"
"ITA","14:11:02",6.02,0.09,200,6183300,"B"
"ITA","14:10:47",6.02,0.09,30000,6183100,"B"
"ITA","14:10:27",6.03,0.1,4100,6153100,"S"
"ITA","14:10:06",6.02,0.09,30000,6149000,"B"
"ITA","14:09:38",6.02,0.09,200,6119000,"B"
"ITA","14:09:35",6.02,0.09,100,6118800,"B"
"ITA","14:09:07",6.03,0.1,400,6118700,"S"
"ITA","14:09:00",6.03,0.1,100,6118300,"S"
"ITA","14:08:23",6.02,0.09,300,6118200,"B"
"ITA","14:08:17",6.02,0.09,300,6117900,"B"
"ITA","14:07:59",6.02,0.09,900,6117600,"B"
"ITA","14:07:56",6.02,0.09,200,6116700,"B"
"ITA","14:07:48",6.02,0.09,300,6116500,"B"
"ITA","14:07:33",6.02,0.09,3000,6116200,"B"
"ITA","14:07:32",6.03,0.1,5000,6113200,"S"
"ITA","14:06:50",6.02,0.09,200,6108200,"B"
"ITA","14:06:43",6.02,0.09,2000,6108000,"B"
"ITA","14:06:37",6.02,0.09,1700,6106000,"B"
"ITA","14:05:46",6.02,0.09,500,6104300,"B"
"ITA","14:05:45",6.03,0.1,1000,6103800,"S"
"ITA","14:05:24",6.03,0.1,1500,6102800,"B"
"ITA","14:05:09",6.03,0.1,400,6101300,"B"
"ITA","14:05:08",6.03,0.1,10000,6100900,"B"
"ITA","14:05:08",6.05,0.12,400,6090900,"S"
"ITA","14:05:08",6.04,0.11,6300,6090500,"S"
"ITA","14:05:06",6.03,0.1,9500,6084200,"B"
"ITA","14:04:50",6.03,0.1,5000,6074700,"B"
"ITA","14:04:40",6.03,0.1,6000,6069700,"B"
"ITA","14:04:33",6.03,0.1,200,6063700,"B"
"ITA","14:03:56",6.03,0.1,8900,6063500,"B"
"ITA","14:03:26",6.04,0.11,100,6054500,"B"
"ITA","14:03:16",6.05,0.12,1000,6054400,"S"
"ITA","14:03:15",6.05,0.12,100,6053400,"S"
"ITA","14:02:29",6.03,0.1,2200,6053300,"B"
"ITA","14:02:29",6.04,0.11,7800,6051100,"B"
"ITA","14:02:07",6.05,0.12,100,6043300,"S"
"ITA","14:01:56",6.04,0.11,1700,6043200,"S"
"ITA","14:01:48",6.04,0.11,300,6041500,"S"
"ITA","14:01:38",6.04,0.11,2700,6041200,"S"
"ITA","14:01:37",6.04,0.11,10000,6038500,"S"
"ITA","14:01:08",6.03,0.1,13000,6028500,"S"
"ITA","14:00:55",6.02,0.09,100,6015500,"B"
"ITA","14:00:34",6.02,0.09,60000,6015400,"S"
"ITA","14:00:16",6.02,0.09,300,5955400,"S"
"ITA","14:00:01",6.02,0.09,5000,5955100,"S"
"ITA","13:59:56",6.02,0.09,6000,5950100,"S"
"ITA","13:59:29",6.02,0.09,1000,5944100,"S"
"ITA","13:59:13",6.02,0.09,5000,5943100,"S"
"ITA","13:59:09",6.02,0.09,10000,5938100,"S"
"ITA","13:58:55",6.01,0.08,1500,5928100,"B"
"ITA","13:58:37",6.02,0.09,100,5926600,"S"
"ITA","13:58:12",6.02,0.09,500,5926500,"S"
"ITA","13:58:09",6.02,0.09,500,5926000,"S"
"ITA","13:57:58",6.02,0.09,1000,5925500,"S"
"ITA","13:57:43",6.01,0.08,10000,5924500,"B"
"ITA","13:57:33",6.01,0.08,200,5914500,"B"
"ITA","13:57:28",6.01,0.08,10000,5914300,"B"
"ITA","13:57:20",6.02,0.09,800,5904300,"S"
"ITA","13:57:16",6.02,0.09,500,5903500,"S"
"ITA","13:56:58",6.02,0.09,500,5903000,"S"
"ITA","13:56:55",6.02,0.09,900,5902500,"S"
"ITA","13:56:46",6.02,0.09,200,5901600,"S"
"ITA","13:56:37",6.02,0.09,3000,5901400,"S"
"ITA","13:55:27",6.02,0.09,12000,5898400,"S"
"ITA","13:54:44",6.01,0.08,1000,5886400,"B"
"ITA","13:54:40",6.01,0.08,100,5885400,"B"
"ITA","13:54:31",6.01,0.08,9800,5885300,"S"
"ITA","13:54:12",6.01,0.08,400,5875500,"S"
"ITA","13:53:49",6.01,0.08,3700,5875100,"S"
"ITA","13:53:29",6.01,0.08,5000,5871400,"S"
"ITA","13:53:24",6.01,0.08,1600,5866400,"B"
"ITA","13:53:15",6.01,0.08,600,5864800,"S"
"ITA","13:53:05",6.01,0.08,2500,5864200,"B"
"ITA","13:52:56",6.02,0.09,1000,5861700,"S"
"ITA","13:52:22",6.02,0.09,100,5860700,"S"
"ITA","13:52:16",6.01,0.08,1000,5860600,"B"
"ITA","13:51:52",6.01,0.08,800,5859600,"S"
"ITA","13:51:49",6.01,0.08,1100,5858800,"S"
"ITA","13:51:45",6.01,0.08,100,5857700,"S"
"ITA","13:51:43",6.01,0.08,1000,5857600,"S"
"ITA","13:50:58",6.01,0.08,4800,5856600,"B"
"ITA","13:50:18",6.02,0.09,1000,5851800,"S"
"ITA","13:50:05",6.02,0.09,200,5850800,"S"
"ITA","13:49:32",6.01,0.08,1200,5850600,"S"
"ITA","13:49:31",6.01,0.08,400,5849400,"S"
"ITA","13:49:25",6.01,0.08,300,5849000,"S"
"ITA","13:49:24",6.01,0.08,2500,5848700,"S"
"ITA","13:49:22",6.01,0.08,3000,5846200,"S"
"ITA","13:49:14",6.01,0.08,2000,5843200,"S"
"ITA","13:49:03",6.01,0.08,200,5841200,"S"
"ITA","13:48:55",6,0.07,2000,5841000,"B"
"ITA","13:48:49",6.01,0.08,100,5839000,"S"
"ITA","13:48:33",6.01,0.08,200,5838900,"S"
"ITA","13:48:31",6.01,0.08,3000,5838700,"S"
"ITA","13:48:01",6.01,0.08,100,5835700,"S"
"ITA","13:47:55",6.01,0.08,500,5835600,"S"
"ITA","13:47:43",6.01,0.08,200,5835100,"B"
"ITA","13:47:38",6.01,0.08,2000,5834900,"B"
"ITA","13:47:19",6.01,0.08,3000,5832900,"B"
"ITA","13:46:47",6.01,0.08,9000,5829900,"B"
"ITA","13:46:34",6.01,0.08,600,5820900,"B"
"ITA","13:46:15",6.01,0.08,500,5820300,"B"
"ITA","13:46:05",6.01,0.08,1100,5819800,"B"
"ITA","13:46:04",6.01,0.08,1000,5818700,"B"
"ITA","13:45:58",6.01,0.08,100,5817700,"B"
"ITA","13:45:17",6.01,0.08,1200,5817600,"S"
"ITA","13:45:16",6.01,0.08,2200,5816400,"S"
"ITA","13:45:12",6.01,0.08,100,5814200,"S"
"ITA","13:44:59",6.01,0.08,40500,5814100,"B"
"ITA","13:44:49",6.01,0.08,4000,5773600,"B"
"ITA","13:44:26",6.01,0.08,5200,5769600,"B"
"ITA","13:44:16",6.02,0.09,1000,5764400,"S"
"ITA","13:44:15",6.02,0.09,300,5763400,"S"
"ITA","13:44:02",6.02,0.09,2000,5763100,"S"
"ITA","13:44:00",6.02,0.09,1500,5761100,"S"
"ITA","13:43:50",6.02,0.09,200,5759600,"S"
"ITA","13:43:25",6.01,0.08,1500,5759400,"B"
"ITA","13:43:18",6.02,0.09,700,5757900,"S"
"ITA","13:43:13",6.02,0.09,1500,5757200,"S"
"ITA","13:42:50",6.02,0.09,100,5755700,"S"
"ITA","13:42:42",6.02,0.09,100,5755600,"S"
"ITA","13:42:37",6.02,0.09,2000,5755500,"B"
"ITA","13:42:37",6.02,0.09,7900,5753500,"B"
"ITA","13:42:19",6.02,0.09,11300,5745600,"B"
"ITA","13:42:15",6.02,0.09,10000,5734300,"B"
"ITA","13:42:10",6.03,0.1,4000,5724300,"S"
"ITA","13:41:52",6.02,0.09,100,5720300,"B"
"ITA","13:41:51",6.02,0.09,7900,5720200,"B"
"ITA","13:41:50",6.02,0.09,1000,5712300,"B"
"ITA","13:40:48",6.03,0.1,100,5711300,"S"
"ITA","13:40:43",6.03,0.1,14800,5711200,"B"
"ITA","13:40:37",6.04,0.11,1000,5696400,"S"
"ITA","13:40:23",6.04,0.11,1000,5695400,"B"
"ITA","13:40:08",6.04,0.11,14200,5694400,"B"
"ITA","13:40:05",6.04,0.11,2000,5680200,"B"
"ITA","13:39:53",6.04,0.11,2000,5678200,"S"
"ITA","13:39:46",6.04,0.11,5000,5676200,"S"
"ITA","13:39:30",6.05,0.12,2000,5671200,"S"
"ITA","13:39:06",6.05,0.12,100,5669200,"S"
"ITA","13:39:05",6.05,0.12,200,5669100,"S"
"ITA","13:38:47",6.05,0.12,200,5668900,"S"
"ITA","13:38:42",6.05,0.12,300,5668700,"S"
"ITA","13:38:35",6.05,0.12,1500,5668400,"S"
"ITA","13:38:25",6.05,0.12,13000,5666900,"S"
"ITA","13:38:24",6.04,0.11,2000,5653900,"B"
"ITA","13:38:09",6.05,0.12,1000,5651900,"S"
"ITA","13:37:43",6.05,0.12,41500,5650900,"S"
"ITA","13:37:43",6.04,0.11,18700,5609400,"S"
"ITA","13:37:40",6.03,0.1,800,5590700,"B"
"ITA","13:37:11",6.03,0.1,1000,5589900,"B"
"ITA","13:37:08",6.03,0.1,8000,5588900,"S"
"ITA","13:36:54",6.03,0.1,2000,5580900,"S"
"ITA","13:36:47",6.03,0.1,100,5578900,"S"
"ITA","13:36:47",6.02,0.09,500,5578800,"B"
"ITA","13:36:24",6.02,0.09,1100,5578300,"B"
"ITA","13:35:59",6.02,0.09,23000,5577200,"S"
"ITA","13:35:57",6.02,0.09,3000,5554200,"S"
"ITA","13:35:51",6.02,0.09,1600,5551200,"S"
"ITA","13:35:34",6.02,0.09,200,5549600,"S"
"ITA","13:34:48",6.02,0.09,300,5549400,"S"
"ITA","13:34:38",6.02,0.09,1000,5549100,"S"
"ITA","13:34:38",6.02,0.09,500,5548100,"S"
"ITA","13:34:34",6.02,0.09,500,5547600,"S"
"ITA","13:34:26",6.02,0.09,2000,5547100,"S"
"ITA","13:34:24",6.02,0.09,10000,5545100,"S"
"ITA","13:34:23",6.01,0.08,1000,5535100,"B"
"ITA","13:34:11",6.02,0.09,10000,5534100,"S"
"ITA","13:34:02",6.02,0.09,800,5524100,"S"
"ITA","13:33:38",6.01,0.08,8500,5523300,"S"
"ITA","13:33:33",6.01,0.08,10500,5514800,"S"
"ITA","13:33:28",6.01,0.08,500,5504300,"S"
"ITA","13:33:17",6.01,0.08,3000,5503800,"S"
"ITA","13:33:00",6.01,0.08,1000,5500800,"S"
"ITA","13:32:43",6.01,0.08,200,5499800,"S"
"ITA","13:32:26",6,0.07,1000,5499600,"B"
"ITA","13:31:46",6,0.07,7900,5498600,"B"
"ITA","13:31:28",6,0.07,18900,5490700,"B"
"ITA","13:31:23",6,0.07,100,5471800,"B"
"ITA","13:30:39",6,0.07,2000,5471700,"B"
"ITA","13:30:33",6.01,0.08,1000,5469700,"S"
"ITA","13:30:32",6.01,0.08,100,5468700,"S"
"ITA","13:30:19",6,0.07,500,5468600,"B"
"ITA","13:30:17",6,0.07,3800,5468100,"B"
"ITA","13:30:15",6.01,0.08,2000,5464300,"S"
"ITA","13:29:57",6.01,0.08,100,5462300,"S"
"ITA","13:29:22",6.01,0.08,1000,5462200,"S"
"ITA","13:28:37",6.01,0.08,300,5461200,"S"
"ITA","13:28:22",6,0.07,400,5460900,"B"
"ITA","13:28:20",6.01,0.08,500,5460500,"S"
"ITA","13:28:18",6,0.07,100,5460000,"B"
"ITA","13:28:08",6,0.07,10000,5459900,"B"
"ITA","13:27:25",6,0.07,100,5449900,"B"
"ITA","13:27:10",6,0.07,200,5449800,"B"
"ITA","13:27:05",6,0.07,200,5449600,"B"
"ITA","13:26:56",6,0.07,600,5449400,"B"
"ITA","13:26:51",6,0.07,100,5448800,"B"
"ITA","13:26:38",6,0.07,10000,5448700,"B"
"ITA","13:26:25",6,0.07,69900,5438700,"S"
"ITA","13:26:23",6,0.07,3400,5368800,"S"
"ITA","13:25:57",6,0.07,100,5365400,"S"
"ITA","13:24:50",5.99,0.06,1000,5365300,"B"
"ITA","13:24:29",5.99,0.06,3000,5364300,"B"
"ITA","13:24:24",5.99,0.06,1200,5361300,"S"
"ITA","13:24:16",5.99,0.06,500,5360100,"S"
"ITA","13:24:15",5.99,0.06,5000,5359600,"S"
"ITA","13:24:09",5.99,0.06,1000,5354600,"S"
"ITA","13:23:35",5.99,0.06,400,5353600,"S"
"ITA","13:23:29",5.99,0.06,500,5353200,"S"
"ITA","13:23:24",5.99,0.06,12100,5352700,"B"
"ITA","13:22:43",6,0.07,3000,5340600,"S"
"ITA","13:22:20",6,0.07,1000,5337600,"S"
"ITA","13:22:10",6,0.07,3000,5336600,"S"
"ITA","13:22:05",5.99,0.06,200,5333600,"B"
"ITA","13:21:17",5.99,0.06,4000,5333400,"B"
"ITA","13:21:04",5.99,0.06,1100,5329400,"B"
"ITA","13:20:51",6,0.07,5000,5328300,"S"
"ITA","13:20:34",6,0.07,500,5323300,"S"
"ITA","13:20:30",6,0.07,5000,5322800,"S"
"ITA","13:20:21",6,0.07,1000,5317800,"S"
"ITA","13:20:00",6,0.07,6500,5316800,"S"
"ITA","13:19:44",6,0.07,500,5310300,"S"
"ITA","13:19:26",6,0.07,300,5309800,"S"
"ITA","13:19:22",6,0.07,13600,5309500,"B"
"ITA","13:18:58",6,0.07,1000,5295900,"B"
"ITA","13:18:56",6.01,0.08,1000,5294900,"S"
"ITA","13:18:41",6.01,0.08,500,5293900,"S"
"ITA","13:18:41",6.01,0.08,1000,5293400,"S"
"ITA","13:18:11",6.01,0.08,600,5292400,"B"
"ITA","13:18:04",6.02,0.09,200,5291800,"S"
"ITA","13:17:52",6.01,0.08,1500,5291600,"B"
"ITA","13:17:40",6.02,0.09,1300,5290100,"S"
"ITA","13:17:26",6.02,0.09,1500,5288800,"S"
"ITA","13:17:08",6.01,0.08,100,5287300,"B"
"ITA","13:17:04",6.02,0.09,1200,5287200,"S"
"ITA","13:16:43",6.01,0.08,900,5286000,"B"
"ITA","13:16:43",6.02,0.09,200,5285100,"S"
"ITA","13:16:41",6.01,0.08,1900,5284900,"B"
"ITA","13:16:32",6.01,0.08,2600,5283000,"S"
"ITA","13:16:24",6,0.07,300,5280400,"B"
"ITA","13:16:18",6,0.07,2000,5280100,"B"
"ITA","13:16:12",6,0.07,3500,5278100,"S"
"ITA","13:16:10",6,0.07,1000,5274600,"S"
"ITA","13:16:08",6,0.07,2000,5273600,"S"
"ITA","13:16:06",6,0.07,500,5271600,"S"
"ITA","13:15:59",6,0.07,1000,5271100,"S"
"ITA","13:15:45",6,0.07,1000,5270100,"S"
"ITA","13:15:41",6,0.07,10000,5269100,"S"
"ITA","13:15:29",5.99,0.06,900,5259100,"B"
"ITA","13:15:09",5.99,0.06,400,5258200,"B"
"ITA","13:15:04",5.99,0.06,1000,5257800,"S"
"ITA","13:15:02",5.99,0.06,200,5256800,"S"
"ITA","13:15:02",5.99,0.06,2800,5256600,"B"
"ITA","13:14:49",5.99,0.06,200,5253800,"S"
"ITA","13:14:33",5.99,0.06,100,5253600,"S"
"ITA","13:14:14",5.98,0.05,10000,5253500,"B"
"ITA","13:14:09",5.99,0.06,7700,5243500,"B"
"ITA","13:14:02",5.99,0.06,500,5235800,"B"
"ITA","13:13:46",6,0.07,2000,5235300,"S"
"ITA","13:13:35",6,0.07,21100,5233300,"B"
"ITA","13:13:30",6.01,0.08,400,5212200,"S"
"ITA","13:13:30",6,0.07,1000,5211800,"B"
"ITA","13:13:27",6,0.07,10000,5210800,"B"
"ITA","13:13:25",6,0.07,48400,5200800,"B"
"ITA","13:13:19",6,0.07,8000,5152400,"B"
"ITA","13:13:08",6,0.07,1500,5144400,"B"
"ITA","13:13:00",6.01,0.08,3000,5142900,"S"
"ITA","13:12:33",6.01,0.08,500,5139900,"S"
"ITA","13:12:21",6.01,0.08,4900,5139400,"B"
"ITA","13:12:08",6.01,0.08,100,5134500,"B"
"ITA","13:11:56",6.01,0.08,8100,5134400,"B"
"ITA","13:11:44",6.01,0.08,300,5126300,"B"
"ITA","13:11:42",6.01,0.08,2000,5126000,"B"
"ITA","13:11:32",6.01,0.08,1100,5124000,"B"
"ITA","13:11:26",6.01,0.08,5000,5122900,"B"
"ITA","13:11:19",6.01,0.08,20000,5117900,"B"
"ITA","13:11:09",6.01,0.08,10000,5097900,"B"
"ITA","13:11:04",6.02,0.09,2600,5087900,"S"
"ITA","13:11:04",6.01,0.08,9000,5085300,"B"
"ITA","13:10:33",6.02,0.09,8500,5076300,"B"
"ITA","13:09:37",6.04,0.11,200,5067800,"S"
"ITA","13:09:20",6.04,0.11,1400,5067600,"S"
"ITA","13:09:05",6.04,0.11,500,5066200,"S"
"ITA","13:09:05",6.03,0.1,4500,5065700,"S"
"ITA","13:09:03",6.03,0.1,500,5061200,"S"
"ITA","13:08:59",6.03,0.1,100,5060700,"S"
"ITA","13:08:51",6.03,0.1,300,5060600,"S"
"ITA","13:08:48",6.03,0.1,4000,5060300,"S"
"ITA","13:08:35",6.03,0.1,5300,5056300,"B"
"ITA","13:08:34",6.03,0.1,400,5051000,"B"
"ITA","13:08:32",6.03,0.1,100,5050600,"B"
"ITA","13:08:27",6.03,0.1,3000,5050500,"B"
"ITA","13:08:14",6.03,0.1,5000,5047500,"B"
"ITA","13:08:05",6.04,0.11,200,5042500,"S"
"ITA","13:07:59",6.03,0.1,100,5042300,"B"
"ITA","13:07:57",6.03,0.1,1500,5042200,"B"
"ITA","13:07:47",6.03,0.1,100,5040700,"B"
"ITA","13:07:26",6.03,0.1,4000,5040600,"B"
"ITA","13:07:20",6.04,0.11,1000,5036600,"S"
"ITA","13:07:12",6.04,0.11,100,5035600,"S"
"ITA","13:06:48",6.04,0.11,6600,5035500,"S"
"ITA","13:06:47",6.04,0.11,1800,5028900,"S"
"ITA","13:06:47",6.03,0.1,5800,5027100,"B"
"ITA","13:06:46",6.03,0.1,200,5021300,"B"
"ITA","13:06:36",6.03,0.1,1000,5021100,"B"
"ITA","13:06:32",6.04,0.11,400,5020100,"S"
"ITA","13:06:30",6.04,0.11,5900,5019700,"S"
"ITA","13:06:23",6.03,0.1,1000,5013800,"B"
"ITA","13:06:19",6.03,0.1,4000,5012800,"B"
"ITA","13:05:31",6.03,0.1,1900,5008800,"S"
"ITA","13:05:29",6.03,0.1,2000,5006900,"S"
"ITA","13:05:28",6.03,0.1,500,5004900,"S"
"ITA","13:05:25",6.03,0.1,2000,5004400,"S"
"ITA","13:05:20",6.03,0.1,7500,5002400,"S"
"ITA","13:05:14",6.03,0.1,10000,4994900,"S"
"ITA","13:04:51",6.02,0.09,25700,4984900,"S"
"ITA","13:04:29",6.01,0.08,1000,4959200,"S"
"ITA","13:04:29",6.01,0.08,500,4958200,"S"
"ITA","13:04:22",6.01,0.08,1000,4957700,"S"
"ITA","13:04:20",6.01,0.08,500,4956700,"S"
"ITA","13:04:19",6,0.07,5000,4956200,"B"
"ITA","13:04:15",6.01,0.08,1000,4951200,"S"
"ITA","13:04:10",6.01,0.08,500,4950200,"S"
"ITA","13:04:01",6,0.07,6300,4949700,"S"
"ITA","13:04:00",6,0.07,100,4943400,"S"
"ITA","13:03:53",6,0.07,100,4943300,"S"
"ITA","13:03:52",6,0.07,1100,4943200,"S"
"ITA","13:03:46",6,0.07,1000,4942100,"S"
"ITA","13:03:39",6,0.07,5200,4941100,"S"
"ITA","13:03:37",6,0.07,2000,4935900,"S"
"ITA","13:03:24",6,0.07,200,4933900,"S"
"ITA","13:03:19",6,0.07,300,4933700,"S"
"ITA","13:03:06",5.99,0.06,1000,4933400,"B"
"ITA","13:03:02",6,0.07,200,4932400,"S"
"ITA","13:03:01",6,0.07,2000,4932200,"S"
"ITA","13:02:40",6,0.07,900,4930200,"S"
"ITA","13:02:34",6,0.07,5000,4929300,"S"
"ITA","13:02:30",6,0.07,10600,4924300,"B"
"ITA","13:02:28",6,0.07,6600,4913700,"B"
"ITA","13:02:10",6,0.07,4000,4907100,"B"
"ITA","13:01:52",6,0.07,2500,4903100,"B"
"ITA","13:01:51",6,0.07,300,4900600,"B"
"ITA","13:01:14",6,0.07,60000,4900300,"B"
"ITA","13:00:48",6.01,0.08,300,4840300,"B"
"ITA","13:00:38",6.01,0.08,200,4840000,"B"
"ITA","13:00:37",6.01,0.08,2000,4839800,"B"
"ITA","13:00:29",6.02,0.09,300,4837800,"S"
"ITA","13:00:27",6.01,0.08,100,4837500,"B"
"ITA","13:00:26",6.02,0.09,400,4837400,"S"
"ITA","13:00:26",6.02,0.09,200,4837000,"S"
"ITA","13:00:20",6.02,0.09,300,4836800,"S"
"ITA","13:00:14",6.02,0.09,4000,4836500,"S"
"ITA","13:00:12",6.02,0.09,7700,4832500,"S"
"ITA","13:00:12",6.01,0.08,2300,4824800,"S"
"ITA","13:00:10",6,0.07,1700,4822500,"B"
"ITA","13:00:10",6.01,0.08,200,4820800,"S"
"ITA","13:00:09",6.01,0.08,500,4820600,"S"
"ITA","13:00:08",6,0.07,100,4820100,"B"
"ITA","13:00:08",6.01,0.08,100,4820000,"S"
"ITA","13:00:05",6.01,0.08,2000,4819900,"S"
"ITA","13:00:05",6,0.07,700,4817900,"B"
"ITA","13:00:04",6,0.07,2700,4817200,"B"
"ITA","13:00:04",6.01,0.08,17300,4814500,"B"
"ITA","13:00:04",6.02,0.09,400,4797200,"S"
"ITA","11:29:55",6.02,0.09,500,4796800,"B"
"ITA","11:29:21",6.02,0.09,100,4796300,"B"
"ITA","11:29:00",6.01,0.08,100,4796200,"B"
"ITA","11:28:33",6.01,0.08,1400,4796100,"B"
"ITA","11:28:33",6.02,0.09,2600,4794700,"B"
"ITA","11:28:06",6.03,0.1,27300,4792100,"B"
"ITA","11:27:06",6.04,0.11,78800,4764800,"B"
"ITA","11:26:50",6.05,0.12,10000,4686000,"S"
