"symbol","time","price","change","vol","total","side"
"VFS","09:50:14",20.2,-0.6,3800,51400,
"VFS","09:49:19",20.2,-0.6,1100,47600,
"VFS","09:48:14",20.2,-0.6,100,46500,
"VFS","09:47:46",20.2,-0.6,200,46400,
"VFS","09:45:18",20.2,-0.6,500,46200,
"VFS","09:42:15",20.1,-0.7,1000,45700,
"VFS","09:41:29",20.1,-0.7,1100,44700,
"VFS","09:38:35",20.1,-0.7,1000,43600,
"VFS","09:36:53",20.1,-0.7,1000,42600,
"VFS","09:31:17",20.2,-0.6,1800,41600,
"VFS","09:28:58",20.2,-0.6,900,39800,
"VFS","09:27:37",20.3,-0.5,800,38900,
"VFS","09:27:22",20.2,-0.6,1000,38100,
"VFS","09:24:44",20.2,-0.6,2300,37100,
"VFS","09:24:19",20.2,-0.6,400,34800,
"VFS","09:23:35",20.2,-0.6,200,34400,
"VFS","09:23:27",20.2,-0.6,1500,34200,
"VFS","09:22:24",20.2,-0.6,300,32700,
"VFS","09:21:33",20.2,-0.6,2000,32400,
"VFS","09:18:56",20.2,-0.6,100,30400,
"VFS","09:16:45",20.1,-0.7,4600,30300,
"VFS","09:15:51",20,-0.8,1800,25700,
"VFS","09:15:42",20.1,-0.7,200,23900,
"VFS","09:12:00",20,-0.8,2100,23700,
"VFS","09:09:42",20,-0.8,500,21600,
"VFS","09:08:00",20,-0.8,1000,21100,
"VFS","09:07:29",20,-0.8,5200,20100,
"VFS","09:06:20",20.1,-0.7,300,14900,
"VFS","09:05:39",20.1,-0.7,200,14600,
"VFS","09:03:08",20.1,-0.7,1200,14400,
"VFS","09:02:37",20.1,-0.7,800,13200,
"VFS","09:02:07",20.2,-0.6,3100,12400,
"VFS","09:01:59",20.3,-0.5,400,9300,
"VFS","09:01:36",20.3,-0.5,200,8900,
"VFS","09:00:46",20.3,-0.5,4200,8700,
"VFS","09:00:30",20.5,-0.3,700,4500,
"VFS","09:00:23",20.5,-0.3,1000,3800,
"VFS","09:00:11",20.5,-0.3,800,2800,
"VFS","09:00:01",20.6,-0.2,2000,2000,
