"symbol","time","price","change","vol","total","side"
"IDC","14:18:50",50.5,1.1,200,4463600,
"IDC","14:18:42",50.5,1.1,2700,4463400,
"IDC","14:18:31",50.5,1.1,700,4460700,
"IDC","14:18:26",50.5,1.1,100,4460000,
"IDC","14:18:24",50.5,1.1,1900,4459900,
"IDC","14:18:23",50.5,1.1,2000,4458000,
"IDC","14:18:21",50.5,1.1,300,4456000,
"IDC","14:18:15",50.5,1.1,400,4455700,
"IDC","14:18:09",50.5,1.1,700,4455300,
"IDC","14:18:03",50.5,1.1,100,4454600,
"IDC","14:18:00",50.5,1.1,2000,4454500,
"IDC","14:17:59",50.5,1.1,1000,4452500,
"IDC","14:17:50",50.5,1.1,500,4451500,
"IDC","14:17:49",50.5,1.1,10000,4451000,
"IDC","14:17:36",50.6,1.2,700,4441000,
"IDC","14:17:32",50.6,1.2,5000,4440300,
"IDC","14:17:27",50.6,1.2,50000,4435300,
"IDC","14:17:23",50.6,1.2,400,4385300,
"IDC","14:17:17",50.6,1.2,2700,4384900,
"IDC","14:17:05",50.6,1.2,1000,4382200,
"IDC","14:17:03",50.6,1.2,400,4381200,
"IDC","14:16:55",50.6,1.2,100,4380800,
"IDC","14:16:48",50.6,1.2,2000,4380700,
"IDC","14:16:43",50.6,1.2,3000,4378700,
"IDC","14:16:25",50.7,1.3,1000,4375700,
"IDC","14:16:10",50.6,1.2,10000,4374700,
"IDC","14:16:01",50.7,1.3,500,4364700,
"IDC","14:15:35",50.7,1.3,1100,4364200,
"IDC","14:15:21",50.7,1.3,10000,4363100,
"IDC","14:15:01",50.7,1.3,100,4353100,
"IDC","14:14:25",50.7,1.3,300,4353000,
"IDC","14:14:02",50.7,1.3,1100,4352700,
"IDC","14:13:56",50.7,1.3,600,4351600,
"IDC","14:13:41",50.7,1.3,200,4351000,
"IDC","14:13:40",50.7,1.3,600,4350800,
"IDC","14:13:36",50.7,1.3,100,4350200,
"IDC","14:13:27",50.7,1.3,300,4350100,
"IDC","14:13:15",50.7,1.3,5000,4349800,
"IDC","14:13:11",50.7,1.3,300,4344800,
"IDC","14:13:04",50.7,1.3,500,4344500,
"IDC","14:13:01",50.7,1.3,1000,4344000,
"IDC","14:13:00",50.7,1.3,2100,4343000,
"IDC","14:12:19",50.7,1.3,1000,4340900,
"IDC","14:11:54",50.7,1.3,11600,4339900,
"IDC","14:11:49",50.6,1.2,300,4328300,
"IDC","14:11:08",50.6,1.2,500,4328000,
"IDC","14:11:04",50.7,1.3,3000,4327500,
"IDC","14:11:01",50.6,1.2,100,4324500,
"IDC","14:10:57",50.6,1.2,100,4324400,
"IDC","14:10:39",50.6,1.2,2000,4324300,
"IDC","14:10:33",50.6,1.2,10000,4322300,
"IDC","14:10:21",50.6,1.2,4100,4312300,
"IDC","14:10:16",50.6,1.2,100,4308200,
"IDC","14:09:51",50.6,1.2,1200,4308100,
"IDC","14:09:27",50.6,1.2,100,4306900,
"IDC","14:09:24",50.7,1.3,4000,4306800,
"IDC","14:08:51",50.6,1.2,300,4302800,
"IDC","14:08:44",50.7,1.3,100,4302500,
"IDC","14:08:23",50.6,1.2,2800,4302400,
"IDC","14:08:07",50.7,1.3,5000,4299600,
"IDC","14:08:03",50.7,1.3,1000,4294600,
"IDC","14:07:49",50.7,1.3,1100,4293600,
"IDC","14:07:38",50.7,1.3,300,4292500,
"IDC","14:07:33",50.7,1.3,9800,4292200,
"IDC","14:07:15",50.7,1.3,500,4282400,
"IDC","14:06:58",50.7,1.3,800,4281900,
"IDC","14:06:56",50.8,1.4,100,4281100,
"IDC","14:06:51",50.7,1.3,500,4281000,
"IDC","14:06:44",50.7,1.3,100,4280500,
"IDC","14:06:41",50.7,1.3,100,4280400,
"IDC","14:06:36",50.7,1.3,1000,4280300,
"IDC","14:06:18",50.7,1.3,1000,4279300,
"IDC","14:06:07",50.7,1.3,100,4278300,
"IDC","14:06:06",50.7,1.3,100,4278200,
"IDC","14:06:01",50.7,1.3,700,4278100,
"IDC","14:05:57",50.7,1.3,200,4277400,
"IDC","14:05:39",50.7,1.3,2700,4277200,
"IDC","14:05:19",50.7,1.3,2000,4274500,
"IDC","14:05:17",50.8,1.4,200,4272500,
"IDC","14:05:08",50.8,1.4,8000,4272300,
"IDC","14:04:43",50.8,1.4,1100,4264300,
"IDC","14:04:26",50.8,1.4,100,4263200,
"IDC","14:03:55",50.8,1.4,400,4263100,
"IDC","14:03:38",50.8,1.4,2600,4262700,
"IDC","14:03:08",50.8,1.4,1200,4260100,
"IDC","14:02:51",50.8,1.4,500,4258900,
"IDC","14:02:41",50.8,1.4,4200,4258400,
"IDC","14:02:37",50.8,1.4,1500,4254200,
"IDC","14:02:35",50.8,1.4,3500,4252700,
"IDC","14:02:32",50.8,1.4,100,4249200,
"IDC","14:02:15",50.8,1.4,100,4249100,
"IDC","14:02:09",50.8,1.4,200,4249000,
"IDC","14:01:57",50.8,1.4,100,4248800,
"IDC","14:01:53",50.7,1.3,2000,4248700,
"IDC","14:01:44",50.8,1.4,14600,4246700,
"IDC","14:01:35",50.8,1.4,1900,4232100,
"IDC","14:01:34",50.8,1.4,30000,4230200,
"IDC","14:01:26",50.8,1.4,5000,4200200,
"IDC","14:01:22",50.8,1.4,5000,4195200,
"IDC","14:01:10",50.8,1.4,200,4190200,
"IDC","14:00:54",50.8,1.4,2000,4190000,
"IDC","14:00:47",50.8,1.4,500,4188000,
"IDC","14:00:45",50.8,1.4,100,4187500,
"IDC","14:00:44",50.8,1.4,500,4187400,
"IDC","14:00:38",50.8,1.4,4000,4186900,
"IDC","14:00:37",50.8,1.4,1000,4182900,
"IDC","14:00:36",50.8,1.4,3300,4181900,
"IDC","14:00:13",50.7,1.3,400,4178600,
"IDC","14:00:11",50.7,1.3,600,4178200,
"IDC","13:59:33",50.7,1.3,3000,4177600,
"IDC","13:59:15",50.7,1.3,100,4174600,
"IDC","13:59:02",50.7,1.3,200,4174500,
"IDC","13:58:57",50.7,1.3,4700,4174300,
"IDC","13:58:53",50.7,1.3,10000,4169600,
"IDC","13:58:45",50.7,1.3,9000,4159600,
"IDC","13:58:43",50.7,1.3,1100,4150600,
"IDC","13:58:42",50.6,1.2,1700,4149500,
"IDC","13:58:36",50.6,1.2,1500,4147800,
"IDC","13:58:29",50.7,1.3,1100,4146300,
"IDC","13:58:06",50.7,1.3,100,4145200,
"IDC","13:58:02",50.7,1.3,2000,4145100,
"IDC","13:58:00",50.7,1.3,100,4143100,
"IDC","13:57:48",50.7,1.3,300,4143000,
"IDC","13:57:46",50.6,1.2,1400,4142700,
"IDC","13:57:40",50.7,1.3,1500,4141300,
"IDC","13:57:39",50.7,1.3,500,4139800,
"IDC","13:57:36",50.7,1.3,1400,4139300,
"IDC","13:57:27",50.7,1.3,5000,4137900,
"IDC","13:57:21",50.6,1.2,1500,4132900,
"IDC","13:56:55",50.7,1.3,1100,4131400,
"IDC","13:56:51",50.7,1.3,100,4130300,
"IDC","13:55:52",50.7,1.3,500,4130200,
"IDC","13:55:46",50.7,1.3,6800,4129700,
"IDC","13:55:36",50.7,1.3,200,4122900,
"IDC","13:55:26",50.7,1.3,500,4122700,
"IDC","13:55:08",50.6,1.2,100,4122200,
"IDC","13:55:05",50.6,1.2,300,4122100,
"IDC","13:55:04",50.6,1.2,2200,4121800,
"IDC","13:55:00",50.6,1.2,100,4119600,
"IDC","13:54:46",50.7,1.3,100,4119500,
"IDC","13:54:45",50.7,1.3,7600,4119400,
"IDC","13:54:30",50.7,1.3,400,4111800,
"IDC","13:54:28",50.7,1.3,500,4111400,
"IDC","13:53:49",50.7,1.3,1200,4110900,
"IDC","13:53:29",50.7,1.3,100,4109700,
"IDC","13:53:28",50.7,1.3,100,4109600,
"IDC","13:53:09",50.7,1.3,100,4109500,
"IDC","13:52:57",50.6,1.2,900,4109400,
"IDC","13:52:50",50.7,1.3,200,4108500,
"IDC","13:52:16",50.7,1.3,1100,4108300,
"IDC","13:51:21",50.7,1.3,100,4107200,
"IDC","13:51:14",50.6,1.2,5000,4107100,
"IDC","13:51:12",50.6,1.2,100,4102100,
"IDC","13:50:56",50.6,1.2,100,4102000,
"IDC","13:50:44",50.6,1.2,100,4101900,
"IDC","13:50:41",50.6,1.2,400,4101800,
"IDC","13:50:12",50.6,1.2,100,4101400,
"IDC","13:50:07",50.6,1.2,900,4101300,
"IDC","13:49:49",50.7,1.3,500,4100400,
"IDC","13:49:10",50.7,1.3,400,4099900,
"IDC","13:49:09",50.7,1.3,700,4099500,
"IDC","13:49:06",50.7,1.3,100,4098800,
"IDC","13:48:19",50.7,1.3,200,4098700,
"IDC","13:48:13",50.7,1.3,200,4098500,
"IDC","13:48:09",50.7,1.3,500,4098300,
"IDC","13:48:06",50.7,1.3,1000,4097800,
"IDC","13:47:37",50.7,1.3,1100,4096800,
"IDC","13:47:30",50.7,1.3,100,4095700,
"IDC","13:47:28",50.7,1.3,1000,4095600,
"IDC","13:47:02",50.6,1.2,100,4094600,
"IDC","13:46:26",50.6,1.2,100,4094500,
"IDC","13:46:09",50.7,1.3,1000,4094400,
"IDC","13:46:04",50.7,1.3,1200,4093400,
"IDC","13:45:55",50.7,1.3,2000,4092200,
"IDC","13:45:43",50.7,1.3,200,4090200,
"IDC","13:45:28",50.7,1.3,1000,4090000,
"IDC","13:45:15",50.7,1.3,200,4089000,
"IDC","13:45:13",50.7,1.3,1000,4088800,
"IDC","13:45:05",50.7,1.3,100,4087800,
"IDC","13:44:59",50.7,1.3,1500,4087700,
"IDC","13:44:54",50.7,1.3,3500,4086200,
"IDC","13:44:51",50.7,1.3,1100,4082700,
"IDC","13:44:50",50.7,1.3,400,4081600,
"IDC","13:44:44",50.7,1.3,5000,4081200,
"IDC","13:44:40",50.7,1.3,100,4076200,
"IDC","13:44:34",50.7,1.3,5000,4076100,
"IDC","13:44:28",50.7,1.3,2000,4071100,
"IDC","13:44:27",50.7,1.3,5100,4069100,
"IDC","13:44:26",50.7,1.3,2000,4064000,
"IDC","13:44:24",50.7,1.3,300,4062000,
"IDC","13:44:16",50.7,1.3,500,4061700,
"IDC","13:44:12",50.7,1.3,5000,4061200,
"IDC","13:44:08",50.7,1.3,1000,4056200,
"IDC","13:44:01",50.7,1.3,200,4055200,
"IDC","13:43:46",50.7,1.3,3000,4055000,
"IDC","13:43:23",50.7,1.3,100,4052000,
"IDC","13:43:07",50.7,1.3,100,4051900,
"IDC","13:43:03",50.8,1.4,300,4051800,
"IDC","13:43:00",50.7,1.3,3000,4051500,
"IDC","13:42:57",50.8,1.4,1100,4048500,
"IDC","13:42:39",50.8,1.4,100,4047400,
"IDC","13:42:33",50.8,1.4,2000,4047300,
"IDC","13:42:21",50.8,1.4,1500,4045300,
"IDC","13:42:07",50.8,1.4,100,4043800,
"IDC","13:41:51",50.8,1.4,100,4043700,
"IDC","13:41:24",50.8,1.4,1100,4043600,
"IDC","13:40:57",50.8,1.4,500,4042500,
"IDC","13:40:36",50.8,1.4,700,4042000,
"IDC","13:40:32",50.8,1.4,300,4041300,
"IDC","13:40:23",50.8,1.4,100,4041000,
"IDC","13:40:07",50.8,1.4,200,4040900,
"IDC","13:40:00",50.8,1.4,1000,4040700,
"IDC","13:39:58",50.8,1.4,100,4039700,
"IDC","13:39:53",50.8,1.4,300,4039600,
"IDC","13:39:52",50.8,1.4,6000,4039300,
"IDC","13:39:44",50.8,1.4,500,4033300,
"IDC","13:39:32",50.8,1.4,200,4032800,
"IDC","13:38:19",50.8,1.4,5000,4032600,
"IDC","13:38:18",50.8,1.4,1200,4027600,
"IDC","13:38:17",50.8,1.4,50000,4026400,
"IDC","13:38:14",50.8,1.4,300,3976400,
"IDC","13:38:12",50.8,1.4,1000,3976100,
"IDC","13:38:10",50.8,1.4,2500,3975100,
"IDC","13:38:07",50.8,1.4,4000,3972600,
"IDC","13:38:05",50.8,1.4,400,3968600,
"IDC","13:38:02",50.8,1.4,5000,3968200,
"IDC","13:37:59",50.8,1.4,900,3963200,
"IDC","13:37:58",50.8,1.4,500,3962300,
"IDC","13:37:57",50.8,1.4,5000,3961800,
"IDC","13:37:45",50.8,1.4,1000,3956800,
"IDC","13:37:40",50.8,1.4,100,3955800,
"IDC","13:37:08",50.8,1.4,2000,3955700,
"IDC","13:36:53",50.7,1.3,22900,3953700,
"IDC","13:36:50",50.7,1.3,20600,3930800,
"IDC","13:36:46",50.7,1.3,3000,3910200,
"IDC","13:36:44",50.7,1.3,1200,3907200,
"IDC","13:36:34",50.7,1.3,2000,3906000,
"IDC","13:36:30",50.7,1.3,3000,3904000,
"IDC","13:36:29",50.7,1.3,100,3901000,
"IDC","13:36:17",50.7,1.3,100,3900900,
"IDC","13:36:12",50.7,1.3,4100,3900800,
"IDC","13:34:09",50.6,1.2,1900,3896700,
"IDC","13:34:06",50.6,1.2,1200,3894800,
"IDC","13:34:05",50.6,1.2,200,3893600,
"IDC","13:34:04",50.6,1.2,1000,3893400,
"IDC","13:33:55",50.6,1.2,3500,3892400,
"IDC","13:33:49",50.6,1.2,100,3888900,
"IDC","13:33:46",50.6,1.2,14300,3888800,
"IDC","13:33:45",50.6,1.2,200,3874500,
"IDC","13:33:42",50.6,1.2,1000,3874300,
"IDC","13:33:38",50.6,1.2,1100,3873300,
"IDC","13:32:16",50.6,1.2,200,3872200,
"IDC","13:32:14",50.6,1.2,100,3872000,
"IDC","13:32:05",50.6,1.2,1100,3871900,
"IDC","13:31:49",50.6,1.2,6000,3870800,
"IDC","13:31:30",50.5,1.1,700,3864800,
"IDC","13:31:10",50.5,1.1,100,3864100,
"IDC","13:30:42",50.5,1.1,300,3864000,
"IDC","13:30:36",50.6,1.2,1000,3863700,
"IDC","13:30:31",50.6,1.2,1200,3862700,
"IDC","13:30:30",50.6,1.2,2000,3861500,
"IDC","13:30:04",50.6,1.2,100,3859500,
"IDC","13:29:29",50.6,1.2,2600,3859400,
"IDC","13:29:25",50.6,1.2,2000,3856800,
"IDC","13:29:15",50.6,1.2,1000,3854800,
"IDC","13:29:13",50.6,1.2,5000,3853800,
"IDC","13:29:09",50.6,1.2,5000,3848800,
"IDC","13:28:54",50.6,1.2,5000,3843800,
"IDC","13:28:49",50.6,1.2,500,3838800,
"IDC","13:28:38",50.6,1.2,1300,3838300,
"IDC","13:28:26",50.6,1.2,15000,3837000,
"IDC","13:28:10",50.6,1.2,30000,3822000,
"IDC","13:28:08",50.7,1.3,1900,3792000,
"IDC","13:28:05",50.6,1.2,100,3790100,
"IDC","13:27:49",50.7,1.3,1000,3790000,
"IDC","13:27:25",50.7,1.3,1100,3789000,
"IDC","13:27:22",50.7,1.3,600,3787900,
"IDC","13:26:33",50.7,1.3,1000,3787300,
"IDC","13:25:53",50.6,1.2,2000,3786300,
"IDC","13:25:52",50.7,1.3,1100,3784300,
"IDC","13:25:34",50.7,1.3,1000,3783200,
"IDC","13:25:12",50.7,1.3,500,3782200,
"IDC","13:24:49",50.7,1.3,200,3781700,
"IDC","13:23:46",50.6,1.2,500,3781500,
"IDC","13:23:08",50.7,1.3,200,3781000,
"IDC","13:22:51",50.6,1.2,2000,3780800,
"IDC","13:22:45",50.7,1.3,1200,3778800,
"IDC","13:22:18",50.7,1.3,300,3777600,
"IDC","13:21:46",50.7,1.3,7900,3777300,
"IDC","13:21:31",50.7,1.3,3000,3769400,
"IDC","13:21:26",50.7,1.3,1000,3766400,
"IDC","13:21:23",50.7,1.3,1000,3765400,
"IDC","13:20:15",50.7,1.3,1600,3764400,
"IDC","13:19:51",50.7,1.3,1500,3762800,
"IDC","13:19:48",50.7,1.3,37600,3761300,
"IDC","13:19:42",50.7,1.3,1000,3723700,
"IDC","13:19:38",50.7,1.3,1100,3722700,
"IDC","13:19:29",50.7,1.3,7000,3721600,
"IDC","13:19:20",50.7,1.3,700,3714600,
"IDC","13:19:10",50.6,1.2,13000,3713900,
"IDC","13:18:51",50.6,1.2,4000,3700900,
"IDC","13:18:50",50.7,1.3,5000,3696900,
"IDC","13:18:30",50.7,1.3,100,3691900,
"IDC","13:18:05",50.7,1.3,1100,3691800,
"IDC","13:17:53",50.7,1.3,100,3690700,
"IDC","13:17:39",50.7,1.3,200,3690600,
"IDC","13:17:27",50.6,1.2,100,3690400,
"IDC","13:16:59",50.6,1.2,300,3690300,
"IDC","13:16:52",50.7,1.3,1000,3690000,
"IDC","13:16:42",50.7,1.3,500,3689000,
"IDC","13:16:25",50.6,1.2,100,3688500,
"IDC","13:15:09",50.6,1.2,11000,3688400,
"IDC","13:14:58",50.7,1.3,1200,3677400,
"IDC","13:14:50",50.7,1.3,900,3676200,
"IDC","13:14:48",50.7,1.3,500,3675300,
"IDC","13:14:34",50.7,1.3,100,3674800,
"IDC","13:14:31",50.6,1.2,1000,3674700,
"IDC","13:14:24",50.7,1.3,3000,3673700,
"IDC","13:14:10",50.6,1.2,200,3670700,
"IDC","13:13:55",50.7,1.3,300,3670500,
"IDC","13:13:34",50.6,1.2,3000,3670200,
"IDC","13:13:25",50.7,1.3,1100,3667200,
"IDC","13:13:09",50.7,1.3,500,3666100,
"IDC","13:13:05",50.7,1.3,100,3665600,
"IDC","13:12:59",50.7,1.3,1200,3665500,
"IDC","13:12:50",50.7,1.3,100,3664300,
"IDC","13:12:48",50.7,1.3,400,3664200,
"IDC","13:12:43",50.7,1.3,500,3663800,
"IDC","13:12:39",50.7,1.3,200,3663300,
"IDC","13:12:36",50.7,1.3,2800,3663100,
"IDC","13:12:32",50.7,1.3,10100,3660300,
"IDC","13:12:27",50.7,1.3,1000,3650200,
"IDC","13:12:02",50.7,1.3,100,3649200,
"IDC","13:11:43",50.7,1.3,3000,3649100,
"IDC","13:11:39",50.7,1.3,100,3646100,
"IDC","13:11:38",50.7,1.3,100,3646000,
"IDC","13:11:36",50.7,1.3,300,3645900,
"IDC","13:11:30",50.7,1.3,600,3645600,
"IDC","13:11:23",50.7,1.3,200,3645000,
"IDC","13:11:19",50.7,1.3,400,3644800,
"IDC","13:10:37",50.8,1.4,6600,3644400,
"IDC","13:10:19",50.8,1.4,400,3637800,
"IDC","13:10:18",50.8,1.4,700,3637400,
"IDC","13:09:45",50.8,1.4,200,3636700,
"IDC","13:09:42",50.8,1.4,2700,3636500,
"IDC","13:09:37",50.8,1.4,2000,3633800,
"IDC","13:09:35",50.8,1.4,2500,3631800,
"IDC","13:09:27",50.8,1.4,100,3629300,
"IDC","13:09:23",50.8,1.4,500,3629200,
"IDC","13:09:20",50.8,1.4,1000,3628700,
"IDC","13:09:05",50.8,1.4,500,3627700,
"IDC","13:08:51",50.8,1.4,4200,3627200,
"IDC","13:08:48",50.8,1.4,3000,3623000,
"IDC","13:08:46",50.8,1.4,200,3620000,
"IDC","13:08:44",50.8,1.4,400,3619800,
"IDC","13:08:30",50.8,1.4,200,3619400,
"IDC","13:08:28",50.8,1.4,200,3619200,
"IDC","13:08:27",50.8,1.4,300,3619000,
"IDC","13:08:18",50.8,1.4,2600,3618700,
"IDC","13:08:17",50.8,1.4,300,3616100,
"IDC","13:08:09",50.8,1.4,1000,3615800,
"IDC","13:08:04",50.8,1.4,1000,3614800,
"IDC","13:07:55",50.8,1.4,200,3613800,
"IDC","13:07:47",50.8,1.4,1500,3613600,
"IDC","13:07:40",50.8,1.4,1500,3612100,
"IDC","13:07:36",50.8,1.4,700,3610600,
"IDC","13:07:29",50.8,1.4,200,3609900,
"IDC","13:07:17",50.8,1.4,100,3609700,
"IDC","13:07:12",50.8,1.4,5000,3609600,
"IDC","13:07:08",50.8,1.4,300,3604600,
"IDC","13:07:04",50.8,1.4,5000,3604300,
"IDC","13:06:59",50.8,1.4,100,3599300,
"IDC","13:06:55",50.8,1.4,5000,3599200,
"IDC","13:06:46",50.8,1.4,5000,3594200,
"IDC","13:06:23",50.8,1.4,300,3589200,
"IDC","13:06:20",50.9,1.5,6000,3588900,
"IDC","13:06:12",50.8,1.4,5000,3582900,
"IDC","13:06:06",50.8,1.4,2000,3577900,
"IDC","13:05:56",50.9,1.5,10000,3575900,
"IDC","13:05:34",50.8,1.4,5000,3565900,
"IDC","13:05:23",50.8,1.4,1000,3560900,
"IDC","13:05:17",50.8,1.4,500,3559900,
"IDC","13:05:14",50.8,1.4,100,3559400,
"IDC","13:05:08",50.8,1.4,100,3559300,
"IDC","13:04:53",50.8,1.4,1900,3559200,
"IDC","13:04:45",50.8,1.4,10000,3557300,
"IDC","13:04:40",50.8,1.4,5000,3547300,
"IDC","13:04:36",50.8,1.4,300,3542300,
"IDC","13:04:22",50.8,1.4,1000,3542000,
"IDC","13:04:19",50.7,1.3,5000,3541000,
"IDC","13:04:08",50.8,1.4,500,3536000,
"IDC","13:04:06",50.8,1.4,1100,3535500,
"IDC","13:03:49",50.8,1.4,5500,3534400,
"IDC","13:03:43",50.8,1.4,3000,3528900,
"IDC","13:03:42",50.7,1.3,100,3525900,
"IDC","13:03:41",50.8,1.4,2000,3525800,
"IDC","13:03:15",50.8,1.4,2000,3523800,
"IDC","13:03:05",50.7,1.3,200,3521800,
"IDC","13:02:59",50.8,1.4,5000,3521600,
"IDC","13:02:55",50.7,1.3,1000,3516600,
"IDC","13:02:43",50.7,1.3,3000,3515600,
"IDC","13:02:31",50.7,1.3,1000,3512600,
"IDC","13:02:04",50.7,1.3,1500,3511600,
"IDC","13:02:03",50.7,1.3,200,3510100,
"IDC","13:01:38",50.7,1.3,3000,3509900,
"IDC","13:01:33",50.7,1.3,2000,3506900,
"IDC","13:01:24",50.7,1.3,1000,3504900,
"IDC","13:01:23",50.7,1.3,9200,3503900,
"IDC","13:01:18",50.7,1.3,2200,3494700,
"IDC","13:01:10",50.7,1.3,3000,3492500,
"IDC","13:01:09",50.7,1.3,500,3489500,
"IDC","13:01:00",50.7,1.3,1100,3489000,
"IDC","13:00:57",50.7,1.3,2000,3487900,
"IDC","13:00:43",50.7,1.3,10700,3485900,
"IDC","13:00:41",50.7,1.3,5000,3475200,
"IDC","13:00:34",50.6,1.2,200,3470200,
"IDC","13:00:10",50.7,1.3,500,3470000,
"IDC","13:00:07",50.7,1.3,100,3469500,
"IDC","13:00:06",50.7,1.3,2600,3469400,
