"symbol","time","price","change","vol","total","side"
"FIT","13:05:51",4.49,-0.05,100,860300,"S"
"FIT","13:05:46",4.49,-0.05,400,860200,"S"
"FIT","13:05:42",4.49,-0.05,300,859800,"S"
"FIT","13:05:36",4.49,-0.05,300,859500,"S"
"FIT","13:05:15",4.49,-0.05,800,859200,"S"
"FIT","13:04:45",4.49,-0.05,900,858400,"B"
"FIT","13:04:08",4.49,-0.05,8300,857500,"S"
"FIT","13:03:54",4.49,-0.05,1800,849200,"S"
"FIT","13:03:46",4.49,-0.05,500,847400,"S"
"FIT","13:02:46",4.48,-0.06,200,846900,"B"
"FIT","13:01:35",4.49,-0.05,100,846700,"B"
"FIT","13:00:23",4.5,-0.04,600,846600,"S"
"FIT","13:00:23",4.49,-0.05,1400,846000,"S"
"FIT","13:00:12",4.49,-0.05,1400,844600,"S"
"FIT","13:00:05",4.48,-0.06,200,843200,"B"
"FIT","13:00:04",4.48,-0.06,100,843000,"B"
"FIT","11:29:37",4.49,-0.05,100,842900,"S"
"FIT","11:27:51",4.49,-0.05,2000,842800,"B"
"FIT","11:27:46",4.49,-0.05,100,840800,"B"
"FIT","11:26:57",4.49,-0.05,100,840700,"B"
"FIT","11:26:46",4.49,-0.05,100,840600,"B"
"FIT","11:23:58",4.49,-0.05,1000,840500,"B"
"FIT","11:23:31",4.5,-0.04,4700,839500,"S"
"FIT","11:22:46",4.49,-0.05,1000,834800,"B"
"FIT","11:22:44",4.49,-0.05,400,833800,"B"
"FIT","11:20:56",4.49,-0.05,500,833400,"B"
"FIT","11:20:32",4.49,-0.05,11800,832900,"S"
"FIT","11:19:40",4.49,-0.05,4500,821100,"S"
"FIT","11:17:31",4.49,-0.05,300,816600,"S"
"FIT","11:17:17",4.48,-0.06,100,812600,"S"
"FIT","11:17:13",4.48,-0.06,100,812500,"S"
"FIT","11:16:31",4.48,-0.06,500,812400,"S"
"FIT","11:16:19",4.48,-0.06,1000,811900,"S"
"FIT","11:15:49",4.48,-0.06,4800,810900,"B"
"FIT","11:15:03",4.48,-0.06,2300,806100,"B"
"FIT","11:12:30",4.48,-0.06,10000,803800,"B"
"FIT","11:12:16",4.49,-0.05,400,793800,"S"
"FIT","11:11:14",4.49,-0.05,2000,793400,"S"
"FIT","11:10:53",4.48,-0.06,8000,791400,"B"
"FIT","11:10:53",4.49,-0.05,2000,783400,"B"
"FIT","11:10:11",4.49,-0.05,13000,781400,"S"
"FIT","11:07:40",4.48,-0.06,900,768400,"S"
"FIT","11:07:34",4.48,-0.06,2000,767500,"S"
"FIT","11:06:51",4.48,-0.06,2300,765500,"B"
"FIT","11:06:23",4.48,-0.06,500,763200,"B"
"FIT","11:06:05",4.49,-0.05,10000,762700,"S"
"FIT","11:04:25",4.49,-0.05,10000,752700,"S"
"FIT","11:03:27",4.48,-0.06,2900,742700,"S"
"FIT","11:03:20",4.48,-0.06,300,739800,"S"
"FIT","11:02:39",4.48,-0.06,300,739500,"B"
"FIT","11:02:10",4.49,-0.05,500,739200,"B"
"FIT","11:01:59",4.49,-0.05,42500,738700,"S"
"FIT","11:01:19",4.48,-0.06,1400,696200,"S"
"FIT","11:01:05",4.48,-0.06,600,694800,"B"
"FIT","10:58:38",4.48,-0.06,1000,694200,"B"
"FIT","10:58:36",4.48,-0.06,300,693200,"B"
"FIT","10:56:38",4.48,-0.06,1000,692900,"B"
"FIT","10:56:34",4.48,-0.06,100,691900,"B"
"FIT","10:55:33",4.48,-0.06,100,691800,"B"
"FIT","10:54:28",4.48,-0.06,400,691700,"S"
"FIT","10:54:08",4.48,-0.06,10000,691300,"S"
"FIT","10:52:38",4.48,-0.06,600,681300,"S"
"FIT","10:51:52",4.48,-0.06,1000,680700,"S"
"FIT","10:51:10",4.48,-0.06,400,679700,"S"
"FIT","10:50:30",4.48,-0.06,2000,679300,"S"
"FIT","10:49:42",4.48,-0.06,3000,677300,"S"
"FIT","10:49:21",4.47,-0.07,300,674300,"B"
"FIT","10:48:59",4.48,-0.06,200,674000,"S"
"FIT","10:46:59",4.47,-0.07,100,673800,"B"
"FIT","10:45:19",4.48,-0.06,1800,673700,"B"
"FIT","10:45:14",4.49,-0.05,200,671900,"S"
"FIT","10:44:03",4.48,-0.06,600,671700,"B"
"FIT","10:43:57",4.48,-0.06,200,671100,"B"
"FIT","10:41:28",4.47,-0.07,100,670900,"B"
"FIT","10:40:34",4.49,-0.05,2000,670800,"S"
"FIT","10:40:29",4.47,-0.07,1000,668800,"B"
"FIT","10:39:43",4.48,-0.06,100,667800,"B"
"FIT","10:39:29",4.48,-0.06,100,667700,"S"
"FIT","10:38:13",4.48,-0.06,200,667600,"B"
"FIT","10:36:08",4.48,-0.06,100,667400,"S"
"FIT","10:35:31",4.48,-0.06,500,667300,"S"
"FIT","10:34:55",4.48,-0.06,100,666800,"S"
"FIT","10:34:41",4.48,-0.06,100,666700,"S"
"FIT","10:34:21",4.48,-0.06,1000,666600,"S"
"FIT","10:33:52",4.48,-0.06,1000,665600,"S"
"FIT","10:32:24",4.48,-0.06,500,664600,"S"
"FIT","10:32:22",4.47,-0.07,5000,664100,"B"
"FIT","10:30:58",4.48,-0.06,2700,659100,"S"
"FIT","10:27:11",4.48,-0.06,7900,656400,"B"
"FIT","10:26:51",4.48,-0.06,2100,648500,"S"
"FIT","10:26:11",4.47,-0.07,100,646400,"S"
"FIT","10:24:24",4.45,-0.09,24200,646300,"B"
"FIT","10:24:24",4.46,-0.08,8900,622100,"B"
"FIT","10:23:47",4.47,-0.07,4000,601100,"B"
"FIT","10:22:35",4.47,-0.07,1000,597100,"B"
"FIT","10:18:49",4.48,-0.06,8000,596100,"S"
"FIT","10:18:41",4.48,-0.06,1000,588100,"S"
"FIT","10:18:24",4.48,-0.06,400,587100,"S"
"FIT","10:18:24",4.48,-0.06,3200,586700,"S"
"FIT","10:17:45",4.48,-0.06,1000,583500,"S"
"FIT","10:17:24",4.48,-0.06,100,582500,"S"
"FIT","10:17:06",4.48,-0.06,500,582400,"S"
"FIT","10:16:41",4.47,-0.07,11900,581900,"S"
"FIT","10:16:28",4.47,-0.07,1000,570000,"S"
"FIT","10:16:15",4.47,-0.07,100,569000,"S"
"FIT","10:16:04",4.47,-0.07,10000,568900,"S"
"FIT","10:16:03",4.47,-0.07,1000,558900,"S"
"FIT","10:14:35",4.45,-0.09,8600,557900,"S"
"FIT","10:14:35",4.45,-0.09,300,549300,"S"
"FIT","10:14:30",4.45,-0.09,100,549000,"S"
"FIT","10:13:56",4.45,-0.09,2800,548700,"S"
"FIT","10:13:54",4.45,-0.09,5000,545900,"S"
"FIT","10:13:50",4.45,-0.09,100,540900,"S"
"FIT","10:13:48",4.45,-0.09,300,540800,"S"
"FIT","10:13:25",4.45,-0.09,9100,540500,"B"
"FIT","10:13:19",4.45,-0.09,7200,531400,"B"
"FIT","10:13:19",4.45,-0.09,5100,524200,"B"
"FIT","10:13:06",4.45,-0.09,19300,519100,"B"
"FIT","10:11:41",4.45,-0.09,5700,499800,"B"
"FIT","10:10:50",4.46,-0.08,4300,494100,"B"
"FIT","10:09:48",4.46,-0.08,300,489800,"B"
"FIT","10:08:11",4.47,-0.07,300,489500,"S"
"FIT","10:08:02",4.45,-0.09,10000,489200,"B"
"FIT","10:06:51",4.45,-0.09,1700,479200,"B"
"FIT","10:06:51",4.46,-0.08,3300,477500,"B"
"FIT","09:59:19",4.47,-0.07,400,474200,"S"
"FIT","09:58:20",4.47,-0.07,200,473800,"S"
"FIT","09:57:37",4.47,-0.07,400,473600,"S"
"FIT","09:56:52",4.47,-0.07,10000,473200,"S"
"FIT","09:56:07",4.45,-0.09,5000,463200,"B"
"FIT","09:54:30",4.45,-0.09,18800,458200,"B"
"FIT","09:54:30",4.46,-0.08,200,439400,"B"
"FIT","09:53:30",4.47,-0.07,800,439200,"S"
"FIT","09:52:08",4.45,-0.09,44800,438400,"B"
"FIT","09:52:08",4.47,-0.07,2000,390400,"B"
"FIT","09:52:04",4.48,-0.06,7200,388400,"B"
"FIT","09:51:50",4.49,-0.05,1000,379700,"S"
"FIT","09:51:47",4.49,-0.05,10000,378700,"S"
"FIT","09:51:42",4.49,-0.05,8000,368700,"S"
"FIT","09:51:34",4.49,-0.05,5000,360700,"S"
"FIT","09:51:28",4.49,-0.05,12000,355700,"S"
"FIT","09:51:13",4.49,-0.05,2000,343700,"S"
"FIT","09:50:49",4.49,-0.05,100,341700,"S"
"FIT","09:50:49",4.49,-0.05,100,341600,"S"
"FIT","09:50:20",4.49,-0.05,700,341500,"S"
"FIT","09:49:59",4.49,-0.05,900,340800,"S"
"FIT","09:49:47",4.48,-0.06,100,339900,"B"
"FIT","09:49:39",4.49,-0.05,300,339800,"S"
"FIT","09:49:27",4.49,-0.05,1000,339500,"S"
"FIT","09:48:19",4.48,-0.06,100,338500,"B"
"FIT","09:47:37",4.48,-0.06,600,338400,"S"
"FIT","09:47:36",4.48,-0.06,5800,337800,"S"
"FIT","09:47:34",4.48,-0.06,5000,332000,"S"
"FIT","09:47:14",4.48,-0.06,100,327000,"S"
"FIT","09:47:08",4.48,-0.06,400,326900,"S"
"FIT","09:47:04",4.48,-0.06,3000,326500,"S"
"FIT","09:46:53",4.48,-0.06,300,323500,"S"
"FIT","09:46:40",4.48,-0.06,10000,323200,"S"
"FIT","09:44:23",4.47,-0.07,300,313200,"B"
"FIT","09:43:48",4.47,-0.07,300,312900,"B"
"FIT","09:43:42",4.47,-0.07,4700,312600,"S"
"FIT","09:43:39",4.46,-0.08,5000,307900,"B"
"FIT","09:43:36",4.47,-0.07,500,302900,"S"
"FIT","09:43:33",4.47,-0.07,500,302400,"S"
"FIT","09:43:22",4.47,-0.07,1000,301900,"S"
"FIT","09:43:20",4.47,-0.07,100,300900,"S"
"FIT","09:43:15",4.47,-0.07,600,300800,"S"
"FIT","09:43:11",4.47,-0.07,500,300200,"S"
"FIT","09:43:07",4.47,-0.07,500,299700,"S"
"FIT","09:43:05",4.47,-0.07,100,299200,"S"
"FIT","09:42:49",4.47,-0.07,2000,299100,"S"
"FIT","09:42:48",4.47,-0.07,5100,297100,"S"
"FIT","09:42:44",4.47,-0.07,2000,292000,"S"
"FIT","09:42:40",4.47,-0.07,1800,290000,"S"
"FIT","09:42:34",4.47,-0.07,100,288200,"S"
"FIT","09:42:17",4.47,-0.07,100,288100,"S"
"FIT","09:42:10",4.47,-0.07,200,288000,"S"
"FIT","09:42:08",4.46,-0.08,400,287800,"B"
"FIT","09:42:07",4.46,-0.08,4600,287400,"B"
"FIT","09:40:27",4.46,-0.08,14700,282800,"B"
"FIT","09:40:08",4.46,-0.08,5400,268100,"B"
"FIT","09:38:54",4.46,-0.08,100,262700,"B"
"FIT","09:37:11",4.46,-0.08,1000,261900,"B"
"FIT","09:37:00",4.46,-0.08,1000,260900,"B"
"FIT","09:36:17",4.46,-0.08,1000,259900,"B"
"FIT","09:36:15",4.47,-0.07,100,258900,"S"
"FIT","09:35:04",4.47,-0.07,200,258800,"B"
"FIT","09:34:09",4.47,-0.07,1000,258600,"B"
"FIT","09:34:09",4.48,-0.06,300,257600,"S"
"FIT","09:33:07",4.48,-0.06,600,257300,"S"
"FIT","09:32:15",4.47,-0.07,200,256700,"B"
"FIT","09:30:52",4.46,-0.08,700,256500,"B"
"FIT","09:30:34",4.46,-0.08,8100,255800,"B"
"FIT","09:30:34",4.47,-0.07,900,247700,"B"
"FIT","09:30:13",4.48,-0.06,700,246800,"S"
"FIT","09:30:06",4.47,-0.07,300,246100,"B"
"FIT","09:29:26",4.48,-0.06,400,245800,"S"
"FIT","09:29:23",4.47,-0.07,800,245400,"B"
"FIT","09:27:58",4.48,-0.06,100,244600,"S"
"FIT","09:27:53",4.48,-0.06,15300,244500,"B"
"FIT","09:27:53",4.49,-0.05,2400,229200,"B"
"FIT","09:27:45",4.49,-0.05,5000,226800,"B"
"FIT","09:27:21",4.49,-0.05,4000,221800,"S"
"FIT","09:27:14",4.49,-0.05,500,217800,"S"
"FIT","09:27:13",4.49,-0.05,300,217300,"S"
"FIT","09:26:41",4.49,-0.05,200,217000,"S"
"FIT","09:26:40",4.49,-0.05,2900,216800,"B"
"FIT","09:26:22",4.49,-0.05,3800,213900,"S"
"FIT","09:26:13",4.49,-0.05,1000,210100,"S"
"FIT","09:26:11",4.49,-0.05,200,209100,"B"
"FIT","09:25:57",4.49,-0.05,10900,208900,"S"
"FIT","09:25:55",4.49,-0.05,900,198000,"S"
"FIT","09:25:52",4.49,-0.05,700,197100,"S"
"FIT","09:25:36",4.48,-0.06,1000,196400,"B"
"FIT","09:25:32",4.48,-0.06,3700,195400,"S"
"FIT","09:23:54",4.45,-0.09,200,191700,"B"
"FIT","09:23:54",4.46,-0.08,700,191500,"B"
"FIT","09:23:25",4.45,-0.09,700,190800,"B"
"FIT","09:21:35",4.45,-0.09,300,190100,"B"
"FIT","09:20:56",4.44,-0.1,1000,189800,"B"
"FIT","09:20:56",4.45,-0.09,9000,188800,"B"
"FIT","09:20:42",4.5,-0.04,13600,179800,"S"
"FIT","09:20:42",4.49,-0.05,100,166200,"S"
"FIT","09:20:28",4.45,-0.09,4100,159800,"B"
"FIT","09:20:28",4.46,-0.08,1300,155700,"B"
"FIT","09:19:24",4.45,-0.09,500,154400,"B"
"FIT","09:19:22",4.45,-0.09,600,153900,"B"
"FIT","09:19:19",4.45,-0.09,1100,153300,"B"
"FIT","09:19:13",4.45,-0.09,6600,152200,"S"
"FIT","09:19:00",4.44,-0.1,600,145600,"S"
