"symbol","time","price","change","vol","total","side"
"DGW","13:05:43",50.7,0.2,300,441500,"S"
"DGW","13:05:12",50.7,0.2,100,441200,"S"
"DGW","13:05:07",50.7,0.2,1100,441100,"S"
"DGW","13:04:37",50.7,0.2,4800,440000,"S"
"DGW","13:03:55",50.5,0,200,435200,"S"
"DGW","13:03:51",50.5,0,1100,435000,"S"
"DGW","13:03:35",50.5,0,7700,433900,"B"
"DGW","13:03:18",50.7,0.2,200,426200,"S"
"DGW","13:01:27",50.7,0.2,100,426000,"S"
"DGW","13:00:20",50.5,0,500,425900,"B"
"DGW","13:00:04",50.5,0,100,425400,"B"
"DGW","13:00:04",50.6,0.1,100,425300,"S"
"DGW","13:00:04",50.5,0,2000,425200,"B"
"DGW","11:29:21",50.5,0,200,423200,"B"
"DGW","11:29:12",50.6,0.1,1000,423000,"S"
"DGW","11:28:53",50.7,0.2,100,422000,"S"
"DGW","11:28:53",50.6,0.1,2000,421900,"B"
"DGW","11:28:09",50.7,0.2,3000,419900,"B"
"DGW","11:28:06",50.8,0.3,100,416900,"S"
"DGW","11:27:20",50.7,0.2,700,416800,"B"
"DGW","11:27:18",50.8,0.3,100,416100,"S"
"DGW","11:27:03",50.7,0.2,700,416000,"S"
"DGW","11:27:03",50.6,0.1,100,415300,"S"
"DGW","11:26:21",50.5,0,3300,415200,"B"
"DGW","11:25:48",50.6,0.1,500,411900,"S"
"DGW","11:25:14",50.6,0.1,500,411400,"B"
"DGW","11:24:58",50.6,0.1,700,410900,"S"
"DGW","11:24:29",50.6,0.1,200,410200,"S"
"DGW","11:24:13",50.6,0.1,100,410000,"B"
"DGW","11:24:10",50.8,0.3,100,409900,"S"
"DGW","11:23:30",50.8,0.3,200,409800,"B"
"DGW","11:23:26",50.9,0.4,100,409600,"S"
"DGW","11:23:15",51,0.5,1000,409500,"S"
"DGW","11:23:00",51,0.5,35800,408500,"S"
"DGW","11:23:00",50.9,0.4,1000,372700,"S"
"DGW","11:23:00",50.8,0.3,9600,371700,"S"
"DGW","11:23:00",50.7,0.2,3600,362100,"S"
"DGW","11:20:01",50.8,0.3,800,358500,"S"
"DGW","11:20:01",50.7,0.2,200,357700,"S"
"DGW","11:19:38",50.6,0.1,2400,357500,"S"
"DGW","11:19:32",50.5,0,4600,355100,"S"
"DGW","11:19:15",50.5,0,5000,350500,"S"
"DGW","11:18:58",50.5,0,4100,345500,"S"
"DGW","11:18:16",50.3,-0.2,200,341400,"B"
"DGW","11:17:14",50.4,-0.1,400,341200,"S"
"DGW","11:17:12",50.4,-0.1,6300,340800,"S"
"DGW","11:16:21",50.3,-0.2,7500,334500,"B"
"DGW","11:16:01",50.3,-0.2,500,327000,"B"
"DGW","11:15:18",50.3,-0.2,100,326500,"B"
"DGW","11:12:39",50.4,-0.1,100,326400,"S"
"DGW","11:12:33",50.3,-0.2,1000,326300,"B"
"DGW","11:12:14",50.3,-0.2,200,325300,"B"
"DGW","11:12:02",50.3,-0.2,2900,325100,"S"
"DGW","11:09:56",50.2,-0.3,800,322200,"S"
"DGW","11:04:34",50.1,-0.4,100,321400,"S"
"DGW","11:04:14",50.1,-0.4,500,321300,"S"
"DGW","11:04:11",50.1,-0.4,1000,320800,"S"
"DGW","11:03:55",50.1,-0.4,1000,319800,"S"
"DGW","11:02:43",50.1,-0.4,300,318800,"S"
"DGW","11:02:35",50.1,-0.4,2000,318500,"S"
"DGW","11:02:29",50.1,-0.4,2000,316500,"S"
"DGW","11:02:06",50.1,-0.4,1000,314500,"S"
"DGW","11:00:23",50,-0.5,1500,313500,"B"
"DGW","11:00:20",50,-0.5,5000,312000,"B"
"DGW","11:00:18",50,-0.5,4200,307000,"B"
"DGW","10:59:39",50,-0.5,2300,302800,"B"
"DGW","10:59:20",50,-0.5,3000,300500,"B"
"DGW","10:59:05",50,-0.5,200,297500,"B"
"DGW","10:59:02",50,-0.5,300,297300,"B"
"DGW","10:58:21",50,-0.5,1100,297000,"B"
"DGW","10:58:14",50.1,-0.4,100,295900,"S"
"DGW","10:58:12",50.1,-0.4,1000,295800,"S"
"DGW","10:58:08",50.1,-0.4,10100,294800,"B"
"DGW","10:56:38",50.1,-0.4,1600,284700,"B"
"DGW","10:54:50",50.2,-0.3,200,283100,"S"
"DGW","10:54:07",50.2,-0.3,200,282900,"B"
"DGW","10:53:28",50.2,-0.3,2600,282700,"B"
"DGW","10:51:23",50.3,-0.2,2800,280100,"B"
"DGW","10:50:01",50.3,-0.2,200,277300,"S"
"DGW","10:49:54",50.3,-0.2,300,277100,"B"
"DGW","10:48:17",50.3,-0.2,800,276800,"B"
"DGW","10:48:04",50.3,-0.2,1000,276000,"B"
"DGW","10:46:02",50.4,-0.1,100,275000,"S"
"DGW","10:45:39",50.3,-0.2,100,274900,"B"
"DGW","10:45:21",50.3,-0.2,3500,274800,"B"
"DGW","10:45:10",50.3,-0.2,1000,271300,"B"
"DGW","10:44:59",50.3,-0.2,1000,270300,"B"
"DGW","10:44:30",50.3,-0.2,100,269300,"B"
"DGW","10:42:00",50.3,-0.2,500,269200,"B"
"DGW","10:41:40",50.3,-0.2,2000,268700,"B"
"DGW","10:41:06",50.4,-0.1,100,266700,"S"
"DGW","10:40:49",50.4,-0.1,100,266600,"S"
"DGW","10:40:39",50.3,-0.2,900,266500,"B"
"DGW","10:39:56",50.3,-0.2,500,265600,"S"
"DGW","10:39:12",50.3,-0.2,700,265100,"B"
"DGW","10:39:08",50.3,-0.2,300,264400,"S"
"DGW","10:39:07",50.3,-0.2,100,264100,"B"
"DGW","10:36:13",50.3,-0.2,100,264000,"S"
"DGW","10:35:51",50.3,-0.2,900,263900,"B"
"DGW","10:35:30",50.3,-0.2,400,263000,"S"
"DGW","10:34:50",50.2,-0.3,300,262600,"S"
"DGW","10:34:19",50.2,-0.3,300,262300,"S"
"DGW","10:32:44",50.1,-0.4,1500,262000,"B"
"DGW","10:30:18",50.1,-0.4,500,260500,"B"
"DGW","10:30:04",50.2,-0.3,100,260000,"S"
"DGW","10:29:41",50.2,-0.3,100,259900,"S"
"DGW","10:28:58",50.2,-0.3,100,259800,"S"
"DGW","10:28:16",50.2,-0.3,400,259700,"B"
"DGW","10:27:42",50.2,-0.3,200,259300,"B"
"DGW","10:27:05",50.2,-0.3,100,259100,"S"
"DGW","10:26:46",50.2,-0.3,900,259000,"B"
"DGW","10:25:58",50.3,-0.2,100,258100,"S"
"DGW","10:25:11",50.3,-0.2,100,258000,"S"
"DGW","10:24:04",50.3,-0.2,1000,257900,"S"
"DGW","10:23:49",50.3,-0.2,1800,256900,"B"
"DGW","10:23:39",50.4,-0.1,500,255100,"S"
"DGW","10:22:32",50.4,-0.1,1000,254600,"S"
"DGW","10:22:05",50.4,-0.1,600,253600,"S"
"DGW","10:21:54",50.4,-0.1,200,253000,"B"
"DGW","10:21:44",50.4,-0.1,2000,252800,"B"
"DGW","10:21:10",50.4,-0.1,1000,250800,"B"
"DGW","10:20:33",50.4,-0.1,1000,249800,"B"
"DGW","10:20:28",50.4,-0.1,200,248800,"B"
"DGW","10:20:22",50.4,-0.1,100,248600,"B"
"DGW","10:20:12",50.4,-0.1,600,248500,"B"
"DGW","10:20:03",50.4,-0.1,300,247900,"B"
"DGW","10:19:40",50.4,-0.1,100,247600,"B"
"DGW","10:18:31",50.5,0,100,247500,"S"
"DGW","10:18:29",50.4,-0.1,700,247400,"S"
"DGW","10:18:21",50.4,-0.1,100,246700,"S"
"DGW","10:18:16",50.4,-0.1,500,246600,"S"
"DGW","10:17:47",50.4,-0.1,300,246100,"S"
"DGW","10:17:38",50.4,-0.1,200,245800,"S"
"DGW","10:17:23",50.4,-0.1,400,245600,"S"
"DGW","10:17:16",50.4,-0.1,4500,245200,"S"
"DGW","10:16:59",50.3,-0.2,1000,240700,"S"
"DGW","10:16:53",50.3,-0.2,1000,236200,"S"
"DGW","10:16:51",50.3,-0.2,500,235200,"S"
"DGW","10:16:45",50.3,-0.2,1000,234700,"S"
"DGW","10:16:23",50.2,-0.3,1100,233700,"S"
"DGW","10:16:22",50.2,-0.3,600,232600,"S"
"DGW","10:16:19",50.2,-0.3,100,232000,"S"
"DGW","10:16:11",50.2,-0.3,800,231900,"S"
"DGW","10:16:09",50.2,-0.3,100,231100,"S"
"DGW","10:16:04",50.2,-0.3,500,231000,"S"
"DGW","10:15:57",50.2,-0.3,500,230500,"S"
"DGW","10:15:52",50.2,-0.3,100,230000,"S"
"DGW","10:15:48",50.2,-0.3,100,229900,"S"
"DGW","10:15:42",50.2,-0.3,100,229800,"S"
"DGW","10:15:32",50.2,-0.3,1000,229700,"S"
"DGW","10:15:10",50.2,-0.3,500,228700,"S"
"DGW","10:14:54",50.2,-0.3,100,228200,"S"
"DGW","10:14:45",50.2,-0.3,300,228100,"S"
"DGW","10:14:39",50.2,-0.3,200,227800,"S"
"DGW","10:14:32",50.2,-0.3,8000,227600,"S"
"DGW","10:14:23",50.1,-0.4,100,219600,"S"
"DGW","10:13:05",50,-0.5,400,219500,"S"
"DGW","10:13:03",50,-0.5,100,219100,"S"
"DGW","10:12:14",50,-0.5,300,219000,"S"
"DGW","10:12:09",50,-0.5,200,218700,"B"
"DGW","10:11:37",50,-0.5,100,218500,"B"
"DGW","10:11:11",50,-0.5,200,218400,"B"
"DGW","10:10:42",50,-0.5,1000,218200,"S"
"DGW","10:10:28",50,-0.5,100,217200,"S"
"DGW","10:10:16",50,-0.5,500,217100,"S"
"DGW","10:10:15",50,-0.5,100,216600,"S"
"DGW","10:09:58",50,-0.5,100,216500,"S"
"DGW","10:09:48",50,-0.5,500,216400,"S"
"DGW","10:09:17",50,-0.5,200,215900,"S"
"DGW","10:08:46",50,-0.5,500,215700,"B"
"DGW","10:08:24",50,-0.5,500,215200,"S"
"DGW","10:08:11",50,-0.5,500,214700,"B"
"DGW","10:07:22",50,-0.5,100,214200,"B"
"DGW","10:07:17",50,-0.5,200,214100,"S"
"DGW","10:07:10",50,-0.5,100,213900,"S"
"DGW","10:06:48",50,-0.5,400,213800,"B"
"DGW","10:06:32",50,-0.5,200,213400,"B"
"DGW","10:06:30",50,-0.5,300,213200,"B"
"DGW","10:06:15",50,-0.5,2100,212900,"S"
"DGW","10:04:28",49.95,-0.55,200,210800,"B"
"DGW","10:03:50",49.95,-0.55,300,210600,"B"
"DGW","10:03:03",49.9,-0.6,200,210300,"B"
"DGW","10:02:45",49.9,-0.6,4800,210100,"S"
"DGW","10:02:34",49.9,-0.6,200,205300,"S"
"DGW","10:02:13",49.9,-0.6,2000,205100,"S"
"DGW","10:01:52",49.9,-0.6,2900,203100,"S"
"DGW","10:00:58",49.9,-0.6,1100,200200,"B"
"DGW","09:59:18",50,-0.5,100,199100,"S"
"DGW","09:58:43",50,-0.5,1900,199000,"S"
"DGW","09:58:35",50,-0.5,600,197100,"B"
"DGW","09:58:34",50,-0.5,300,196500,"B"
"DGW","09:58:34",50,-0.5,4000,196200,"B"
"DGW","09:58:15",50,-0.5,1000,192200,"B"
"DGW","09:57:44",50,-0.5,200,191200,"B"
"DGW","09:57:43",50,-0.5,1800,191000,"B"
"DGW","09:57:07",50,-0.5,5000,189200,"B"
"DGW","09:56:44",50.1,-0.4,1000,184200,"S"
"DGW","09:56:39",50,-0.5,1000,183200,"B"
"DGW","09:56:12",50.1,-0.4,200,182200,"B"
