"symbol","time","price","change","vol","total","side"
"BFC","13:38:53",22.75,0.85,200,573700,"S"
"BFC","13:38:39",22.75,0.85,2000,573500,"S"
"BFC","13:38:15",22.75,0.85,7800,571500,"S"
"BFC","13:38:15",22.7,0.8,3200,563700,"S"
"BFC","13:38:15",22.65,0.75,15300,560500,"S"
"BFC","13:38:15",22.6,0.7,1700,545200,"S"
"BFC","13:38:06",22.6,0.7,300,543500,"B"
"BFC","13:37:26",22.6,0.7,700,543200,"S"
"BFC","13:36:43",22.6,0.7,200,542500,"S"
"BFC","13:36:23",22.6,0.7,200,542300,"S"
"BFC","13:35:30",22.3,0.4,300,542100,"B"
"BFC","13:35:30",22.4,0.5,200,541800,"B"
"BFC","13:35:30",22.45,0.55,4800,541600,"B"
"BFC","13:35:30",22.5,0.6,200,536800,"B"
"BFC","13:35:23",22.5,0.6,200,536600,"B"
"BFC","13:34:01",22.5,0.6,12000,536400,"B"
"BFC","13:34:01",22.55,0.65,15000,524400,"B"
"BFC","13:33:49",22.6,0.7,100,509400,"B"
"BFC","13:33:33",22.6,0.7,400,509300,"B"
"BFC","13:32:25",22.6,0.7,1000,508900,"B"
"BFC","13:32:03",22.6,0.7,1000,507900,"B"
"BFC","13:29:24",22.6,0.7,1000,506900,"B"
"BFC","13:28:25",22.6,0.7,1000,505900,"B"
"BFC","13:27:11",22.6,0.7,600,504900,"B"
"BFC","13:27:05",22.7,0.8,100,504300,"S"
"BFC","13:26:14",22.6,0.7,700,504200,"B"
"BFC","13:24:55",22.7,0.8,200,503500,"S"
"BFC","13:24:37",22.7,0.8,500,503300,"S"
"BFC","13:24:36",22.7,0.8,500,502800,"S"
"BFC","13:24:32",22.7,0.8,2000,502300,"S"
"BFC","13:24:25",22.7,0.8,200,500300,"S"
"BFC","13:22:49",22.7,0.8,200,500100,"S"
"BFC","13:22:21",22.6,0.7,200,499900,"B"
"BFC","13:21:40",22.55,0.65,200,499700,"B"
"BFC","13:21:01",22.7,0.8,100,499500,"S"
"BFC","13:20:24",22.55,0.65,500,499400,"B"
"BFC","13:20:23",22.55,0.65,500,498900,"B"
"BFC","13:20:13",22.55,0.65,200,498400,"B"
"BFC","13:19:53",22.55,0.65,2600,498200,"B"
"BFC","13:19:53",22.6,0.7,2400,495600,"B"
"BFC","13:19:36",22.7,0.8,27300,493200,"B"
"BFC","13:19:08",22.7,0.8,4200,465900,"B"
"BFC","13:19:08",22.75,0.85,800,461700,"B"
"BFC","13:19:01",22.8,0.9,400,460900,"S"
"BFC","13:17:00",22.8,0.9,100,460500,"S"
"BFC","13:16:53",22.8,0.9,1000,460400,"S"
"BFC","13:16:34",22.8,0.9,1900,459400,"S"
"BFC","13:16:34",22.75,0.85,1100,457500,"S"
"BFC","13:16:27",22.75,0.85,400,456400,"B"
"BFC","13:16:20",22.75,0.85,300,456000,"B"
"BFC","13:15:51",22.8,0.9,100,455700,"S"
"BFC","13:15:43",22.8,0.9,100,455600,"S"
"BFC","13:15:26",22.75,0.85,4800,455500,"S"
"BFC","13:15:25",22.75,0.85,200,450700,"S"
"BFC","13:15:09",22.7,0.8,100,450500,"B"
"BFC","13:14:45",22.7,0.8,100,450400,"B"
"BFC","13:12:33",22.8,0.9,900,450300,"S"
"BFC","13:11:07",22.7,0.8,1000,449400,"B"
"BFC","13:11:00",22.85,0.95,1000,448400,"S"
"BFC","13:07:48",22.85,0.95,100,447400,"S"
"BFC","13:07:48",22.75,0.85,200,447300,"S"
"BFC","13:07:36",22.75,0.85,300,447100,"B"
"BFC","13:07:32",22.75,0.85,400,446800,"B"
"BFC","13:07:32",22.8,0.9,100,446400,"B"
"BFC","13:06:55",22.75,0.85,300,446300,"B"
"BFC","13:06:55",22.8,0.9,700,446000,"B"
"BFC","13:06:43",22.8,0.9,500,445300,"B"
"BFC","13:06:43",22.85,0.95,1200,444800,"S"
"BFC","13:06:42",22.8,0.9,300,443600,"S"
"BFC","13:06:41",22.8,0.9,200,443300,"B"
"BFC","13:06:18",22.8,0.9,100,443100,"B"
"BFC","13:06:11",22.8,0.9,1000,443000,"B"
"BFC","13:05:55",22.85,0.95,1900,442000,"S"
"BFC","13:05:50",22.8,0.9,2500,440100,"B"
"BFC","13:05:49",22.8,0.9,300,437600,"B"
"BFC","13:05:48",22.8,0.9,1500,437300,"B"
"BFC","13:05:08",22.8,0.9,3800,435800,"S"
"BFC","13:04:55",22.8,0.9,2900,432000,"S"
"BFC","13:04:55",22.75,0.85,100,429100,"S"
"BFC","13:04:54",22.75,0.85,1000,429000,"S"
"BFC","13:04:45",22.75,0.85,1700,428000,"S"
"BFC","13:04:44",22.75,0.85,1000,426300,"S"
"BFC","13:04:37",22.7,0.8,7300,425300,"S"
"BFC","13:03:55",22.7,0.8,1000,418000,"S"
"BFC","13:03:51",22.7,0.8,400,417000,"S"
"BFC","13:03:51",22.65,0.75,1000,416600,"S"
"BFC","13:03:33",22.7,0.8,3000,415600,"S"
"BFC","13:03:02",22.7,0.8,100,412600,"S"
"BFC","13:03:02",22.65,0.75,200,412500,"S"
"BFC","13:02:33",22.6,0.7,7000,412300,"S"
"BFC","13:01:43",22.55,0.65,2000,405300,"B"
"BFC","13:01:34",22.55,0.65,100,403300,"B"
"BFC","13:01:25",22.6,0.7,600,403200,"S"
"BFC","13:01:23",22.55,0.65,100,402600,"B"
"BFC","13:01:23",22.6,0.7,100,402500,"S"
"BFC","13:01:10",22.55,0.65,800,402400,"B"
"BFC","13:01:01",22.55,0.65,500,401600,"B"
"BFC","13:00:07",22.6,0.7,500,401100,"S"
"BFC","13:00:05",22.6,0.7,7700,400600,"B"
"BFC","13:00:05",22.65,0.75,600,392900,"B"
"BFC","13:00:04",22.65,0.75,2100,392300,"B"
"BFC","13:00:04",22.7,0.8,1200,390200,"B"
"BFC","11:29:16",22.75,0.85,200,389000,"S"
"BFC","11:23:42",22.7,0.8,3900,388800,"B"
"BFC","11:23:25",22.7,0.8,5000,384900,"B"
"BFC","11:22:41",22.7,0.8,200,379900,"B"
"BFC","11:20:29",22.7,0.8,200,379700,"B"
"BFC","11:15:57",22.7,0.8,16300,379500,"B"
"BFC","11:15:57",22.75,0.85,3700,363200,"B"
"BFC","11:15:47",22.8,0.9,4500,359500,"S"
"BFC","11:14:10",22.85,0.95,100,355000,"B"
"BFC","11:14:09",22.85,0.95,1000,354900,"B"
"BFC","11:13:40",22.85,0.95,500,353900,"B"
"BFC","11:11:38",22.85,0.95,200,353400,"B"
"BFC","11:11:28",22.85,0.95,500,353200,"B"
"BFC","11:11:09",22.85,0.95,600,352700,"S"
"BFC","11:09:35",22.85,0.95,200,352100,"S"
"BFC","11:08:27",22.85,0.95,200,351900,"S"
"BFC","11:06:05",22.9,1,3000,351700,"S"
"BFC","11:03:57",22.9,1,100,348700,"S"
"BFC","11:03:41",22.85,0.95,2500,348600,"S"
"BFC","11:02:47",22.85,0.95,3000,346100,"S"
"BFC","11:02:08",22.8,0.9,2000,343100,"S"
"BFC","11:02:05",22.8,0.9,200,341100,"S"
"BFC","11:00:26",22.7,0.8,200,340900,"B"
"BFC","11:00:18",22.8,0.9,2000,340700,"S"
"BFC","10:56:42",22.8,0.9,100,338700,"S"
"BFC","10:56:35",22.7,0.8,1000,338600,"B"
"BFC","10:54:50",22.7,0.8,200,337600,"B"
"BFC","10:52:58",22.75,0.85,1000,337400,"B"
"BFC","10:51:11",22.75,0.85,500,336400,"B"
"BFC","10:49:52",22.75,0.85,200,335900,"B"
"BFC","10:46:05",22.75,0.85,500,335700,"B"
"BFC","10:45:14",22.75,0.85,500,335200,"B"
"BFC","10:44:06",22.75,0.85,100,334700,"B"
"BFC","10:40:02",22.9,1,200,334600,"S"
"BFC","10:35:25",22.9,1,200,334400,"S"
"BFC","10:26:01",22.95,1.05,100,334200,"S"
"BFC","10:25:17",22.95,1.05,900,334100,"B"
"BFC","10:24:32",22.95,1.05,1000,333200,"B"
"BFC","10:23:46",22.95,1.05,1000,332200,"S"
"BFC","10:23:46",22.9,1,100,331200,"S"
"BFC","10:23:28",22.9,1,200,331100,"B"
"BFC","10:22:22",22.9,1,100,330900,"B"
"BFC","10:20:10",22.95,1.05,1000,330800,"B"
"BFC","10:20:09",22.95,1.05,7400,329800,"S"
"BFC","10:19:06",22.95,1.05,100,322400,"S"
"BFC","10:17:56",22.95,1.05,700,322300,"S"
"BFC","10:17:41",22.95,1.05,1600,321600,"S"
"BFC","10:17:35",22.9,1,200,320000,"B"
"BFC","10:16:54",22.9,1,29500,319800,"S"
"BFC","10:16:39",22.85,0.95,800,290300,"S"
"BFC","10:16:29",22.85,0.95,500,289500,"S"
"BFC","10:16:03",22.85,0.95,1000,289000,"S"
"BFC","10:14:35",22.85,0.95,200,288000,"B"
"BFC","10:14:30",22.9,1,2000,287800,"S"
"BFC","10:14:11",22.85,0.95,6800,285800,"S"
"BFC","10:14:11",22.8,0.9,3900,279000,"S"
"BFC","10:14:06",22.8,0.9,3500,275100,"S"
"BFC","10:13:57",22.8,0.9,14000,271600,"S"
"BFC","10:11:24",22.75,0.85,500,257600,"B"
"BFC","10:11:10",22.75,0.85,800,257100,"S"
"BFC","10:10:18",22.75,0.85,4000,256300,"S"
"BFC","10:09:15",22.7,0.8,400,252300,"S"
"BFC","10:07:48",22.7,0.8,11000,251900,"S"
"BFC","10:06:42",22.7,0.8,100,240900,"S"
"BFC","10:06:39",22.65,0.75,500,240800,"B"
"BFC","10:06:24",22.65,0.75,1000,240300,"B"
"BFC","10:04:43",22.65,0.75,500,239300,"S"
"BFC","10:00:53",22.65,0.75,800,238800,"B"
"BFC","09:59:56",22.65,0.75,300,238000,"B"
"BFC","09:59:48",22.65,0.75,500,237700,"B"
"BFC","09:56:57",22.7,0.8,100,237200,"B"
"BFC","09:56:20",22.7,0.8,400,237100,"B"
"BFC","09:55:31",22.7,0.8,1600,236700,"B"
"BFC","09:55:00",22.7,0.8,1800,235100,"B"
"BFC","09:52:26",22.7,0.8,100,233300,"B"
"BFC","09:51:11",22.7,0.8,500,233200,"B"
"BFC","09:50:21",22.7,0.8,500,232700,"B"
"BFC","09:49:51",22.7,0.8,1200,232200,"S"
"BFC","09:49:28",22.7,0.8,500,231000,"B"
"BFC","09:48:56",22.7,0.8,5000,230500,"B"
"BFC","09:47:50",22.8,0.9,300,225500,"S"
"BFC","09:47:22",22.8,0.9,100,225200,"S"
"BFC","09:47:07",22.65,0.75,1400,225100,"B"
"BFC","09:47:07",22.75,0.85,3000,223700,"B"
"BFC","09:47:07",22.8,0.9,600,220700,"B"
"BFC","09:47:06",22.85,0.95,600,220100,"B"
"BFC","09:46:27",22.85,0.95,2000,219500,"S"
"BFC","09:45:26",22.8,0.9,100,217500,"S"
"BFC","09:45:21",22.8,0.9,1000,217400,"S"
"BFC","09:45:05",22.8,0.9,900,216400,"S"
"BFC","09:44:51",22.8,0.9,500,215500,"S"
"BFC","09:43:12",22.75,0.85,100,215000,"B"
"BFC","09:41:57",22.75,0.85,400,214900,"B"
"BFC","09:41:53",22.9,1,4900,214500,"S"
"BFC","09:41:53",22.85,0.95,3100,209600,"S"
"BFC","09:41:30",22.75,0.85,29900,206500,"B"
"BFC","09:41:27",22.85,0.95,4900,176600,"S"
"BFC","09:41:27",22.8,0.9,100,171700,"S"
"BFC","09:41:25",22.8,0.9,10000,171600,"S"
"BFC","09:41:09",22.75,0.85,100,161600,"S"
"BFC","09:40:57",22.7,0.8,4800,161500,"B"
"BFC","09:40:41",22.75,0.85,100,156700,"B"
"BFC","09:40:39",22.75,0.85,1500,156600,"S"
"BFC","09:40:30",22.7,0.8,200,155100,"S"
"BFC","09:40:25",22.7,0.8,100,154900,"S"
"BFC","09:40:13",22.7,0.8,200,154800,"B"
"BFC","09:39:37",22.75,0.85,4900,154600,"S"
"BFC","09:39:37",22.7,0.8,100,149700,"S"
"BFC","09:39:31",22.7,0.8,1600,149600,"S"
"BFC","09:39:25",22.65,0.75,1500,148000,"S"
"BFC","09:39:05",22.6,0.7,1000,146500,"B"
"BFC","09:38:33",22.75,0.85,300,145500,"S"
"BFC","09:37:45",22.75,0.85,500,145200,"S"
"BFC","09:37:45",22.75,0.85,200,144700,"S"
"BFC","09:37:41",22.75,0.85,300,144500,"S"
"BFC","09:37:23",22.75,0.85,1100,144200,"S"
"BFC","09:37:23",22.7,0.8,5100,143100,"S"
"BFC","09:37:23",22.65,0.75,3800,138000,"S"
"BFC","09:36:37",22.65,0.75,2700,134200,"S"
"BFC","09:36:37",22.6,0.7,3600,131500,"S"
"BFC","09:36:37",22.55,0.65,3700,127900,"S"
"BFC","09:36:36",22.5,0.6,8100,124200,"S"
"BFC","09:36:24",22.5,0.6,6000,116100,"S"
"BFC","09:36:07",22.5,0.6,1400,110100,"S"
"BFC","09:36:07",22.4,0.5,2600,108700,"S"
"BFC","09:35:46",22.4,0.5,1200,106100,"B"
"BFC","09:35:33",22.4,0.5,4000,104900,"B"
"BFC","09:33:48",22.5,0.6,100,100900,"B"
"BFC","09:33:29",22.5,0.6,300,100800,"B"
"BFC","09:33:27",22.5,0.6,3000,100500,"B"
"BFC","09:33:24",22.5,0.6,1000,97500,"B"
"BFC","09:33:06",22.5,0.6,2000,96500,"B"
"BFC","09:32:58",22.5,0.6,100,94500,"B"
"BFC","09:32:57",22.5,0.6,1900,94400,"B"
"BFC","09:32:56",22.5,0.6,5000,92500,"B"
"BFC","09:32:25",22.5,0.6,500,87500,"B"
"BFC","09:32:20",22.5,0.6,1900,87000,"B"
"BFC","09:32:19",22.5,0.6,1000,85100,"B"
"BFC","09:32:17",22.5,0.6,1000,84100,"B"
"BFC","09:30:41",22.5,0.6,2000,83100,"B"
"BFC","09:30:29",22.5,0.6,2900,81100,"S"
"BFC","09:30:04",22.5,0.6,6000,78200,"S"
"BFC","09:29:43",22.4,0.5,1500,72200,"S"
"BFC","09:29:29",22.45,0.55,700,70700,"S"
"BFC","09:29:04",22.4,0.5,500,70000,"S"
"BFC","09:28:58",22.4,0.5,300,69500,"S"
"BFC","09:28:30",22.3,0.4,1300,69200,"S"
"BFC","09:28:27",22.25,0.35,200,67900,"B"
"BFC","09:27:45",22.3,0.4,400,67700,"B"
"BFC","09:27:43",22.3,0.4,100,67300,"B"
"BFC","09:27:26",22.3,0.4,500,67200,"B"
"BFC","09:26:59",22.25,0.35,4300,66700,"B"
"BFC","09:26:59",22.3,0.4,700,62400,"B"
"BFC","09:26:55",22.3,0.4,1000,61700,"B"
"BFC","09:26:47",22.3,0.4,5000,60700,"B"
"BFC","09:26:30",22.3,0.4,900,55700,"B"
"BFC","09:26:30",22.35,0.45,100,54800,"B"
"BFC","09:25:44",22.45,0.55,100,54700,"S"
"BFC","09:25:39",22.45,0.55,300,54600,"S"
"BFC","09:25:18",22.5,0.6,100,54300,"S"
"BFC","09:24:33",22.5,0.6,2000,54200,"S"
"BFC","09:24:17",22.5,0.6,100,52200,"S"
"BFC","09:24:17",22.45,0.55,600,52100,"S"
"BFC","09:24:15",22.25,0.35,2000,51500,"B"
"BFC","09:24:06",22.25,0.35,1800,49500,"B"
"BFC","09:24:03",22.45,0.55,400,47700,"S"
"BFC","09:24:00",22.25,0.35,1500,47300,"B"
"BFC","09:22:58",22.6,0.7,1800,45800,"S"
"BFC","09:22:58",22.55,0.65,1000,44000,"S"
"BFC","09:22:58",22.5,0.6,700,43000,"S"
"BFC","09:22:50",22.5,0.6,300,42300,"S"
"BFC","09:22:50",22.45,0.55,400,42000,"S"
"BFC","09:22:50",22.4,0.5,100,41600,"S"
"BFC","09:22:50",22.3,0.4,200,41500,"S"
"BFC","09:22:50",22.2,0.3,500,41300,"B"
"BFC","09:22:28",22.2,0.3,200,40800,"B"
"BFC","09:22:24",22.2,0.3,1700,40600,"S"
"BFC","09:22:21",22.2,0.3,300,38900,"S"
"BFC","09:22:17",22.15,0.25,800,38600,"S"
"BFC","09:22:13",22.1,0.2,200,37800,"B"
"BFC","09:22:12",22.15,0.25,200,37600,"S"
"BFC","09:21:56",22.1,0.2,1000,37400,"S"
"BFC","09:21:48",22.05,0.15,1000,36400,"S"
"BFC","09:21:39",22,0.1,6200,35400,"S"
"BFC","09:21:38",22,0.1,300,29200,"S"
"BFC","09:21:34",21.95,0.05,700,28900,"S"
"BFC","09:21:33",21.95,0.05,1800,28200,"S"
"BFC","09:21:22",21.9,0,5700,26400,"S"
"BFC","09:21:22",21.85,-0.05,1000,20700,"S"
"BFC","09:21:07",21.85,-0.05,400,19700,"S"
"BFC","09:20:52",21.85,-0.05,500,19300,"S"
"BFC","09:20:50",21.8,-0.1,1000,18800,"B"
"BFC","09:20:47",21.85,-0.05,200,17800,"S"
"BFC","09:20:22",21.85,-0.05,100,17600,"B"
"BFC","09:19:56",21.85,-0.05,100,17500,"S"
"BFC","09:19:42",21.85,-0.05,300,17400,"B"
"BFC","09:19:24",21.85,-0.05,100,17100,"S"
"BFC","09:19:05",21.8,-0.1,400,17000,"B"
"BFC","09:18:32",21.8,-0.1,800,16600,"S"
"BFC","09:18:06",21.7,-0.2,100,15800,"B"
"BFC","09:18:02",21.7,-0.2,100,15700,"B"
"BFC","09:17:44",21.65,-0.25,3000,15600,"B"
"BFC","09:17:43",21.65,-0.25,100,12600,"B"
"BFC","09:17:09",21.7,-0.2,200,12500,"S"
"BFC","09:16:48",21.7,-0.2,100,12300,"S"
"BFC","09:16:21",21.55,-0.35,4300,12200,"B"
"BFC","09:15:56",21.8,-0.1,100,7200,"S"
"BFC","09:15:37",21.6,-0.3,100,7100,"B"
"BFC","09:15:32",21.6,-0.3,1200,7000,"S"
"BFC","09:15:20",21.55,-0.35,500,5800,"S"
"BFC","09:15:05",21.6,-0.3,100,5300,"S"
"BFC","09:15:03",21.55,-0.35,5200,5200,
