"symbol","time","price","change","vol","total","side"
"MHC","14:04:51",9.43,0.03,700,676400,"S"
"MHC","14:04:48",9.43,0.03,200,675700,"S"
"MHC","14:04:31",9.43,0.03,100,675500,"B"
"MHC","14:02:46",9.42,0.02,400,675400,"B"
"MHC","14:02:46",9.43,0.03,800,675000,"B"
"MHC","14:02:46",9.53,0.13,500,674200,"B"
"MHC","14:02:16",9.52,0.12,300,673700,"B"
"MHC","14:01:45",9.51,0.11,100,673400,"S"
"MHC","14:01:39",9.45,0.05,100,673300,"S"
"MHC","14:01:25",9.45,0.05,1000,673200,"S"
"MHC","14:01:22",9.45,0.05,200,672200,"S"
"MHC","14:00:53",9.51,0.11,1000,672000,"S"
"MHC","14:00:41",9.5,0.1,5000,671000,"S"
"MHC","13:59:56",9.51,0.11,1000,666000,"S"
"MHC","13:59:56",9.51,0.11,500,665000,"S"
"MHC","13:59:49",9.51,0.11,900,664500,"S"
"MHC","13:59:49",9.5,0.1,100,663600,"S"
"MHC","13:59:47",9.5,0.1,100,663500,"B"
"MHC","13:59:35",9.5,0.1,7600,663400,"S"
"MHC","13:59:35",9.42,0.02,2300,655800,"S"
"MHC","13:58:15",9.42,0.02,1500,653500,"S"
"MHC","13:58:08",9.42,0.02,2900,652000,"S"
"MHC","13:57:51",9.42,0.02,300,649100,"S"
"MHC","13:56:35",9.4,0,100,648800,"S"
"MHC","13:56:13",9.4,0,1000,648700,"S"
"MHC","13:55:46",9.4,0,200,647700,"S"
"MHC","13:55:22",9.4,0,200,647500,"B"
"MHC","13:55:19",9.4,0,100,647300,"B"
"MHC","13:54:53",9.4,0,4700,647200,"S"
"MHC","13:54:27",9.38,-0.02,100,642500,"B"
"MHC","13:53:03",9.37,-0.03,100,642400,"B"
"MHC","13:53:00",9.4,0,200,642300,"S"
"MHC","13:52:47",9.4,0,5200,642100,"B"
"MHC","13:52:42",9.4,0,3300,636900,"B"
"MHC","13:52:42",9.41,0.01,700,633600,"B"
"MHC","13:51:51",9.41,0.01,100,632900,"B"
"MHC","13:49:36",9.42,0.02,5200,632800,"B"
"MHC","13:49:36",9.43,0.03,10200,627600,"B"
"MHC","13:49:14",9.43,0.03,100,617400,"S"
"MHC","13:48:57",9.42,0.02,300,617300,"S"
"MHC","13:48:39",9.42,0.02,100,617000,"S"
"MHC","13:48:37",9.42,0.02,100,616900,"S"
"MHC","13:47:38",9.45,0.05,1800,616800,"B"
"MHC","13:47:38",9.46,0.06,1200,615000,"B"
"MHC","13:47:35",9.5,0.1,1000,613800,"S"
"MHC","13:47:11",9.49,0.09,1200,612800,"S"
"MHC","13:46:14",9.48,0.08,2500,611600,"S"
"MHC","13:45:48",9.48,0.08,700,609100,"S"
"MHC","13:45:19",9.48,0.08,300,608400,"S"
"MHC","13:45:11",9.46,0.06,1000,608100,"B"
"MHC","13:44:38",9.45,0.05,1000,607100,"B"
"MHC","13:43:18",9.48,0.08,2500,606100,"S"
"MHC","13:43:00",9.48,0.08,2500,603600,"B"
"MHC","13:42:55",9.48,0.08,300,601100,"B"
"MHC","13:42:02",9.48,0.08,1000,600800,"B"
"MHC","13:41:59",9.49,0.09,100,599800,"B"
"MHC","13:41:54",9.49,0.09,100,599700,"B"
"MHC","13:41:29",9.5,0.1,200,599600,"S"
"MHC","13:40:19",9.49,0.09,3200,599400,"S"
"MHC","13:40:07",9.49,0.09,1000,596200,"S"
"MHC","13:40:05",9.49,0.09,800,595200,"S"
"MHC","13:39:42",9.49,0.09,400,594400,"S"
"MHC","13:39:38",9.49,0.09,200,594000,"S"
"MHC","13:39:18",9.49,0.09,400,593800,"S"
"MHC","13:39:08",9.49,0.09,4000,593400,"S"
"MHC","13:39:07",9.48,0.08,500,589400,"S"
"MHC","13:38:56",9.45,0.05,400,588900,"S"
"MHC","13:38:41",9.45,0.05,1500,588500,"S"
"MHC","13:38:34",9.43,0.03,100,587000,"B"
"MHC","13:38:30",9.45,0.05,100,586900,"S"
"MHC","13:38:25",9.45,0.05,1000,586800,"S"
"MHC","13:38:09",9.43,0.03,100,585800,"S"
"MHC","13:37:46",9.42,0.02,8500,585700,"S"
"MHC","13:37:44",9.42,0.02,1000,577200,"S"
"MHC","13:37:30",9.42,0.02,100,576200,"S"
"MHC","13:37:27",9.42,0.02,1000,576100,"S"
"MHC","13:37:25",9.42,0.02,300,575100,"S"
"MHC","13:37:09",9.42,0.02,200,574800,"S"
"MHC","13:37:03",9.42,0.02,2000,574600,"S"
"MHC","13:36:53",9.42,0.02,2400,572600,"S"
"MHC","13:36:52",9.42,0.02,4900,570200,"S"
"MHC","13:36:41",9.41,0.01,500,565300,"S"
"MHC","13:36:31",9.41,0.01,2000,564800,"S"
"MHC","13:36:29",9.41,0.01,9500,562800,"S"
"MHC","13:36:28",9.41,0.01,2000,553300,"S"
"MHC","13:36:19",9.4,0,400,551300,"S"
"MHC","13:36:17",9.4,0,3300,550900,"S"
"MHC","13:36:14",9.4,0,5000,547600,"S"
"MHC","13:35:39",9.39,-0.01,100,542600,"S"
"MHC","13:35:23",9.38,-0.02,800,542500,"S"
"MHC","13:33:51",9.37,-0.03,100,541700,"B"
"MHC","13:33:21",9.37,-0.03,100,541600,"B"
"MHC","13:32:35",9.38,-0.02,700,541500,"B"
"MHC","13:30:41",9.38,-0.02,100,540800,"S"
"MHC","13:30:29",9.38,-0.02,1700,540700,"S"
"MHC","13:30:07",9.37,-0.03,100,539000,"S"
"MHC","13:29:47",9.37,-0.03,2800,538900,"S"
"MHC","13:29:12",9.37,-0.03,4000,536100,"S"
"MHC","13:28:13",9.36,-0.04,1800,532100,"S"
"MHC","13:27:35",9.36,-0.04,200,530300,"S"
"MHC","13:27:31",9.36,-0.04,100,530100,"S"
"MHC","13:23:35",9.35,-0.05,200,530000,"S"
"MHC","13:23:10",9.35,-0.05,800,529800,"B"
"MHC","13:23:05",9.35,-0.05,1000,529000,"B"
"MHC","13:22:17",9.35,-0.05,100,528000,"B"
"MHC","13:22:05",9.36,-0.04,300,527900,"B"
"MHC","13:21:47",9.36,-0.04,200,527600,"B"
"MHC","13:21:40",9.37,-0.03,3200,527400,"B"
"MHC","13:21:28",9.38,-0.02,1500,524200,"S"
"MHC","13:21:20",9.37,-0.03,100,522700,"B"
"MHC","13:19:58",9.38,-0.02,100,522600,"S"
"MHC","13:19:45",9.38,-0.02,800,522500,"S"
"MHC","13:17:44",9.38,-0.02,4500,521700,"S"
"MHC","13:17:39",9.37,-0.03,100,517200,"B"
"MHC","13:17:16",9.38,-0.02,1100,517100,"S"
"MHC","13:16:47",9.37,-0.03,4100,516000,"S"
"MHC","13:16:38",9.37,-0.03,2600,511900,"S"
"MHC","13:15:57",9.36,-0.04,100,509300,"B"
"MHC","13:15:35",9.36,-0.04,1700,509200,"S"
"MHC","13:15:25",9.36,-0.04,1000,507500,"S"
"MHC","13:15:21",9.36,-0.04,2300,506500,"B"
"MHC","13:14:32",9.36,-0.04,200,504200,"S"
"MHC","13:13:33",9.35,-0.05,200,504000,"B"
"MHC","13:12:42",9.37,-0.03,100,503800,"S"
"MHC","13:12:31",9.37,-0.03,100,503700,"S"
"MHC","13:11:54",9.37,-0.03,3200,503600,"B"
"MHC","13:11:40",9.37,-0.03,1300,500400,"B"
"MHC","13:11:16",9.37,-0.03,500,499100,"S"
"MHC","13:11:15",9.35,-0.05,10000,498600,"B"
"MHC","13:10:54",9.37,-0.03,2500,488600,"B"
"MHC","13:10:48",9.37,-0.03,100,486100,"B"
"MHC","13:10:25",9.37,-0.03,2000,486000,"B"
"MHC","13:09:41",9.37,-0.03,2000,484000,"B"
"MHC","13:09:38",9.38,-0.02,300,482000,"B"
"MHC","13:09:21",9.38,-0.02,700,481700,"S"
"MHC","13:09:20",9.37,-0.03,4400,481000,"B"
"MHC","13:08:56",9.38,-0.02,1000,476600,"S"
"MHC","13:07:36",9.38,-0.02,200,475600,"S"
"MHC","13:06:37",9.38,-0.02,8100,475400,"B"
"MHC","13:06:29",9.4,0,200,467300,"S"
"MHC","13:06:17",9.38,-0.02,3000,467100,"B"
"MHC","13:06:00",9.39,-0.01,2000,464100,"B"
"MHC","13:05:44",9.4,0,1000,462100,"S"
"MHC","13:05:36",9.4,0,1000,461100,"S"
"MHC","13:05:26",9.4,0,1000,460100,"S"
"MHC","13:05:20",9.39,-0.01,2000,459100,"S"
"MHC","13:05:06",9.38,-0.02,4900,457100,"S"
"MHC","13:05:02",9.38,-0.02,100,452200,"S"
"MHC","13:04:56",9.38,-0.02,4000,452100,"S"
"MHC","13:04:52",9.38,-0.02,300,448100,"S"
"MHC","13:04:30",9.38,-0.02,500,447800,"S"
"MHC","13:04:16",9.38,-0.02,300,447300,"S"
"MHC","13:02:52",9.35,-0.05,5000,447000,"S"
"MHC","13:02:39",9.3,-0.1,700,442000,"S"
"MHC","13:02:33",9.3,-0.1,100,441300,"S"
"MHC","13:02:30",9.3,-0.1,100,441200,"S"
"MHC","13:02:17",9.3,-0.1,400,441100,"B"
"MHC","13:02:04",9.3,-0.1,100,440700,"S"
"MHC","13:01:52",9.3,-0.1,900,440600,"B"
"MHC","13:00:09",9.38,-0.02,100,439700,"B"
"MHC","13:00:05",9.3,-0.1,1400,439600,"B"
"MHC","13:00:05",9.35,-0.05,3400,438200,"B"
"MHC","13:00:05",9.36,-0.04,800,434800,"B"
"MHC","13:00:05",9.37,-0.03,1800,434000,"B"
"MHC","13:00:05",9.38,-0.02,1600,432200,"B"
"MHC","13:00:04",9.4,0,1000,429600,"S"
"MHC","11:28:26",9.4,0,500,428600,"S"
"MHC","11:22:22",9.4,0,3000,428100,"S"
"MHC","11:18:39",9.4,0,1000,425100,"S"
"MHC","11:18:31",9.4,0,2000,424100,"S"
"MHC","11:18:12",9.39,-0.01,1800,422100,"S"
"MHC","11:14:16",9.38,-0.02,100,420300,"B"
"MHC","11:13:51",9.39,-0.01,800,420200,"S"
"MHC","11:02:33",9.38,-0.02,1000,419400,"S"
"MHC","11:02:13",9.38,-0.02,400,418400,"S"
"MHC","11:02:04",9.38,-0.02,1000,418000,"S"
"MHC","10:58:44",9.37,-0.03,100,417000,"B"
"MHC","10:57:29",9.38,-0.02,1600,416900,"S"
"MHC","10:56:33",9.38,-0.02,300,415300,"S"
"MHC","10:51:13",9.38,-0.02,700,415000,"B"
"MHC","10:47:29",9.38,-0.02,600,414300,"B"
"MHC","10:46:30",9.39,-0.01,300,413700,"S"
"MHC","10:45:41",9.39,-0.01,500,413400,"S"
"MHC","10:44:21",9.39,-0.01,1600,412900,"B"
"MHC","10:42:15",9.4,0,300,411300,"S"
"MHC","10:41:13",9.4,0,1400,411000,"B"
"MHC","10:40:57",9.4,0,4000,409600,"B"
"MHC","10:40:11",9.4,0,5000,405600,"B"
"MHC","10:39:48",9.41,0.01,300,400600,"S"
"MHC","10:39:44",9.41,0.01,1000,400300,"S"
"MHC","10:39:44",9.41,0.01,700,399300,"S"
"MHC","10:39:40",9.4,0,100,398600,"B"
"MHC","10:39:15",9.41,0.01,500,398500,"S"
"MHC","10:38:54",9.41,0.01,900,398000,"S"
"MHC","10:38:38",9.41,0.01,600,397100,"S"
"MHC","10:37:40",9.41,0.01,1000,396500,"S"
"MHC","10:37:29",9.41,0.01,800,395500,"S"
"MHC","10:37:27",9.41,0.01,200,394700,"S"
"MHC","10:37:02",9.4,0,2200,394500,"S"
"MHC","10:37:01",9.4,0,1500,392300,"S"
"MHC","10:36:58",9.4,0,3200,390800,"S"
"MHC","10:36:19",9.4,0,100,387600,"S"
"MHC","10:36:08",9.4,0,10000,387500,"S"
"MHC","10:35:14",9.4,0,1000,377500,"S"
"MHC","10:33:48",9.4,0,10700,376500,"S"
"MHC","10:33:26",9.4,0,800,365800,"S"
"MHC","10:32:36",9.4,0,2000,365000,"S"
"MHC","10:32:00",9.39,-0.01,200,363000,"B"
"MHC","10:31:08",9.39,-0.01,400,362800,"S"
"MHC","10:30:22",9.39,-0.01,100,362400,"S"
"MHC","10:27:47",9.39,-0.01,500,362300,"S"
"MHC","10:25:05",9.4,0,700,361800,"S"
"MHC","10:24:38",9.35,-0.05,1100,361100,"B"
"MHC","10:24:38",9.37,-0.03,500,360000,"B"
"MHC","10:24:19",9.4,0,5000,359100,"S"
"MHC","10:24:19",9.39,-0.01,2000,354100,"S"
"MHC","10:23:22",9.4,0,2800,352100,"S"
"MHC","10:21:28",9.4,0,10000,349300,"S"
"MHC","10:21:15",9.37,-0.03,1900,339300,"B"
"MHC","10:19:04",9.39,-0.01,200,337400,"S"
"MHC","10:18:50",9.39,-0.01,300,337200,"S"
"MHC","10:18:33",9.39,-0.01,100,336900,"S"
"MHC","10:18:24",9.39,-0.01,200,336800,"S"
"MHC","10:17:59",9.39,-0.01,2000,336600,"S"
"MHC","10:17:52",9.39,-0.01,200,334600,"S"
"MHC","10:17:40",9.39,-0.01,900,334400,"S"
"MHC","10:17:29",9.39,-0.01,100,333500,"S"
"MHC","10:17:17",9.39,-0.01,200,333400,"S"
"MHC","10:17:10",9.39,-0.01,300,333200,"S"
"MHC","10:16:48",9.36,-0.04,1100,332900,"S"
"MHC","10:16:45",9.36,-0.04,300,331800,"S"
"MHC","10:16:30",9.36,-0.04,900,331500,"S"
"MHC","10:16:21",9.36,-0.04,500,330600,"B"
"MHC","10:16:15",9.39,-0.01,3400,330100,"S"
"MHC","10:16:08",9.39,-0.01,1000,326700,"S"
"MHC","10:15:29",9.35,-0.05,300,325700,"S"
"MHC","10:15:27",9.35,-0.05,500,325400,"S"
"MHC","10:15:13",9.35,-0.05,100,324900,"S"
"MHC","10:15:00",9.35,-0.05,1100,324800,"S"
"MHC","10:14:15",9.35,-0.05,500,323700,"S"
"MHC","10:13:34",9.35,-0.05,2000,323200,"S"
"MHC","10:12:47",9.35,-0.05,500,321200,"S"
"MHC","10:12:33",9.29,-0.11,100,320700,"S"
"MHC","10:12:30",9.29,-0.11,1900,320600,"B"
"MHC","10:09:54",9.25,-0.15,400,318700,"B"
"MHC","10:09:54",9.26,-0.14,200,318300,"B"
"MHC","10:07:25",9.25,-0.15,300,318100,"S"
"MHC","10:06:56",9.25,-0.15,500,317800,"S"
"MHC","10:02:54",9.25,-0.15,4200,317300,"B"
"MHC","10:02:31",9.26,-0.14,500,313100,"S"
"MHC","10:02:08",9.26,-0.14,500,312600,"S"
"MHC","10:01:32",9.25,-0.15,200,312100,"S"
"MHC","10:01:31",9.18,-0.22,400,311900,"B"
"MHC","10:01:31",9.19,-0.21,400,311500,"B"
"MHC","09:59:17",9.18,-0.22,900,311100,"S"
"MHC","09:58:55",9.18,-0.22,200,310200,"S"
"MHC","09:58:51",9.2,-0.2,900,310000,"B"
"MHC","09:58:50",9.2,-0.2,500,309100,"B"
"MHC","09:58:50",9.21,-0.19,4500,308600,"B"
"MHC","09:56:21",9.26,-0.14,4000,304100,"B"
"MHC","09:56:03",9.26,-0.14,3800,300100,"B"
"MHC","09:53:59",9.35,-0.05,100,296300,"B"
"MHC","09:52:45",9.39,-0.01,18600,296200,"B"
"MHC","09:52:14",9.39,-0.01,3000,277600,"B"
"MHC","09:52:00",9.4,0,200,274600,"S"
"MHC","09:49:00",9.39,-0.01,4100,274400,"S"
"MHC","09:48:48",9.39,-0.01,4800,270300,"S"
"MHC","09:48:19",9.38,-0.02,5000,265500,"B"
"MHC","09:47:24",9.39,-0.01,1000,260500,"S"
"MHC","09:47:19",9.39,-0.01,100,259500,"S"
"MHC","09:46:41",9.26,-0.14,400,259400,"B"
"MHC","09:46:29",9.25,-0.15,3800,259000,"S"
"MHC","09:45:36",9.25,-0.15,200,255200,"S"
"MHC","09:45:30",9.25,-0.15,26200,255000,"S"
"MHC","09:45:30",9.24,-0.16,4400,228800,"S"
"MHC","09:44:18",9.2,-0.2,9100,224400,"S"
"MHC","09:43:30",9.2,-0.2,100,215300,"S"
"MHC","09:42:46",9.15,-0.25,1000,215200,"S"
"MHC","09:40:43",9.1,-0.3,19400,214200,"S"
"MHC","09:40:07",9.1,-0.3,5000,194800,"S"
"MHC","09:38:07",9.1,-0.3,1000,189800,"S"
"MHC","09:37:58",9.05,-0.35,600,188800,"B"
"MHC","09:37:58",9.06,-0.34,400,188200,"B"
"MHC","09:37:48",9.1,-0.3,100,187800,"S"
"MHC","09:35:34",9.03,-0.37,500,187700,"B"
"MHC","09:35:04",9.03,-0.37,19400,187200,"B"
"MHC","09:35:04",9.04,-0.36,10300,167800,"B"
"MHC","09:35:04",9.05,-0.35,300,157500,"B"
"MHC","09:34:25",9.1,-0.3,1000,157200,"S"
"MHC","09:33:56",9.1,-0.3,2000,156200,"S"
"MHC","09:33:22",9.1,-0.3,200,154200,"S"
"MHC","09:32:39",9.1,-0.3,3000,154000,"B"
"MHC","09:32:39",9.11,-0.29,5000,151000,"B"
"MHC","09:32:39",9.13,-0.27,200,146000,"B"
"MHC","09:32:39",9.14,-0.26,200,145800,"B"
"MHC","09:31:38",9.15,-0.25,9000,145600,"B"
"MHC","09:30:35",9.15,-0.25,7100,136600,"S"
"MHC","09:30:29",9.15,-0.25,200,129500,"S"
"MHC","09:30:09",9.15,-0.25,2000,129300,"S"
"MHC","09:30:02",9.15,-0.25,700,127300,"B"
"MHC","09:29:04",9.2,-0.2,5900,126600,"B"
"MHC","09:28:01",9.2,-0.2,4400,120700,"S"
"MHC","09:28:00",9.2,-0.2,4000,116300,"S"
"MHC","09:27:57",9.2,-0.2,1000,112300,"S"
"MHC","09:27:53",9.2,-0.2,2100,111300,"S"
"MHC","09:27:43",9.2,-0.2,800,109200,"S"
"MHC","09:27:38",9.2,-0.2,2800,108400,"S"
"MHC","09:27:35",9.2,-0.2,8700,105600,"S"
"MHC","09:27:32",9.2,-0.2,100,96900,"S"
"MHC","09:27:26",9.2,-0.2,1700,96800,"S"
"MHC","09:27:24",9.2,-0.2,100,95100,"S"
"MHC","09:27:13",9.2,-0.2,1000,95000,"S"
"MHC","09:27:05",9.2,-0.2,200,94000,"S"
"MHC","09:26:55",9.2,-0.2,200,93800,"S"
"MHC","09:26:43",9.2,-0.2,1000,93600,"S"
"MHC","09:26:40",9.19,-0.21,1600,92600,"S"
"MHC","09:26:33",9.19,-0.21,100,91000,"S"
"MHC","09:26:32",9.19,-0.21,2000,90900,"S"
"MHC","09:26:19",9.19,-0.21,2000,88900,"S"
"MHC","09:25:40",9.2,-0.2,100,86900,"S"
"MHC","09:25:24",9.2,-0.2,3000,86800,"S"
"MHC","09:25:23",9.2,-0.2,1000,83800,"S"
"MHC","09:25:11",9.2,-0.2,200,82800,"S"
"MHC","09:24:12",9.2,-0.2,100,82600,"S"
"MHC","09:23:57",9.21,-0.19,4400,82500,"B"
"MHC","09:23:57",9.22,-0.18,4600,78100,"B"
"MHC","09:23:17",9.24,-0.16,200,73500,"S"
"MHC","09:23:13",9.24,-0.16,200,73300,"S"
"MHC","09:23:01",9.24,-0.16,100,73100,"S"
"MHC","09:23:01",9.24,-0.16,6000,73000,"S"
"MHC","09:22:55",9.22,-0.18,1000,67000,"B"
"MHC","09:22:16",9.22,-0.18,3400,66000,"S"
"MHC","09:21:14",9.22,-0.18,3900,62600,"B"
"MHC","09:21:14",9.23,-0.17,700,58700,"B"
"MHC","09:20:59",9.24,-0.16,100,58000,"B"
"MHC","09:20:47",9.25,-0.15,2000,57900,"S"
"MHC","09:20:18",9.25,-0.15,5500,55900,"B"
"MHC","09:20:07",9.29,-0.11,700,50400,"S"
"MHC","09:20:07",9.28,-0.12,100,49700,"S"
"MHC","09:20:07",9.27,-0.13,100,49600,"S"
"MHC","09:20:07",9.26,-0.14,100,49500,"S"
"MHC","09:19:38",9.25,-0.15,100,49400,"S"
"MHC","09:18:49",9.24,-0.16,100,49300,"S"
"MHC","09:18:41",9.23,-0.17,4500,49200,"B"
"MHC","09:18:16",9.23,-0.17,100,44700,"S"
"MHC","09:17:35",9.21,-0.19,100,44600,"B"
"MHC","09:16:55",9.22,-0.18,300,44500,"B"
"MHC","09:15:04",9.29,-0.11,44200,44200,
