"symbol","time","price","change","vol","total","side"
"HQC","14:22:33",3.59,-0.04,4600,6472200,"B"
"HQC","14:22:27",3.6,-0.03,10000,6467600,"S"
"HQC","14:22:17",3.6,-0.03,3000,6457600,"S"
"HQC","14:22:16",3.6,-0.03,2000,6454600,"S"
"HQC","14:22:12",3.6,-0.03,100,6452600,"S"
"HQC","14:22:08",3.6,-0.03,5000,6452500,"S"
"HQC","14:21:48",3.6,-0.03,300,6447500,"S"
"HQC","14:21:25",3.6,-0.03,1000,6447200,"S"
"HQC","14:20:59",3.59,-0.04,37400,6446200,"B"
"HQC","14:20:59",3.6,-0.03,2600,6408800,"B"
"HQC","14:20:59",3.6,-0.03,400,6406200,"S"
"HQC","14:20:56",3.59,-0.04,30000,6405800,"B"
"HQC","14:20:52",3.6,-0.03,300,6375800,"S"
"HQC","14:20:46",3.59,-0.04,34000,6375500,"B"
"HQC","14:20:42",3.59,-0.04,10000,6341500,"B"
"HQC","14:20:41",3.59,-0.04,10000,6331500,"B"
"HQC","14:20:32",3.6,-0.03,100,6321500,"S"
"HQC","14:20:26",3.59,-0.04,2600,6321400,"B"
"HQC","14:20:10",3.59,-0.04,20000,6318800,"B"
"HQC","14:20:09",3.6,-0.03,100,6298800,"S"
"HQC","14:20:05",3.59,-0.04,200,6298700,"B"
"HQC","14:19:59",3.6,-0.03,700,6298500,"S"
"HQC","14:19:54",3.6,-0.03,3500,6297800,"S"
"HQC","14:19:49",3.6,-0.03,100,6294300,"S"
"HQC","14:19:39",3.6,-0.03,1000,6294200,"S"
"HQC","14:19:00",3.6,-0.03,2400,6293200,"B"
"HQC","14:18:10",3.6,-0.03,800,6290800,"S"
"HQC","14:18:05",3.6,-0.03,500,6290000,"S"
"HQC","14:18:04",3.6,-0.03,3700,6289500,"B"
"HQC","14:17:56",3.61,-0.02,2000,6285800,"S"
"HQC","14:17:45",3.6,-0.03,5000,6283800,"B"
"HQC","14:17:42",3.6,-0.03,1000,6278800,"B"
"HQC","14:17:39",3.6,-0.03,400,6277800,"S"
"HQC","14:17:32",3.6,-0.03,4600,6277400,"B"
"HQC","14:17:27",3.6,-0.03,600,6272800,"B"
"HQC","14:17:26",3.6,-0.03,3000,6272200,"B"
"HQC","14:17:12",3.6,-0.03,300,6269200,"B"
"HQC","14:17:11",3.61,-0.02,2800,6268900,"S"
"HQC","14:16:55",3.6,-0.03,3000,6266100,"B"
"HQC","14:16:54",3.6,-0.03,5000,6263100,"B"
"HQC","14:16:49",3.6,-0.03,37700,6258100,"S"
"HQC","14:16:46",3.6,-0.03,2000,6220400,"S"
"HQC","14:16:45",3.6,-0.03,1000,6218400,"S"
"HQC","14:16:30",3.6,-0.03,2500,6217400,"S"
"HQC","14:16:28",3.6,-0.03,15300,6214900,"B"
"HQC","14:16:19",3.6,-0.03,20000,6199600,"B"
"HQC","14:16:14",3.61,-0.02,2000,6179600,"S"
"HQC","14:16:13",3.6,-0.03,24000,6177600,"B"
"HQC","14:16:12",3.61,-0.02,3000,6153600,"S"
"HQC","14:16:09",3.6,-0.03,7600,6150600,"B"
"HQC","14:16:05",3.6,-0.03,15000,6143000,"B"
"HQC","14:16:01",3.6,-0.03,500,6128000,"B"
"HQC","14:15:52",3.6,-0.03,300,6127500,"B"
"HQC","14:15:50",3.6,-0.03,10000,6127200,"B"
"HQC","14:15:45",3.61,-0.02,2000,6117200,"S"
"HQC","14:15:31",3.6,-0.03,4000,6115200,"B"
"HQC","14:15:26",3.6,-0.03,10000,6111200,"B"
"HQC","14:15:24",3.61,-0.02,500,6101200,"S"
"HQC","14:15:21",3.61,-0.02,100,6100700,"S"
"HQC","14:15:19",3.6,-0.03,17000,6100600,"B"
"HQC","14:15:15",3.61,-0.02,1600,6083600,"S"
"HQC","14:15:05",3.6,-0.03,5000,6082000,"B"
"HQC","14:15:03",3.6,-0.03,15000,6077000,"B"
"HQC","14:14:46",3.6,-0.03,5700,6062000,"B"
"HQC","14:14:46",3.61,-0.02,100,6056300,"B"
"HQC","14:14:44",3.6,-0.03,30000,6056200,"B"
"HQC","14:14:20",3.6,-0.03,21100,6026200,"S"
"HQC","14:14:19",3.6,-0.03,2000,6005100,"S"
"HQC","14:14:18",3.6,-0.03,300,6003100,"S"
"HQC","14:13:58",3.6,-0.03,5700,6002800,"B"
"HQC","14:13:29",3.59,-0.04,3800,5997100,"B"
"HQC","14:13:29",3.6,-0.03,60300,5993300,"B"
"HQC","14:13:29",3.61,-0.02,25900,5933000,"B"
"HQC","14:13:28",3.62,-0.01,200,5907100,"S"
"HQC","14:13:28",3.62,-0.01,1000,5906900,"S"
"HQC","14:13:25",3.62,-0.01,1500,5905900,"S"
"HQC","14:13:16",3.61,-0.02,100,5904400,"B"
"HQC","14:13:15",3.61,-0.02,100,5904300,"B"
"HQC","14:13:06",3.61,-0.02,100,5904200,"B"
"HQC","14:13:05",3.61,-0.02,100,5904100,"B"
"HQC","14:13:03",3.62,-0.01,1000,5904000,"S"
"HQC","14:12:55",3.62,-0.01,100,5903000,"S"
"HQC","14:12:49",3.61,-0.02,1000,5902900,"B"
"HQC","14:12:29",3.61,-0.02,1200,5901900,"B"
"HQC","14:12:22",3.61,-0.02,9000,5900700,"S"
"HQC","14:12:20",3.61,-0.02,100,5891700,"S"
"HQC","14:12:16",3.61,-0.02,1000,5891600,"S"
"HQC","14:12:08",3.61,-0.02,10000,5890600,"S"
"HQC","14:11:33",3.6,-0.03,1000,5880600,"B"
"HQC","14:11:26",3.61,-0.02,300,5879600,"S"
"HQC","14:11:21",3.6,-0.03,1000,5879300,"B"
"HQC","14:11:10",3.61,-0.02,1000,5878300,"S"
"HQC","14:10:49",3.6,-0.03,15000,5877300,"B"
"HQC","14:10:42",3.6,-0.03,4000,5862300,"B"
"HQC","14:10:18",3.6,-0.03,1300,5858300,"B"
"HQC","14:10:15",3.6,-0.03,1000,5857000,"B"
"HQC","14:10:05",3.6,-0.03,1000,5856000,"B"
"HQC","14:10:00",3.6,-0.03,29300,5855000,"S"
"HQC","14:09:47",3.6,-0.03,10000,5825700,"S"
"HQC","14:09:21",3.6,-0.03,32000,5815700,"S"
"HQC","14:09:17",3.6,-0.03,200,5783700,"S"
"HQC","14:09:04",3.6,-0.03,55000,5783500,"B"
"HQC","14:08:51",3.6,-0.03,15000,5728500,"B"
"HQC","14:08:36",3.6,-0.03,50000,5713500,"B"
"HQC","14:08:31",3.6,-0.03,3000,5663500,"B"
"HQC","14:08:13",3.6,-0.03,4000,5660500,"B"
"HQC","14:07:13",3.6,-0.03,200,5656500,"B"
"HQC","14:07:04",3.6,-0.03,25800,5656300,"B"
"HQC","14:06:47",3.6,-0.03,2500,5630500,"B"
"HQC","14:06:45",3.61,-0.02,31200,5628000,"B"
"HQC","14:06:40",3.62,-0.01,100,5596800,"S"
"HQC","14:06:25",3.62,-0.01,4100,5596700,"B"
"HQC","14:05:53",3.62,-0.01,2000,5592600,"B"
"HQC","14:05:45",3.63,0,500,5590600,"S"
"HQC","14:05:34",3.63,0,6600,5590100,"S"
"HQC","14:05:10",3.63,0,300,5583500,"S"
"HQC","14:04:47",3.63,0,400,5583200,"S"
"HQC","14:04:42",3.62,-0.01,1500,5582800,"B"
"HQC","14:04:26",3.63,0,300,5581300,"S"
"HQC","14:04:21",3.63,0,500,5581000,"S"
"HQC","14:04:11",3.63,0,10000,5580500,"S"
"HQC","14:04:10",3.63,0,500,5570500,"S"
"HQC","14:04:08",3.63,0,6900,5570000,"B"
"HQC","14:03:59",3.63,0,500,5563100,"B"
"HQC","14:03:31",3.63,0,200,5562600,"B"
"HQC","14:03:09",3.63,0,7400,5562400,"S"
"HQC","14:03:08",3.63,0,2000,5555000,"S"
"HQC","14:03:06",3.63,0,4000,5553000,"S"
"HQC","14:03:06",3.63,0,700,5549000,"S"
"HQC","14:02:49",3.63,0,4100,5548300,"S"
"HQC","14:02:40",3.63,0,20000,5544200,"S"
"HQC","14:02:38",3.63,0,500,5524200,"S"
"HQC","14:02:10",3.63,0,10400,5523700,"S"
"HQC","14:02:10",3.62,-0.01,11600,5513300,"S"
"HQC","14:02:09",3.62,-0.01,10000,5501700,"S"
"HQC","14:02:06",3.62,-0.01,300,5491700,"S"
"HQC","14:02:04",3.62,-0.01,14600,5491400,"S"
"HQC","14:01:58",3.62,-0.01,200,5476800,"S"
"HQC","14:01:10",3.61,-0.02,100,5476600,"S"
"HQC","14:01:04",3.61,-0.02,5900,5476500,"S"
"HQC","14:01:03",3.61,-0.02,3000,5470600,"S"
"HQC","14:01:03",3.61,-0.02,5000,5467600,"S"
"HQC","14:01:02",3.61,-0.02,14000,5462600,"S"
"HQC","14:00:56",3.61,-0.02,2000,5448600,"S"
"HQC","14:00:55",3.61,-0.02,9000,5446600,"S"
"HQC","14:00:54",3.61,-0.02,2000,5437600,"S"
"HQC","14:00:53",3.61,-0.02,100,5435600,"S"
"HQC","14:00:50",3.61,-0.02,1000,5435500,"S"
"HQC","14:00:47",3.61,-0.02,5000,5434500,"S"
"HQC","14:00:46",3.61,-0.02,10000,5429500,"S"
"HQC","14:00:46",3.61,-0.02,100,5419500,"S"
"HQC","14:00:44",3.61,-0.02,5000,5419400,"S"
"HQC","14:00:42",3.61,-0.02,2000,5414400,"S"
"HQC","14:00:42",3.61,-0.02,5200,5412400,"S"
"HQC","14:00:38",3.61,-0.02,2000,5407200,"S"
"HQC","14:00:37",3.61,-0.02,100,5405200,"S"
"HQC","14:00:36",3.61,-0.02,10100,5405100,"S"
"HQC","13:59:51",3.61,-0.02,5000,5395000,"S"
"HQC","13:59:28",3.61,-0.02,500,5390000,"S"
"HQC","13:59:23",3.61,-0.02,900,5389500,"S"
"HQC","13:59:13",3.61,-0.02,50000,5388600,"S"
"HQC","13:59:07",3.6,-0.03,6900,5338600,"B"
"HQC","13:58:11",3.6,-0.03,2000,5331700,"B"
"HQC","13:58:07",3.6,-0.03,7000,5329700,"S"
"HQC","13:57:58",3.6,-0.03,11000,5322700,"S"
"HQC","13:57:50",3.6,-0.03,300,5311700,"S"
"HQC","13:57:44",3.6,-0.03,1000,5311400,"S"
"HQC","13:57:29",3.6,-0.03,11000,5310400,"S"
"HQC","13:56:52",3.6,-0.03,200,5299400,"S"
"HQC","13:56:35",3.6,-0.03,6900,5299200,"S"
"HQC","13:56:24",3.6,-0.03,200,5292300,"S"
"HQC","13:56:09",3.59,-0.04,30000,5292100,"B"
"HQC","13:55:57",3.6,-0.03,1000,5262100,"S"
"HQC","13:55:50",3.59,-0.04,5000,5261100,"B"
"HQC","13:55:16",3.59,-0.04,42700,5256100,"B"
"HQC","13:55:13",3.6,-0.03,100,5213400,"S"
"HQC","13:55:03",3.6,-0.03,1000,5213300,"S"
"HQC","13:54:57",3.6,-0.03,200,5212300,"S"
"HQC","13:54:55",3.6,-0.03,300,5212100,"S"
"HQC","13:54:39",3.6,-0.03,1500,5211800,"S"
"HQC","13:54:37",3.6,-0.03,200,5210300,"S"
"HQC","13:54:36",3.6,-0.03,3300,5210100,"S"
"HQC","13:54:34",3.6,-0.03,1500,5206800,"S"
"HQC","13:54:33",3.6,-0.03,10000,5205300,"S"
"HQC","13:54:07",3.6,-0.03,400,5195300,"S"
"HQC","13:54:02",3.6,-0.03,10000,5194900,"S"
"HQC","13:53:56",3.6,-0.03,300,5184900,"S"
"HQC","13:53:33",3.6,-0.03,1600,5184600,"S"
"HQC","13:53:31",3.6,-0.03,10000,5183000,"S"
"HQC","13:53:29",3.6,-0.03,5000,5173000,"S"
"HQC","13:53:24",3.6,-0.03,10000,5168000,"S"
"HQC","13:53:22",3.6,-0.03,100,5158000,"S"
"HQC","13:53:00",3.6,-0.03,500,5157900,"S"
"HQC","13:52:58",3.6,-0.03,100,5157400,"S"
"HQC","13:52:55",3.6,-0.03,2000,5157300,"S"
"HQC","13:52:51",3.6,-0.03,42200,5155300,"B"
"HQC","13:52:40",3.6,-0.03,2600,5113100,"B"
"HQC","13:52:04",3.6,-0.03,100,5110500,"B"
"HQC","13:51:53",3.6,-0.03,20000,5110400,"B"
"HQC","13:51:45",3.6,-0.03,10000,5090400,"B"
"HQC","13:51:37",3.61,-0.02,100,5080400,"S"
"HQC","13:51:27",3.61,-0.02,1000,5080300,"S"
"HQC","13:51:21",3.61,-0.02,1000,5079300,"S"
"HQC","13:51:14",3.6,-0.03,29000,5078300,"B"
"HQC","13:51:04",3.6,-0.03,600,5049300,"B"
"HQC","13:50:43",3.6,-0.03,12100,5048700,"B"
"HQC","13:50:09",3.61,-0.02,500,5036600,"S"
"HQC","13:50:05",3.61,-0.02,700,5036100,"S"
"HQC","13:49:45",3.61,-0.02,4000,5035400,"B"
"HQC","13:49:28",3.61,-0.02,5600,5031400,"B"
"HQC","13:49:12",3.61,-0.02,100,5025800,"B"
"HQC","13:49:09",3.61,-0.02,10000,5025700,"B"
"HQC","13:48:48",3.61,-0.02,2000,5015700,"B"
"HQC","13:48:43",3.61,-0.02,10000,5013700,"B"
"HQC","13:48:43",3.61,-0.02,20000,5003700,"B"
"HQC","13:48:35",3.62,-0.01,100,4983700,"S"
"HQC","13:48:21",3.61,-0.02,3000,4983600,"B"
"HQC","13:48:04",3.61,-0.02,700,4980600,"B"
"HQC","13:48:01",3.61,-0.02,5000,4979900,"B"
"HQC","13:47:57",3.61,-0.02,1000,4974900,"B"
"HQC","13:47:54",3.61,-0.02,500,4973900,"B"
"HQC","13:47:53",3.61,-0.02,7000,4973400,"B"
"HQC","13:47:36",3.61,-0.02,10000,4966400,"B"
"HQC","13:47:09",3.62,-0.01,100,4956400,"S"
"HQC","13:47:05",3.62,-0.01,100,4956300,"S"
"HQC","13:46:55",3.62,-0.01,41600,4956200,"B"
"HQC","13:46:42",3.62,-0.01,3000,4914600,"B"
"HQC","13:46:37",3.63,0,100,4911600,"S"
"HQC","13:45:57",3.63,0,200,4911500,"S"
"HQC","13:45:50",3.63,0,600,4911300,"S"
"HQC","13:45:20",3.62,-0.01,6700,4910700,"S"
"HQC","13:45:16",3.61,-0.02,2000,4904000,"B"
"HQC","13:45:02",3.61,-0.02,41900,4902000,"S"
"HQC","13:44:56",3.61,-0.02,400,4860100,"S"
"HQC","13:44:36",3.6,-0.03,5000,4859700,"B"
"HQC","13:44:27",3.61,-0.02,100,4854700,"S"
"HQC","13:44:16",3.61,-0.02,7600,4854600,"B"
"HQC","13:44:15",3.62,-0.01,700,4847000,"S"
"HQC","13:44:02",3.61,-0.02,1000,4846300,"B"
"HQC","13:44:02",3.62,-0.01,3400,4845300,"S"
"HQC","13:43:29",3.62,-0.01,600,4841900,"S"
"HQC","13:43:22",3.62,-0.01,2700,4841300,"B"
"HQC","13:43:20",3.62,-0.01,1100,4838600,"B"
"HQC","13:43:19",3.62,-0.01,8900,4837500,"B"
"HQC","13:43:02",3.62,-0.01,10000,4828600,"B"
"HQC","13:42:58",3.62,-0.01,10000,4818600,"B"
"HQC","13:42:57",3.62,-0.01,4800,4808600,"B"
"HQC","13:42:53",3.62,-0.01,3000,4803800,"B"
"HQC","13:42:37",3.62,-0.01,2000,4800800,"B"
"HQC","13:42:18",3.63,0,5000,4798800,"S"
"HQC","13:42:10",3.63,0,2000,4793800,"S"
"HQC","13:42:09",3.62,-0.01,6300,4791800,"B"
"HQC","13:42:08",3.62,-0.01,3700,4785500,"B"
"HQC","13:41:56",3.63,0,16700,4781800,"S"
"HQC","13:41:29",3.63,0,100,4765100,"S"
"HQC","13:41:28",3.62,-0.01,6000,4765000,"B"
"HQC","13:41:01",3.63,0,5000,4759000,"S"
"HQC","13:41:01",3.62,-0.01,200,4754000,"B"
"HQC","13:40:59",3.63,0,2000,4753800,"S"
"HQC","13:40:47",3.63,0,3500,4751800,"S"
"HQC","13:40:46",3.63,0,500,4748300,"S"
"HQC","13:40:38",3.63,0,100,4747800,"S"
"HQC","13:40:35",3.63,0,2000,4747700,"S"
"HQC","13:40:31",3.62,-0.01,300,4745700,"B"
"HQC","13:40:23",3.62,-0.01,200,4745400,"B"
"HQC","13:40:08",3.63,0,3000,4745200,"S"
"HQC","13:40:06",3.63,0,20000,4742200,"B"
"HQC","13:40:01",3.63,0,3000,4722200,"B"
"HQC","13:39:56",3.63,0,500,4719200,"B"
"HQC","13:39:49",3.63,0,100,4718700,"B"
"HQC","13:39:46",3.64,0.01,3000,4718600,"S"
"HQC","13:39:44",3.63,0,1000,4715600,"B"
"HQC","13:39:06",3.63,0,200,4714600,"S"
"HQC","13:38:49",3.63,0,500,4714400,"S"
"HQC","13:38:48",3.63,0,7000,4713900,"S"
"HQC","13:38:15",3.63,0,5400,4706900,"S"
"HQC","13:38:13",3.62,-0.01,100,4701500,"B"
"HQC","13:38:06",3.63,0,2000,4701400,"S"
"HQC","13:38:03",3.63,0,180000,4699400,"S"
"HQC","13:37:43",3.62,-0.01,69500,4519400,"S"
"HQC","13:37:37",3.62,-0.01,500,4449900,"S"
"HQC","13:37:30",3.62,-0.01,300,4449400,"S"
"HQC","13:37:27",3.62,-0.01,2000,4449100,"S"
"HQC","13:37:22",3.62,-0.01,100,4447100,"S"
"HQC","13:37:18",3.62,-0.01,2200,4447000,"S"
"HQC","13:37:14",3.62,-0.01,1000,4444800,"S"
"HQC","13:37:11",3.62,-0.01,400,4443800,"S"
"HQC","13:37:08",3.62,-0.01,300,4443400,"S"
"HQC","13:36:59",3.62,-0.01,5000,4443100,"S"
"HQC","13:36:48",3.62,-0.01,100,4438100,"S"
"HQC","13:36:38",3.62,-0.01,100,4438000,"S"
"HQC","13:36:23",3.61,-0.02,9400,4437900,"S"
"HQC","13:36:19",3.61,-0.02,100,4428500,"S"
"HQC","13:36:16",3.61,-0.02,7000,4428400,"S"
"HQC","13:36:07",3.6,-0.03,1000,4421400,"B"
"HQC","13:35:55",3.6,-0.03,1500,4420400,"S"
"HQC","13:35:52",3.6,-0.03,3200,4418900,"S"
"HQC","13:35:51",3.6,-0.03,1000,4415700,"S"
"HQC","13:35:50",3.6,-0.03,10000,4414700,"S"
"HQC","13:35:49",3.6,-0.03,200,4404700,"S"
"HQC","13:35:17",3.6,-0.03,5000,4404500,"S"
"HQC","13:35:10",3.6,-0.03,20000,4399500,"S"
"HQC","13:35:09",3.6,-0.03,100,4379500,"S"
"HQC","13:34:04",3.6,-0.03,5000,4379400,"S"
"HQC","13:34:01",3.59,-0.04,20000,4374400,"B"
"HQC","13:33:16",3.59,-0.04,200,4354400,"B"
"HQC","13:32:55",3.59,-0.04,500,4354200,"B"
"HQC","13:32:49",3.59,-0.04,8600,4353700,"S"
"HQC","13:32:45",3.59,-0.04,1000,4345100,"S"
"HQC","13:32:43",3.59,-0.04,1000,4344100,"S"
"HQC","13:32:42",3.59,-0.04,200,4343100,"S"
"HQC","13:32:28",3.59,-0.04,121400,4342900,"S"
"HQC","13:32:27",3.59,-0.04,1000,4221500,"S"
"HQC","13:32:26",3.59,-0.04,1000,4220500,"S"
"HQC","13:32:24",3.59,-0.04,2000,4219500,"S"
"HQC","13:32:05",3.59,-0.04,100,4217500,"S"
"HQC","13:31:54",3.58,-0.05,7800,4217400,"B"
"HQC","13:31:53",3.59,-0.04,20000,4209600,"S"
"HQC","13:31:52",3.59,-0.04,500,4189600,"S"
"HQC","13:31:49",3.59,-0.04,5000,4189100,"S"
"HQC","13:31:45",3.59,-0.04,6000,4184100,"S"
"HQC","13:31:35",3.59,-0.04,800,4178100,"S"
"HQC","13:31:34",3.59,-0.04,10000,4177300,"S"
"HQC","13:31:21",3.59,-0.04,331000,4167300,"B"
"HQC","13:31:11",3.6,-0.03,19800,3836300,"B"
"HQC","13:31:02",3.6,-0.03,2400,3816500,"B"
"HQC","13:31:00",3.61,-0.02,100,3814100,"S"
"HQC","13:30:39",3.6,-0.03,6000,3814000,"B"
"HQC","13:30:29",3.6,-0.03,26800,3808000,"S"
"HQC","13:30:18",3.6,-0.03,100,3781200,"S"
"HQC","13:30:01",3.6,-0.03,500,3781100,"S"
"HQC","13:29:45",3.6,-0.03,200,3780600,"S"
"HQC","13:29:36",3.6,-0.03,200,3780400,"S"
"HQC","13:29:35",3.6,-0.03,10000,3780200,"S"
"HQC","13:29:18",3.6,-0.03,100,3770200,"S"
"HQC","13:29:07",3.6,-0.03,5500,3770100,"S"
"HQC","13:29:01",3.6,-0.03,10000,3764600,"S"
"HQC","13:28:29",3.59,-0.04,1400,3754600,"B"
"HQC","13:28:11",3.6,-0.03,10000,3753200,"S"
"HQC","13:27:56",3.6,-0.03,100,3743200,"S"
"HQC","13:27:31",3.6,-0.03,2000,3743100,"S"
"HQC","13:27:12",3.6,-0.03,200,3741100,"S"
"HQC","13:26:43",3.6,-0.03,10100,3740900,"S"
"HQC","13:26:09",3.6,-0.03,700,3730800,"S"
"HQC","13:25:44",3.6,-0.03,1000,3730100,"S"
"HQC","13:25:34",3.6,-0.03,100,3729100,"S"
"HQC","13:25:31",3.6,-0.03,1500,3729000,"S"
"HQC","13:25:20",3.6,-0.03,100,3727500,"B"
"HQC","13:24:59",3.59,-0.04,90200,3727400,"B"
"HQC","13:24:59",3.6,-0.03,19800,3637200,"B"
"HQC","13:24:54",3.61,-0.02,200,3617400,"S"
"HQC","13:24:21",3.61,-0.02,400,3617200,"S"
"HQC","13:24:09",3.61,-0.02,500,3616800,"S"
"HQC","13:23:24",3.61,-0.02,500,3616300,"S"
"HQC","13:23:08",3.6,-0.03,300,3615800,"B"
"HQC","13:22:59",3.6,-0.03,1000,3615500,"B"
"HQC","13:22:48",3.6,-0.03,7200,3614500,"S"
"HQC","13:22:47",3.6,-0.03,5000,3607300,"S"
"HQC","13:22:45",3.6,-0.03,500,3602300,"S"
"HQC","13:22:42",3.6,-0.03,200,3601800,"S"
"HQC","13:22:38",3.6,-0.03,5000,3601600,"S"
"HQC","13:22:36",3.6,-0.03,2000,3596500,"S"
"HQC","13:22:36",3.6,-0.03,3000,3594500,"S"
"HQC","13:22:31",3.6,-0.03,1000,3591500,"S"
"HQC","13:22:15",3.6,-0.03,1000,3590500,"S"
"HQC","13:22:11",3.6,-0.03,200,3589500,"S"
"HQC","13:22:10",3.6,-0.03,1500,3589300,"S"
"HQC","13:22:09",3.6,-0.03,500,3587800,"S"
"HQC","13:22:05",3.6,-0.03,500,3587300,"S"
"HQC","13:22:03",3.6,-0.03,500,3586800,"S"
"HQC","13:21:54",3.6,-0.03,1000,3586300,"S"
"HQC","13:21:48",3.6,-0.03,100,3585300,"S"
"HQC","13:21:41",3.6,-0.03,3000,3585200,"S"
"HQC","13:21:40",3.6,-0.03,5100,3582200,"S"
"HQC","13:20:52",3.6,-0.03,200,3577100,"S"
"HQC","13:20:50",3.59,-0.04,500,3576900,"B"
"HQC","13:20:43",3.6,-0.03,1000,3576400,"S"
"HQC","13:20:31",3.6,-0.03,100,3575400,"S"
"HQC","13:20:26",3.59,-0.04,60200,3575300,"B"
"HQC","13:20:26",3.6,-0.03,34800,3515100,"B"
"HQC","13:20:22",3.6,-0.03,1500,3480300,"B"
"HQC","13:20:10",3.6,-0.03,100,3478800,"B"
"HQC","13:20:04",3.6,-0.03,1000,3478700,"B"
"HQC","13:19:59",3.61,-0.02,100,3477700,"S"
"HQC","13:19:19",3.61,-0.02,11400,3477600,"B"
"HQC","13:19:17",3.61,-0.02,10800,3466200,"B"
"HQC","13:19:05",3.61,-0.02,2000,3455400,"B"
"HQC","13:18:22",3.61,-0.02,5800,3453400,"S"
