"symbol","time","price","change","vol","total","side"
"NTL","13:42:37",24.95,-0.05,200,449800,"B"
"NTL","13:42:02",25,0,2000,449600,"S"
"NTL","13:41:47",25,0,400,447600,"S"
"NTL","13:41:10",25,0,100,447200,"B"
"NTL","13:40:30",25.05,0.05,1000,447100,"S"
"NTL","13:39:54",25,0,9900,446100,"S"
"NTL","13:39:50",24.95,-0.05,3000,436200,"B"
"NTL","13:37:37",24.95,-0.05,1400,433200,"S"
"NTL","13:37:35",24.95,-0.05,100,431800,"S"
"NTL","13:37:28",24.95,-0.05,2000,431700,"S"
"NTL","13:37:22",24.95,-0.05,5000,429700,"S"
"NTL","13:37:06",24.9,-0.1,100,424700,"B"
"NTL","13:37:00",24.9,-0.1,100,424600,"S"
"NTL","13:36:55",24.9,-0.1,3000,424500,"S"
"NTL","13:36:45",24.9,-0.1,100,421500,"S"
"NTL","13:36:21",24.85,-0.15,500,421400,"B"
"NTL","13:36:19",24.9,-0.1,100,420900,"S"
"NTL","13:36:13",24.9,-0.1,1100,420800,"S"
"NTL","13:36:12",24.9,-0.1,2000,419700,"S"
"NTL","13:36:08",24.9,-0.1,1000,417700,"S"
"NTL","13:33:38",24.85,-0.15,300,416700,"S"
"NTL","13:32:32",24.85,-0.15,3000,416400,"S"
"NTL","13:32:29",24.85,-0.15,100,413400,"S"
"NTL","13:30:58",24.85,-0.15,5000,413300,"S"
"NTL","13:29:29",24.8,-0.2,1900,408300,"S"
"NTL","13:26:31",24.8,-0.2,300,406400,"S"
"NTL","13:26:13",24.8,-0.2,400,406100,"B"
"NTL","13:24:38",24.8,-0.2,300,405700,"S"
"NTL","13:21:05",24.85,-0.15,400,405400,"S"
"NTL","13:19:35",24.75,-0.25,200,405000,"B"
"NTL","13:19:14",24.75,-0.25,900,404800,"B"
"NTL","13:18:12",24.75,-0.25,500,403900,"B"
"NTL","13:15:32",24.8,-0.2,500,403400,"S"
"NTL","13:15:30",24.8,-0.2,500,402900,"S"
"NTL","13:14:52",24.75,-0.25,500,402400,"B"
"NTL","13:12:58",24.75,-0.25,500,401900,"B"
"NTL","13:10:31",24.8,-0.2,1500,401400,"B"
"NTL","13:09:58",24.8,-0.2,1000,399900,"B"
"NTL","13:09:35",24.8,-0.2,200,398900,"B"
"NTL","13:06:21",24.8,-0.2,300,398700,"S"
"NTL","13:05:11",24.8,-0.2,2000,398400,"S"
"NTL","13:04:00",24.8,-0.2,100,396400,"S"
"NTL","13:03:20",24.7,-0.3,2300,396300,"S"
"NTL","13:03:06",24.7,-0.3,3000,394000,"S"
"NTL","13:02:51",24.7,-0.3,500,391000,"S"
"NTL","13:00:09",24.65,-0.35,100,390500,"B"
"NTL","13:00:05",24.65,-0.35,1500,390400,"B"
"NTL","13:00:04",24.65,-0.35,200,388900,"B"
"NTL","11:29:41",24.7,-0.3,100,388700,"B"
"NTL","11:22:06",24.8,-0.2,2000,388600,"S"
"NTL","11:21:44",24.8,-0.2,100,386600,"S"
"NTL","11:18:54",24.8,-0.2,4900,386500,"S"
"NTL","11:17:02",24.75,-0.25,2500,381600,"S"
"NTL","11:13:07",24.7,-0.3,100,379100,"S"
"NTL","11:13:05",24.7,-0.3,7800,379000,"S"
"NTL","11:12:08",24.7,-0.3,10000,371200,"S"
"NTL","11:11:50",24.7,-0.3,15000,361200,"S"
"NTL","11:11:24",24.7,-0.3,100,346200,"S"
"NTL","11:09:05",24.65,-0.35,100,346100,"B"
"NTL","11:05:09",24.7,-0.3,10000,346000,"S"
"NTL","11:01:54",24.7,-0.3,10000,336000,"S"
"NTL","10:59:00",24.65,-0.35,1000,326000,"B"
"NTL","10:57:01",24.7,-0.3,10000,325000,"S"
"NTL","10:56:58",24.65,-0.35,100,315000,"B"
"NTL","10:55:57",24.7,-0.3,20000,314900,"S"
"NTL","10:54:15",24.7,-0.3,200,294900,"S"
"NTL","10:49:53",24.7,-0.3,2000,294700,"S"
"NTL","10:46:37",24.65,-0.35,1900,292700,"S"
"NTL","10:44:12",24.65,-0.35,100,290800,"B"
"NTL","10:43:25",24.65,-0.35,900,290700,"B"
"NTL","10:42:10",24.65,-0.35,500,289800,"B"
"NTL","10:42:04",24.65,-0.35,1000,289300,"B"
"NTL","10:41:06",24.65,-0.35,200,288300,"B"
"NTL","10:40:48",24.65,-0.35,1000,288100,"B"
"NTL","10:40:08",24.65,-0.35,1000,287100,"B"
"NTL","10:30:28",24.65,-0.35,1000,286100,"B"
"NTL","10:29:02",24.8,-0.2,100,285100,"S"
"NTL","10:27:21",24.65,-0.35,100,285000,"B"
"NTL","10:27:02",24.65,-0.35,1000,284900,"B"
"NTL","10:24:32",24.65,-0.35,200,283900,"B"
"NTL","10:23:13",24.8,-0.2,500,283700,"S"
"NTL","10:22:45",24.65,-0.35,2600,283200,"B"
"NTL","10:22:40",24.7,-0.3,100,280600,"B"
"NTL","10:22:11",24.75,-0.25,300,280500,"B"
"NTL","10:21:27",24.8,-0.2,2400,280200,"B"
"NTL","10:18:37",24.8,-0.2,12600,277800,"S"
"NTL","10:17:58",24.8,-0.2,5400,265200,"S"
"NTL","10:17:12",24.75,-0.25,1500,259800,"S"
"NTL","10:17:10",24.75,-0.25,5000,258300,"S"
"NTL","10:16:20",24.75,-0.25,5000,253300,"S"
"NTL","10:14:55",24.7,-0.3,800,248300,"S"
"NTL","10:14:54",24.7,-0.3,2000,247500,"S"
"NTL","10:13:05",24.7,-0.3,5000,245500,"S"
"NTL","10:11:54",24.6,-0.4,2000,240500,"B"
"NTL","10:06:14",24.6,-0.4,1000,238500,"B"
"NTL","10:05:48",24.6,-0.4,200,237500,"B"
"NTL","10:05:30",24.6,-0.4,4300,237300,"B"
"NTL","10:04:07",24.6,-0.4,4500,233000,"B"
"NTL","10:03:19",24.6,-0.4,2000,228500,"B"
"NTL","10:02:50",24.65,-0.35,500,226500,"B"
"NTL","10:02:07",24.65,-0.35,5000,226000,"B"
"NTL","10:01:37",24.65,-0.35,1200,221000,"B"
"NTL","10:00:39",24.65,-0.35,5000,219800,"B"
"NTL","09:58:28",24.65,-0.35,100,214800,"B"
"NTL","09:56:40",24.65,-0.35,2000,214700,"B"
"NTL","09:56:09",24.7,-0.3,2600,212700,"B"
"NTL","09:55:20",24.75,-0.25,1000,210100,"B"
"NTL","09:55:09",24.75,-0.25,1500,209100,"B"
"NTL","09:52:24",24.85,-0.15,1000,207600,"S"
"NTL","09:51:28",24.8,-0.2,800,206600,"S"
"NTL","09:51:21",24.75,-0.25,2600,205800,"B"
"NTL","09:50:59",24.75,-0.25,500,203200,"S"
"NTL","09:50:55",24.75,-0.25,1000,202700,"S"
"NTL","09:50:04",24.75,-0.25,100,201700,"S"
"NTL","09:49:50",24.75,-0.25,1400,201600,"B"
"NTL","09:45:44",24.7,-0.3,3000,200200,"S"
"NTL","09:45:23",24.6,-0.4,25000,197200,"B"
"NTL","09:45:16",24.6,-0.4,5000,172200,"S"
"NTL","09:45:15",24.6,-0.4,200,167200,"S"
"NTL","09:45:06",24.6,-0.4,10000,167000,"S"
"NTL","09:45:01",24.6,-0.4,300,157000,"S"
"NTL","09:44:52",24.6,-0.4,2900,156700,"S"
"NTL","09:44:50",24.6,-0.4,100,153800,"S"
"NTL","09:44:34",24.6,-0.4,20000,153700,"S"
"NTL","09:44:29",24.6,-0.4,100,133700,"S"
"NTL","09:44:20",24.6,-0.4,100,133600,"S"
"NTL","09:43:46",24.6,-0.4,100,133500,"S"
"NTL","09:42:42",24.55,-0.45,1000,133400,"S"
"NTL","09:42:40",24.55,-0.45,500,132400,"S"
"NTL","09:42:11",24.5,-0.5,2100,131900,"S"
"NTL","09:42:02",24.5,-0.5,300,129800,"S"
"NTL","09:41:16",24.5,-0.5,100,129500,"S"
"NTL","09:41:03",24.5,-0.5,200,129400,"S"
"NTL","09:40:58",24.5,-0.5,100,129200,"S"
"NTL","09:40:07",24.5,-0.5,300,129100,"S"
"NTL","09:39:37",24.5,-0.5,200,128800,"S"
"NTL","09:38:31",24.5,-0.5,2700,128600,"B"
"NTL","09:37:38",24.55,-0.45,500,125900,"S"
"NTL","09:36:01",24.5,-0.5,200,125400,"S"
"NTL","09:35:47",24.5,-0.5,300,125200,"S"
"NTL","09:35:42",24.5,-0.5,500,124900,"B"
"NTL","09:35:38",24.5,-0.5,2500,124400,"B"
"NTL","09:35:36",24.5,-0.5,12500,121900,"B"
"NTL","09:34:46",24.5,-0.5,5000,109400,"B"
"NTL","09:34:11",24.5,-0.5,17400,104400,"B"
"NTL","09:34:11",24.6,-0.4,17600,87000,"B"
"NTL","09:34:10",24.6,-0.4,400,69400,"B"
"NTL","09:33:09",24.65,-0.35,100,69000,"B"
"NTL","09:31:57",24.7,-0.3,500,68900,"B"
"NTL","09:31:40",24.7,-0.3,500,68400,"B"
"NTL","09:31:38",24.7,-0.3,5500,67900,"B"
"NTL","09:31:04",24.7,-0.3,2000,62400,"B"
"NTL","09:30:35",24.7,-0.3,3000,60400,"B"
"NTL","09:30:22",24.7,-0.3,100,57400,"B"
"NTL","09:28:39",24.7,-0.3,1000,57300,"B"
"NTL","09:28:13",24.75,-0.25,200,56300,"S"
"NTL","09:28:04",24.75,-0.25,1000,56100,"S"
"NTL","09:27:29",24.75,-0.25,100,55100,"S"
"NTL","09:26:13",24.75,-0.25,500,55000,"S"
"NTL","09:23:32",24.6,-0.4,700,54500,"S"
"NTL","09:23:17",24.6,-0.4,9800,53800,"B"
"NTL","09:23:06",24.6,-0.4,600,44000,"B"
"NTL","09:22:13",24.6,-0.4,100,43400,"B"
"NTL","09:22:03",24.65,-0.35,100,43300,"B"
"NTL","09:21:21",24.6,-0.4,400,43200,"B"
"NTL","09:20:53",24.55,-0.45,1000,42800,"B"
"NTL","09:19:53",24.5,-0.5,400,41800,"S"
"NTL","09:19:37",24.5,-0.5,500,41400,"S"
"NTL","09:19:31",24.5,-0.5,100,40900,"S"
"NTL","09:18:45",24.3,-0.7,700,40800,"B"
"NTL","09:18:12",24.3,-0.7,1000,40100,"B"
"NTL","09:15:12",24,-1,200,39100,"B"
"NTL","09:15:12",24.1,-0.9,200,38900,"B"
"NTL","09:15:04",24,-1,38700,38700,
