"symbol","time","price","change","vol","total","side"
"ST8","13:40:03",18.6,0,6000,296500,"B"
"ST8","13:34:45",18.6,0,2800,290500,"S"
"ST8","13:25:22",18.6,0,100,287700,"S"
"ST8","13:23:16",18.6,0,1000,287600,"S"
"ST8","13:21:19",18.6,0,500,286600,"S"
"ST8","13:18:59",18.6,0,500,286100,"S"
"ST8","13:18:54",18.6,0,1000,285600,"S"
"ST8","13:18:24",18.6,0,4100,284600,"B"
"ST8","13:18:23",18.65,0.05,10000,280500,"B"
"ST8","13:18:11",18.7,0.1,1000,270500,"B"
"ST8","13:15:29",18.7,0.1,4000,269500,"B"
"ST8","13:13:24",18.95,0.35,500,265500,"S"
"ST8","13:13:24",18.85,0.25,200,264700,"S"
"ST8","13:13:20",18.65,0.05,200,264500,"B"
"ST8","13:12:51",18.65,0.05,10000,264300,"B"
"ST8","13:11:52",18.6,0,1700,254300,"S"
"ST8","13:11:48",18.6,0,2500,252600,"S"
"ST8","13:11:45",18.6,0,3000,250100,"S"
"ST8","13:11:45",18.55,-0.05,6000,247100,"B"
"ST8","13:01:27",18.6,0,2800,241100,"B"
"ST8","13:01:26",18.6,0,1000,238300,"B"
"ST8","13:01:17",18.6,0,10000,237300,"B"
"ST8","13:01:16",18.6,0,7000,227300,"B"
"ST8","13:00:04",18.6,0,900,220300,"B"
"ST8","11:20:23",18.6,0,400,219400,"S"
"ST8","11:17:51",18.6,0,300,219000,"S"
"ST8","11:15:34",18.6,0,300,218700,"S"
"ST8","11:13:39",18.6,0,200,218400,"S"
"ST8","11:07:45",18.6,0,100,218200,"S"
"ST8","11:01:02",18.6,0,200,218100,"S"
"ST8","10:49:00",18.6,0,5000,217900,"S"
"ST8","10:46:52",18.6,0,1500,212900,"B"
"ST8","10:44:00",18.6,0,3500,211400,"S"
"ST8","10:43:13",18.6,0,500,207900,"S"
"ST8","10:42:30",18.6,0,100,207400,"S"
"ST8","10:38:45",18.6,0,1900,207300,"B"
"ST8","10:38:43",18.6,0,4800,205400,"B"
"ST8","10:38:43",18.8,0.2,200,200600,"B"
"ST8","10:29:05",18.8,0.2,300,200400,"S"
"ST8","10:28:47",18.8,0.2,4500,200100,"S"
"ST8","10:28:39",18.8,0.2,3000,195600,"S"
"ST8","10:28:34",18.8,0.2,2600,192600,"S"
"ST8","10:28:32",18.8,0.2,1700,190000,"S"
"ST8","10:28:30",18.8,0.2,2000,188300,"S"
"ST8","10:28:17",18.8,0.2,900,186300,"B"
"ST8","10:28:13",18.8,0.2,100,185400,"S"
"ST8","10:28:05",18.8,0.2,2400,185300,"S"
"ST8","10:27:51",18.8,0.2,6000,182900,"S"
"ST8","10:27:47",18.8,0.2,3800,176900,"S"
"ST8","10:27:42",18.8,0.2,5000,173100,"S"
"ST8","10:27:13",18.6,0,1300,168100,"S"
"ST8","10:25:52",18.6,0,2700,166800,"B"
"ST8","10:25:44",18.6,0,7000,164100,"B"
"ST8","10:25:34",18.6,0,5000,157100,"B"
"ST8","10:20:41",18.8,0.2,1600,152100,"S"
"ST8","10:20:33",18.8,0.2,400,150500,"S"
"ST8","10:19:46",18.8,0.2,800,150100,"S"
"ST8","10:19:39",18.8,0.2,1200,149300,"S"
"ST8","10:19:23",18.8,0.2,200,148100,"S"
"ST8","10:19:17",18.8,0.2,600,147900,"S"
"ST8","10:19:10",18.8,0.2,200,147300,"S"
"ST8","10:19:00",18.8,0.2,2500,147100,"S"
"ST8","10:18:42",18.8,0.2,500,144600,"S"
"ST8","10:18:31",18.8,0.2,1500,144100,"S"
"ST8","10:18:21",18.8,0.2,500,142600,"S"
"ST8","10:18:09",18.8,0.2,4000,142100,"S"
"ST8","10:17:52",18.8,0.2,3000,138100,"S"
"ST8","10:17:48",18.8,0.2,3000,135100,"S"
"ST8","10:07:16",18.8,0.2,600,132100,"S"
"ST8","10:06:57",18.8,0.2,4500,131500,"S"
"ST8","10:06:51",18.8,0.2,3000,127000,"S"
"ST8","10:06:47",18.8,0.2,2500,124000,"S"
"ST8","10:06:39",18.8,0.2,1200,121500,"S"
"ST8","10:06:35",18.8,0.2,4000,120300,"S"
"ST8","10:06:31",18.8,0.2,3200,116300,"S"
"ST8","10:06:26",18.8,0.2,5000,113100,"S"
"ST8","09:58:56",18.8,0.2,100,108100,"B"
"ST8","09:47:46",18.95,0.35,200,108000,"S"
"ST8","09:42:43",18.85,0.25,100,107800,"B"
"ST8","09:40:16",18.85,0.25,100,107700,"B"
"ST8","09:36:57",18.85,0.25,100,107600,"B"
"ST8","09:35:21",18.85,0.25,1500,107500,"S"
"ST8","09:35:12",18.85,0.25,2000,106000,"S"
"ST8","09:35:08",18.85,0.25,1500,104000,"S"
"ST8","09:34:53",18.6,0,3800,102500,"S"
"ST8","09:32:39",18.6,0,2100,98700,"B"
"ST8","09:32:39",18.7,0.1,100,96600,"B"
"ST8","09:32:09",18.7,0.1,500,96500,"S"
"ST8","09:31:50",18.7,0.1,2700,96000,"S"
"ST8","09:31:46",18.7,0.1,2000,93300,"S"
"ST8","09:31:43",18.7,0.1,1500,91300,"S"
"ST8","09:31:39",18.7,0.1,1300,89800,"S"
"ST8","09:31:35",18.7,0.1,2000,88500,"S"
"ST8","09:25:31",19,0.4,100,86500,"B"
"ST8","09:25:14",19,0.4,1400,86400,"S"
"ST8","09:25:09",19,0.4,5000,85000,"S"
"ST8","09:25:05",19,0.4,2000,80000,"S"
"ST8","09:25:00",19,0.4,3100,78000,"S"
"ST8","09:24:57",19,0.4,2000,74900,"S"
"ST8","09:24:54",19,0.4,1200,72900,"S"
"ST8","09:24:48",19,0.4,5000,71700,"S"
"ST8","09:24:43",19,0.4,300,66700,"S"
"ST8","09:24:43",18.9,0.3,1700,66400,"S"
"ST8","09:24:02",18.9,0.3,5500,64700,"S"
"ST8","09:23:53",18.9,0.3,2700,59200,"S"
"ST8","09:23:49",18.8,0.2,200,56500,"B"
"ST8","09:23:44",18.9,0.3,3000,56300,"S"
"ST8","09:23:37",18.9,0.3,1000,53300,"S"
"ST8","09:23:27",18.9,0.3,2000,52300,"S"
"ST8","09:23:23",18.9,0.3,1700,50300,"S"
"ST8","09:23:20",18.9,0.3,1200,48600,"S"
"ST8","09:23:17",18.9,0.3,2500,47400,"S"
"ST8","09:23:08",18.9,0.3,3000,44900,"S"
"ST8","09:23:06",18.9,0.3,1200,41900,"S"
"ST8","09:23:03",18.9,0.3,5000,40700,"S"
"ST8","09:22:57",18.9,0.3,4500,35700,"S"
"ST8","09:22:48",18.8,0.2,800,31200,"S"
"ST8","09:22:45",18.8,0.2,5000,30400,"S"
"ST8","09:22:41",18.8,0.2,3200,25400,"S"
"ST8","09:21:15",18.6,0,2900,22200,"S"
"ST8","09:21:03",18.6,0,2800,19300,"S"
"ST8","09:20:58",18.6,0,3000,16500,"S"
"ST8","09:18:19",18.5,-0.1,200,13500,"B"
"ST8","09:17:56",18.6,0,100,13300,"S"
"ST8","09:17:30",18.6,0,100,13200,"S"
"ST8","09:17:27",18.6,0,200,13100,"S"
"ST8","09:15:35",18.6,0,5000,12900,"S"
"ST8","09:15:05",18.6,0,7900,7900,
