"symbol","time","price","change","vol","total","side"
"DGC","14:22:01",92.9,-0.4,300,1677800,"S"
"DGC","14:21:55",92.9,-0.4,100,1677500,"S"
"DGC","14:21:52",92.9,-0.4,600,1677400,"S"
"DGC","14:21:52",92.8,-0.5,5000,1676800,"B"
"DGC","14:21:50",92.8,-0.5,900,1671800,"B"
"DGC","14:21:50",92.9,-0.4,100,1670900,"B"
"DGC","14:21:44",92.9,-0.4,800,1670800,"S"
"DGC","14:21:38",92.9,-0.4,1500,1670000,"B"
"DGC","14:21:34",93,-0.3,1200,1668500,"B"
"DGC","14:21:23",93,-0.3,2500,1667300,"B"
"DGC","14:21:17",93.1,-0.2,1000,1664800,"S"
"DGC","14:21:15",93,-0.3,20000,1663800,"B"
"DGC","14:21:03",93.1,-0.2,1000,1643800,"S"
"DGC","14:20:47",93.1,-0.2,200,1642800,"S"
"DGC","14:20:43",93.1,-0.2,100,1642600,"S"
"DGC","14:20:39",93.1,-0.2,900,1642500,"S"
"DGC","14:20:30",93.1,-0.2,500,1641600,"B"
"DGC","14:20:13",93,-0.3,100,1641100,"B"
"DGC","14:20:01",93.1,-0.2,100,1641000,"S"
"DGC","14:19:52",93.1,-0.2,4900,1640900,"B"
"DGC","14:19:50",93.1,-0.2,5000,1635900,"B"
"DGC","14:19:49",93.1,-0.2,5000,1630900,"B"
"DGC","14:19:44",93.1,-0.2,100,1625900,"B"
"DGC","14:19:43",93.1,-0.2,200,1625800,"B"
"DGC","14:19:41",93.2,-0.1,100,1625600,"S"
"DGC","14:19:37",93.2,-0.1,100,1625500,"B"
"DGC","14:19:37",93.2,-0.1,500,1625400,"B"
"DGC","14:19:34",93.2,-0.1,1000,1624900,"B"
"DGC","14:19:33",93.2,-0.1,500,1623900,"B"
"DGC","14:19:32",93.2,-0.1,100,1623400,"B"
"DGC","14:18:46",93.1,-0.2,1800,1623300,"B"
"DGC","14:18:46",93.2,-0.1,6100,1621500,"B"
"DGC","14:18:38",93.3,0,100,1615400,"S"
"DGC","14:18:28",93.3,0,900,1615300,"S"
"DGC","14:18:24",93.3,0,200,1614400,"S"
"DGC","14:18:24",93.3,0,100,1614200,"S"
"DGC","14:18:20",93.3,0,2000,1614100,"S"
"DGC","14:18:17",93.3,0,100,1612100,"S"
"DGC","14:17:57",93.3,0,100,1612000,"S"
"DGC","14:17:55",93.3,0,100,1611900,"S"
"DGC","14:17:45",93.3,0,500,1611800,"S"
"DGC","14:17:43",93.3,0,100,1611300,"S"
"DGC","14:17:34",93.3,0,8500,1611200,"B"
"DGC","14:17:20",93.3,0,5000,1602700,"B"
"DGC","14:17:17",93.3,0,1400,1597700,"B"
"DGC","14:17:09",93.3,0,600,1596300,"B"
"DGC","14:17:07",93.3,0,10000,1595700,"B"
"DGC","14:17:06",93.3,0,400,1585700,"B"
"DGC","14:17:03",93.3,0,1000,1585300,"B"
"DGC","14:16:59",93.3,0,400,1584300,"B"
"DGC","14:16:52",93.3,0,100,1583900,"B"
"DGC","14:16:17",93.4,0.1,900,1583800,"S"
"DGC","14:16:14",93.4,0.1,3700,1582900,"S"
"DGC","14:16:12",93.4,0.1,100,1579200,"S"
"DGC","14:16:07",93.4,0.1,100,1579100,"S"
"DGC","14:16:05",93.4,0.1,100,1579000,"S"
"DGC","14:15:58",93.4,0.1,2000,1578900,"B"
"DGC","14:15:57",93.4,0.1,8100,1576900,"B"
"DGC","14:15:27",93.4,0.1,5000,1568800,"B"
"DGC","14:15:20",93.5,0.2,1900,1563800,"B"
"DGC","14:15:03",93.5,0.2,500,1561900,"B"
"DGC","14:14:57",93.5,0.2,1800,1561400,"S"
"DGC","14:14:53",93.5,0.2,2100,1559600,"S"
"DGC","14:14:23",93.4,0.1,4300,1557500,"B"
"DGC","14:14:07",93.5,0.2,1000,1553200,"S"
"DGC","14:14:06",93.5,0.2,1000,1552200,"S"
"DGC","14:13:52",93.5,0.2,200,1551200,"S"
"DGC","14:13:51",93.5,0.2,100,1551000,"S"
"DGC","14:13:42",93.5,0.2,100,1550900,"S"
"DGC","14:13:39",93.5,0.2,100,1550800,"S"
"DGC","14:13:37",93.5,0.2,700,1550700,"S"
"DGC","14:13:36",93.5,0.2,200,1550000,"S"
"DGC","14:13:32",93.5,0.2,1000,1549800,"S"
"DGC","14:13:24",93.5,0.2,100,1548800,"S"
"DGC","14:13:20",93.5,0.2,3200,1548700,"S"
"DGC","14:13:18",93.5,0.2,100,1545500,"S"
"DGC","14:13:12",93.5,0.2,3000,1545400,"S"
"DGC","14:13:01",93.5,0.2,900,1542400,"S"
"DGC","14:12:36",93.5,0.2,100,1541500,"S"
"DGC","14:12:33",93.5,0.2,1000,1541400,"S"
"DGC","14:12:32",93.5,0.2,400,1540400,"S"
"DGC","14:12:25",93.5,0.2,300,1540000,"S"
"DGC","14:12:22",93.5,0.2,1600,1539700,"S"
"DGC","14:12:15",93.5,0.2,2100,1538100,"S"
"DGC","14:12:02",93.5,0.2,100,1536000,"S"
"DGC","14:11:57",93.5,0.2,100,1535900,"S"
"DGC","14:11:56",93.5,0.2,900,1535800,"S"
"DGC","14:11:52",93.5,0.2,200,1534900,"S"
"DGC","14:11:51",93.5,0.2,2600,1534700,"B"
"DGC","14:11:50",93.7,0.4,100,1532100,"S"
"DGC","14:11:47",93.5,0.2,200,1532000,"B"
"DGC","14:11:44",93.7,0.4,100,1531800,"S"
"DGC","14:11:42",93.7,0.4,3500,1531700,"S"
"DGC","14:11:26",93.7,0.4,200,1528200,"S"
"DGC","14:10:51",93.7,0.4,900,1528000,"S"
"DGC","14:10:37",93.7,0.4,200,1527100,"S"
"DGC","14:10:30",93.7,0.4,700,1526900,"B"
"DGC","14:10:06",93.8,0.5,4400,1526200,"B"
"DGC","14:10:05",93.8,0.5,500,1521800,"B"
"DGC","14:10:01",93.8,0.5,600,1521300,"B"
"DGC","14:10:00",93.8,0.5,700,1520700,"B"
"DGC","14:09:51",93.8,0.5,3000,1520000,"B"
"DGC","14:09:48",93.8,0.5,20000,1517000,"B"
"DGC","14:09:45",93.9,0.6,500,1497000,"S"
"DGC","14:09:44",93.8,0.5,11100,1496500,"B"
"DGC","14:09:41",93.8,0.5,100,1485400,"B"
"DGC","14:09:23",93.8,0.5,2500,1485300,"B"
"DGC","14:09:08",93.9,0.6,500,1482800,"S"
"DGC","14:08:42",93.9,0.6,200,1482300,"S"
"DGC","14:08:40",93.9,0.6,1000,1482100,"S"
"DGC","14:08:15",93.9,0.6,600,1481100,"B"
"DGC","14:08:11",93.9,0.6,2000,1480500,"B"
"DGC","14:08:09",93.9,0.6,2000,1478500,"B"
"DGC","14:08:08",93.9,0.6,2000,1476500,"B"
"DGC","14:08:01",93.9,0.6,7700,1474500,"B"
"DGC","14:07:55",94,0.7,1700,1466800,"S"
"DGC","14:07:52",94,0.7,300,1465100,"S"
"DGC","14:07:35",94,0.7,900,1464800,"S"
"DGC","14:07:28",94,0.7,200,1463900,"S"
"DGC","14:07:17",94,0.7,100,1463700,"S"
"DGC","14:07:11",94,0.7,3000,1463600,"S"
"DGC","14:06:53",94,0.7,200,1460600,"S"
"DGC","14:06:34",94,0.7,1000,1460400,"S"
"DGC","14:06:30",94,0.7,500,1459400,"S"
"DGC","14:06:07",94,0.7,300,1458000,"S"
"DGC","14:05:59",94,0.7,500,1457700,"S"
"DGC","14:05:58",94,0.7,500,1457200,"B"
"DGC","14:05:54",94.1,0.8,1000,1456700,"S"
"DGC","14:05:53",94,0.7,200,1455700,"B"
"DGC","14:05:49",94,0.7,5000,1455500,"B"
"DGC","14:05:28",94.1,0.8,1000,1450500,"B"
"DGC","14:05:24",94.1,0.8,100,1449500,"B"
"DGC","14:05:18",94.1,0.8,100,1449400,"S"
"DGC","14:05:12",94.1,0.8,900,1449300,"B"
"DGC","14:05:05",94.2,0.9,500,1448400,"S"
"DGC","14:04:51",94.2,0.9,200,1447900,"S"
"DGC","14:04:48",94.1,0.8,1800,1447700,"S"
"DGC","14:04:45",94.1,0.8,800,1445900,"S"
"DGC","14:04:39",94.1,0.8,4600,1445100,"S"
"DGC","14:04:39",94.1,0.8,400,1440500,"S"
"DGC","14:04:30",94,0.7,3000,1440100,"S"
"DGC","14:04:19",94,0.7,3900,1437100,"S"
"DGC","14:04:16",94,0.7,100,1433200,"S"
"DGC","14:03:58",94,0.7,200,1433100,"S"
"DGC","14:03:58",94,0.7,2500,1432900,"S"
"DGC","14:03:54",94,0.7,100,1430400,"S"
"DGC","14:03:46",94,0.7,100,1430300,"S"
"DGC","14:03:45",94,0.7,500,1430200,"S"
"DGC","14:03:33",94,0.7,2600,1429700,"B"
"DGC","14:03:24",94,0.7,100,1427100,"B"
"DGC","14:03:10",94,0.7,200,1427000,"B"
"DGC","14:03:07",94,0.7,1000,1426800,"B"
"DGC","14:03:04",94,0.7,600,1425800,"S"
"DGC","14:03:03",94,0.7,100,1425200,"S"
"DGC","14:02:59",94,0.7,2000,1425100,"S"
"DGC","14:02:51",94,0.7,100,1423100,"S"
"DGC","14:02:46",94,0.7,300,1423000,"S"
"DGC","14:02:42",94,0.7,1900,1422700,"B"
"DGC","14:02:21",94,0.7,900,1420800,"S"
"DGC","14:02:15",94,0.7,1000,1419900,"S"
"DGC","14:02:11",94,0.7,1000,1418900,"S"
"DGC","14:02:08",94,0.7,900,1417900,"S"
"DGC","14:02:04",94,0.7,1000,1417000,"S"
"DGC","14:01:59",94,0.7,100,1416000,"S"
"DGC","14:01:52",94,0.7,100,1415900,"S"
"DGC","14:01:49",94,0.7,1000,1415800,"S"
"DGC","14:01:46",94,0.7,500,1414800,"S"
"DGC","14:01:38",94,0.7,300,1414300,"S"
"DGC","14:01:36",94,0.7,200,1414000,"S"
"DGC","14:01:34",94,0.7,2000,1413800,"S"
"DGC","14:01:26",94,0.7,300,1411800,"S"
"DGC","14:01:25",94,0.7,1000,1411500,"S"
"DGC","14:01:22",94,0.7,5000,1410500,"S"
"DGC","14:01:18",94,0.7,200,1405500,"S"
"DGC","14:01:14",94,0.7,200,1405300,"S"
"DGC","14:01:13",94,0.7,400,1405100,"S"
"DGC","14:01:09",94,0.7,2400,1404700,"S"
"DGC","14:01:07",94,0.7,300,1402300,"S"
"DGC","14:01:05",94,0.7,3900,1402000,"S"
"DGC","14:01:04",94,0.7,1000,1398100,"S"
"DGC","14:01:04",93.9,0.6,100,1397100,"B"
"DGC","14:01:03",94,0.7,900,1397000,"S"
"DGC","14:00:52",94,0.7,6800,1396100,"S"
"DGC","14:00:50",93.9,0.6,1000,1389300,"B"
"DGC","14:00:47",94,0.7,8600,1388300,"S"
"DGC","14:00:45",93.9,0.6,5000,1379700,"B"
"DGC","14:00:43",93.9,0.6,5000,1374700,"B"
"DGC","14:00:40",93.9,0.6,5000,1369700,"B"
"DGC","14:00:38",94,0.7,200,1364700,"S"
"DGC","14:00:26",94,0.7,100,1364500,"S"
"DGC","14:00:23",93.9,0.6,3700,1364400,"S"
"DGC","14:00:23",93.9,0.6,200,1360700,"S"
"DGC","14:00:22",93.9,0.6,300,1360500,"S"
"DGC","14:00:16",93.9,0.6,1000,1360200,"S"
"DGC","13:59:56",93.8,0.5,6400,1359200,"S"
"DGC","13:59:53",93.8,0.5,200,1352800,"S"
"DGC","13:59:49",93.8,0.5,1100,1352600,"S"
"DGC","13:59:45",93.8,0.5,2300,1351500,"B"
"DGC","13:59:38",94,0.7,100,1349200,"S"
"DGC","13:59:26",94,0.7,5300,1349100,"S"
"DGC","13:59:26",93.9,0.6,700,1343800,"S"
"DGC","13:59:16",93.7,0.4,1900,1343100,"S"
"DGC","13:59:13",93.7,0.4,100,1341200,"S"
"DGC","13:59:11",93.7,0.4,100,1341100,"S"
"DGC","13:59:10",93.7,0.4,1000,1341000,"S"
"DGC","13:59:08",93.7,0.4,300,1340000,"S"
"DGC","13:59:06",93.7,0.4,500,1339700,"S"
"DGC","13:59:01",93.7,0.4,500,1339200,"S"
"DGC","13:58:58",93.7,0.4,1000,1338700,"S"
"DGC","13:58:53",93.7,0.4,3700,1337700,"B"
"DGC","13:58:53",93.8,0.5,900,1334000,"B"
"DGC","13:58:53",93.9,0.6,5000,1333100,"S"
"DGC","13:58:48",93.8,0.5,3200,1328100,"S"
"DGC","13:58:45",93.8,0.5,500,1324900,"S"
"DGC","13:58:31",93.7,0.4,1600,1324400,"S"
"DGC","13:58:26",93.7,0.4,500,1322800,"S"
"DGC","13:58:22",93.7,0.4,6000,1322300,"S"
"DGC","13:58:11",93.7,0.4,200,1316300,"S"
"DGC","13:58:02",93.6,0.3,100,1316100,"S"
"DGC","13:58:02",93.5,0.2,2500,1316000,"B"
"DGC","13:57:52",93.6,0.3,200,1313500,"B"
"DGC","13:57:48",93.6,0.3,5500,1313300,"S"
"DGC","13:57:40",93.5,0.2,1500,1307800,"S"
"DGC","13:57:31",93.5,0.2,600,1306300,"S"
"DGC","13:57:19",93.5,0.2,200,1305700,"B"
"DGC","13:57:10",93.5,0.2,400,1305500,"S"
"DGC","13:57:07",93.5,0.2,4600,1305100,"B"
"DGC","13:57:03",93.6,0.3,1000,1300500,"S"
"DGC","13:56:47",93.5,0.2,500,1299500,"B"
"DGC","13:56:41",93.6,0.3,1000,1299000,"S"
"DGC","13:56:29",93.6,0.3,4300,1298000,"B"
"DGC","13:56:11",93.7,0.4,300,1293700,"S"
"DGC","13:55:39",93.7,0.4,300,1293400,"S"
"DGC","13:55:36",93.6,0.3,200,1293100,"S"
"DGC","13:55:33",93.6,0.3,500,1292900,"B"
"DGC","13:55:24",93.6,0.3,500,1292400,"B"
"DGC","13:55:07",93.6,0.3,100,1291900,"B"
"DGC","13:54:43",93.6,0.3,1000,1291800,"B"
"DGC","13:54:27",93.6,0.3,2500,1290800,"S"
"DGC","13:54:27",93.5,0.2,2000,1288300,"S"
"DGC","13:54:10",93.5,0.2,300,1286300,"S"
"DGC","13:54:04",93.5,0.2,700,1286000,"B"
"DGC","13:54:03",93.5,0.2,300,1285300,"S"
"DGC","13:54:02",93.5,0.2,2300,1285000,"S"
"DGC","13:54:01",93.4,0.1,10000,1282700,"B"
"DGC","13:53:42",93.5,0.2,500,1272700,"S"
"DGC","13:53:36",93.5,0.2,5000,1272200,"B"
"DGC","13:53:25",93.6,0.3,700,1267200,"S"
"DGC","13:53:18",93.6,0.3,700,1266500,"S"
"DGC","13:53:02",93.5,0.2,100,1265800,"B"
"DGC","13:52:59",93.5,0.2,300,1265700,"B"
"DGC","13:52:55",93.5,0.2,100,1265400,"B"
"DGC","13:52:50",93.5,0.2,100,1265300,"B"
"DGC","13:52:44",93.5,0.2,200,1265200,"B"
"DGC","13:52:15",93.5,0.2,100,1265000,"B"
"DGC","13:52:12",93.5,0.2,900,1264900,"S"
"DGC","13:52:09",93.5,0.2,200,1264000,"S"
"DGC","13:52:08",93.5,0.2,100,1263800,"S"
"DGC","13:52:07",93.5,0.2,17000,1263700,"B"
"DGC","13:52:02",93.7,0.4,200,1244900,"S"
"DGC","13:51:54",93.7,0.4,300,1244700,"S"
"DGC","13:51:42",93.7,0.4,100,1244400,"S"
"DGC","13:51:41",93.6,0.3,100,1244300,"B"
"DGC","13:51:39",93.7,0.4,100,1244200,"S"
"DGC","13:51:34",93.7,0.4,100,1244100,"S"
"DGC","13:51:29",93.7,0.4,200,1244000,"B"
"DGC","13:51:21",93.7,0.4,2800,1243800,"S"
"DGC","13:51:15",93.7,0.4,800,1241000,"S"
"DGC","13:51:06",93.7,0.4,1400,1240200,"B"
"DGC","13:50:49",93.7,0.4,100,1238800,"B"
"DGC","13:50:09",93.7,0.4,500,1238700,"S"
"DGC","13:49:53",93.7,0.4,2200,1238200,"S"
"DGC","13:49:27",93.7,0.4,100,1236000,"S"
"DGC","13:49:22",93.6,0.3,100,1235900,"B"
"DGC","13:49:08",93.6,0.3,100,1235800,"B"
"DGC","13:49:04",93.7,0.4,800,1235700,"S"
"DGC","13:48:50",93.7,0.4,400,1234900,"S"
"DGC","13:48:37",93.7,0.4,100,1234500,"S"
"DGC","13:48:35",93.7,0.4,100,1234400,"S"
"DGC","13:48:32",93.7,0.4,500,1234300,"B"
"DGC","13:48:27",93.7,0.4,300,1233800,"B"
"DGC","13:48:13",93.8,0.5,500,1233500,"S"
"DGC","13:48:11",93.8,0.5,100,1233000,"S"
"DGC","13:47:59",93.8,0.5,700,1232900,"S"
"DGC","13:47:53",93.8,0.5,300,1232200,"S"
"DGC","13:47:42",93.8,0.5,800,1231900,"B"
"DGC","13:47:36",93.8,0.5,1000,1231100,"B"
"DGC","13:47:26",93.9,0.6,1000,1230100,"S"
"DGC","13:47:11",93.9,0.6,600,1229100,"S"
"DGC","13:47:09",93.9,0.6,1000,1228500,"S"
"DGC","13:46:53",93.9,0.6,5700,1227500,"S"
"DGC","13:46:45",93.9,0.6,100,1221800,"B"
"DGC","13:46:32",93.9,0.6,1000,1221700,"S"
"DGC","13:46:30",93.8,0.5,100,1220700,"B"
"DGC","13:46:28",93.8,0.5,100,1220600,"B"
"DGC","13:46:12",93.9,0.6,400,1220500,"S"
"DGC","13:45:55",94,0.7,21300,1220100,"S"
"DGC","13:45:55",93.9,0.6,8700,1198800,"S"
"DGC","13:45:50",93.8,0.5,9000,1190100,"S"
"DGC","13:45:25",93.7,0.4,5000,1181100,"S"
"DGC","13:45:08",93.6,0.3,1200,1176100,"S"
"DGC","13:44:51",93.6,0.3,100,1174900,"S"
"DGC","13:44:43",93.5,0.2,800,1174800,"S"
"DGC","13:44:20",93.5,0.2,100,1174000,"S"
"DGC","13:44:14",93.5,0.2,100,1173900,"S"
"DGC","13:44:10",93.4,0.1,1200,1173800,"B"
"DGC","13:44:03",93.4,0.1,5200,1172600,"B"
"DGC","13:43:45",93.4,0.1,500,1167400,"B"
"DGC","13:43:37",93.4,0.1,100,1166900,"B"
"DGC","13:43:15",93.4,0.1,500,1166800,"B"
"DGC","13:43:02",93.4,0.1,100,1166300,"B"
"DGC","13:42:45",93.4,0.1,300,1166200,"B"
"DGC","13:42:45",93.5,0.2,200,1165900,"B"
"DGC","13:42:37",93.6,0.3,1200,1165700,"B"
"DGC","13:42:32",93.8,0.5,500,1164500,"S"
"DGC","13:42:32",93.7,0.4,300,1164000,"S"
"DGC","13:42:17",93.8,0.5,500,1163700,"S"
"DGC","13:42:16",93.7,0.4,2000,1163200,"B"
"DGC","13:42:15",93.8,0.5,100,1161200,"S"
"DGC","13:42:11",93.8,0.5,400,1161100,"S"
"DGC","13:42:06",93.8,0.5,100,1160700,"S"
"DGC","13:41:55",93.8,0.5,300,1160600,"B"
"DGC","13:41:38",93.8,0.5,100,1160300,"B"
"DGC","13:41:27",93.8,0.5,400,1160200,"S"
"DGC","13:41:26",93.8,0.5,600,1159800,"B"
"DGC","13:41:25",93.9,0.6,3000,1159200,"S"
"DGC","13:41:10",93.8,0.5,200,1156200,"B"
"DGC","13:40:36",94,0.7,9300,1156000,"S"
"DGC","13:40:36",93.9,0.6,700,1146700,"S"
"DGC","13:40:33",93.9,0.6,2400,1146000,"B"
"DGC","13:40:24",93.9,0.6,1900,1143600,"S"
"DGC","13:40:23",93.9,0.6,1000,1141700,"S"
"DGC","13:40:21",93.9,0.6,900,1140700,"S"
"DGC","13:40:03",93.9,0.6,100,1139800,"S"
"DGC","13:40:00",93.9,0.6,200,1139700,"S"
"DGC","13:39:54",93.9,0.6,100,1139500,"S"
"DGC","13:39:52",93.9,0.6,200,1139400,"S"
"DGC","13:39:41",93.9,0.6,2000,1139200,"S"
"DGC","13:39:31",93.9,0.6,600,1137200,"S"
"DGC","13:39:30",93.9,0.6,100,1136600,"S"
"DGC","13:39:26",93.9,0.6,400,1136500,"S"
"DGC","13:39:24",93.9,0.6,500,1136100,"S"
"DGC","13:39:21",93.8,0.5,1000,1135600,"B"
"DGC","13:39:18",93.8,0.5,100,1134600,"B"
"DGC","13:39:08",93.8,0.5,500,1134500,"B"
"DGC","13:39:07",93.8,0.5,2800,1134000,"S"
"DGC","13:39:01",93.8,0.5,2600,1131200,"S"
"DGC","13:39:00",93.8,0.5,1000,1128600,"S"
"DGC","13:38:57",93.8,0.5,500,1127600,"S"
"DGC","13:38:47",93.8,0.5,1600,1127100,"S"
"DGC","13:38:32",93.8,0.5,1000,1125500,"S"
"DGC","13:38:25",93.8,0.5,500,1124500,"B"
"DGC","13:38:11",93.8,0.5,200,1124000,"S"
"DGC","13:38:11",93.8,0.5,100,1123800,"S"
"DGC","13:38:09",93.8,0.5,100,1123700,"S"
"DGC","13:38:06",93.8,0.5,200,1123600,"S"
"DGC","13:37:51",93.8,0.5,200,1123400,"S"
"DGC","13:37:43",93.8,0.5,1000,1123200,"S"
"DGC","13:37:25",93.7,0.4,8300,1122200,"S"
"DGC","13:37:25",93.6,0.3,200,1113900,"S"
"DGC","13:37:16",93.6,0.3,4600,1113700,"S"
"DGC","13:37:12",93.6,0.3,1000,1109100,"S"
"DGC","13:37:11",93.6,0.3,5100,1108100,"S"
"DGC","13:37:06",93.5,0.2,1500,1103000,"S"
"DGC","13:37:05",93.5,0.2,800,1101500,"S"
"DGC","13:37:03",93.5,0.2,1000,1100700,"S"
"DGC","13:36:32",93.3,0,100,1099700,"S"
"DGC","13:36:20",93.2,-0.1,1600,1099600,"B"
"DGC","13:36:20",93.3,0,3400,1098000,"B"
"DGC","13:36:19",93.3,0,3700,1094600,"B"
"DGC","13:36:11",93.4,0.1,4800,1090900,"S"
"DGC","13:36:08",93.4,0.1,200,1086100,"S"
"DGC","13:36:00",93.5,0.2,800,1085900,"S"
"DGC","13:35:55",93.5,0.2,500,1085100,"B"
"DGC","13:35:41",93.5,0.2,3600,1084600,"S"
"DGC","13:35:41",93.4,0.1,1300,1081000,"S"
"DGC","13:35:31",93.4,0.1,2000,1079700,"S"
"DGC","13:35:30",93.4,0.1,1700,1077700,"B"
"DGC","13:35:17",93.4,0.1,100,1076000,"B"
"DGC","13:34:59",93.4,0.1,100,1075900,"B"
"DGC","13:34:55",93.4,0.1,300,1075800,"B"
"DGC","13:34:45",93.4,0.1,100,1075500,"B"
"DGC","13:34:08",93.4,0.1,100,1075400,"B"
"DGC","13:33:57",93.4,0.1,200,1075300,"B"
"DGC","13:33:33",93.4,0.1,100,1075100,"B"
"DGC","13:33:11",93.4,0.1,100,1075000,"S"
"DGC","13:33:08",93.4,0.1,100,1074900,"S"
"DGC","13:33:06",93.4,0.1,2500,1074800,"S"
"DGC","13:32:50",93.4,0.1,200,1072300,"S"
"DGC","13:32:44",93.4,0.1,800,1072100,"S"
"DGC","13:32:39",93.4,0.1,200,1071300,"S"
"DGC","13:31:58",93.4,0.1,200,1071100,"S"
"DGC","13:31:50",93.4,0.1,100,1070900,"S"
"DGC","13:31:49",93.3,0,200,1070800,"B"
"DGC","13:31:36",93.3,0,100,1070600,"B"
"DGC","13:31:29",93.3,0,100,1070500,"S"
"DGC","13:31:23",93.4,0.1,2700,1070400,"S"
"DGC","13:31:23",93.3,0,100,1067700,"S"
"DGC","13:30:43",93.3,0,8100,1067600,"S"
