"symbol","time","price","change","vol","total","side"
"LSS","11:28:56",11.15,-0.2,500,386100,"B"
"LSS","11:25:30",11.15,-0.2,100,385600,"B"
"LSS","11:23:59",11.15,-0.2,2800,385500,"B"
"LSS","11:12:08",11.15,-0.2,4000,382700,"S"
"LSS","11:11:53",11.1,-0.25,7000,378700,"B"
"LSS","11:09:26",11.15,-0.2,1000,371700,"S"
"LSS","11:09:23",11.1,-0.25,5800,370700,"B"
"LSS","11:07:56",11.1,-0.25,600,364900,"B"
"LSS","11:06:33",11.1,-0.25,2000,364300,"B"
"LSS","11:05:28",11.1,-0.25,900,362300,"S"
"LSS","11:05:18",11.1,-0.25,2100,361400,"B"
"LSS","11:04:15",11.1,-0.25,7900,359300,"S"
"LSS","11:02:45",11.1,-0.25,3000,351400,"S"
"LSS","11:02:24",11.1,-0.25,1000,348400,"S"
"LSS","11:02:13",11.1,-0.25,200,347400,"S"
"LSS","11:02:12",11.1,-0.25,1000,347200,"S"
"LSS","11:01:54",11.1,-0.25,400,346200,"S"
"LSS","11:01:34",11.1,-0.25,1600,345800,"S"
"LSS","10:56:26",11.05,-0.3,1000,344200,"B"
"LSS","10:55:38",11.05,-0.3,300,343200,"B"
"LSS","10:55:07",11.1,-0.25,17100,342900,"B"
"LSS","10:55:07",11.1,-0.25,17800,325800,"B"
"LSS","10:52:18",11.1,-0.25,2000,308000,"B"
"LSS","10:51:25",11.15,-0.2,9800,306000,"B"
"LSS","10:48:50",11.2,-0.15,800,296200,"S"
"LSS","10:44:47",11.15,-0.2,13000,295400,"B"
"LSS","10:44:01",11.15,-0.2,11400,282400,"B"
"LSS","10:41:35",11.15,-0.2,11000,271000,"B"
"LSS","10:40:18",11.2,-0.15,600,260000,"B"
"LSS","10:39:30",11.2,-0.15,4000,259400,"B"
"LSS","10:36:04",11.25,-0.1,1000,255400,"S"
"LSS","10:33:39",11.25,-0.1,700,254400,"S"
"LSS","10:33:03",11.25,-0.1,100,253700,"S"
"LSS","10:31:06",11.25,-0.1,5000,253600,"S"
"LSS","10:27:20",11.25,-0.1,100,248600,"S"
"LSS","10:26:33",11.25,-0.1,100,248500,"S"
"LSS","10:18:00",11.25,-0.1,2000,248400,"S"
"LSS","10:17:29",11.25,-0.1,10000,246400,"S"
"LSS","10:16:47",11.2,-0.15,900,236400,"S"
"LSS","10:16:40",11.2,-0.15,5000,235500,"S"
"LSS","10:15:19",11.15,-0.2,300,230500,"S"
"LSS","10:15:16",11.15,-0.2,3000,230200,"S"
"LSS","10:15:13",11.15,-0.2,2000,227200,"S"
"LSS","10:14:57",11.15,-0.2,10000,225200,"S"
"LSS","10:12:07",11.1,-0.25,200,215200,"B"
"LSS","10:12:04",11.15,-0.2,600,215000,"S"
"LSS","10:10:59",11.15,-0.2,200,214400,"S"
"LSS","10:10:52",11.15,-0.2,500,214200,"S"
"LSS","10:08:59",11.15,-0.2,100,213700,"S"
"LSS","10:05:36",11.15,-0.2,1000,213600,"S"
"LSS","10:03:32",11.15,-0.2,700,212600,"B"
"LSS","09:58:33",11.15,-0.2,500,211900,"B"
"LSS","09:56:59",11.2,-0.15,200,211400,"S"
"LSS","09:55:54",11.2,-0.15,200,211200,"S"
"LSS","09:55:42",11.15,-0.2,10000,211000,"B"
"LSS","09:54:44",11.2,-0.15,300,201000,"S"
"LSS","09:54:36",11.2,-0.15,400,200700,"B"
"LSS","09:54:17",11.2,-0.15,600,200300,"S"
"LSS","09:54:14",11.2,-0.15,4400,199700,"B"
"LSS","09:54:06",11.2,-0.15,100,195300,"B"
"LSS","09:54:04",11.2,-0.15,5000,195200,"B"
"LSS","09:52:15",11.2,-0.15,100,190200,"B"
"LSS","09:50:38",11.2,-0.15,500,190100,"S"
"LSS","09:50:07",11.2,-0.15,5000,189600,"S"
"LSS","09:49:55",11.2,-0.15,2000,184600,"S"
"LSS","09:49:38",11.2,-0.15,1000,182600,"S"
"LSS","09:49:31",11.2,-0.15,7700,181600,"S"
"LSS","09:49:13",11.2,-0.15,4000,173900,"S"
"LSS","09:48:53",11.2,-0.15,3000,169900,"S"
"LSS","09:47:53",11.2,-0.15,2000,166900,"S"
"LSS","09:47:48",11.2,-0.15,1000,164900,"S"
"LSS","09:46:03",11.2,-0.15,1800,163900,"S"
"LSS","09:45:02",11.15,-0.2,5200,162100,"S"
"LSS","09:44:14",11.15,-0.2,1000,156900,"S"
"LSS","09:43:57",11.1,-0.25,400,155900,"S"
"LSS","09:43:54",11.1,-0.25,1000,155500,"S"
"LSS","09:43:34",11.1,-0.25,100,154500,"S"
"LSS","09:42:46",11.1,-0.25,5000,154400,"S"
"LSS","09:42:32",11.1,-0.25,900,149400,"S"
"LSS","09:42:24",11.1,-0.25,2600,148500,"B"
"LSS","09:41:21",11.1,-0.25,6000,145900,"B"
"LSS","09:40:48",11.15,-0.2,300,139900,"S"
"LSS","09:39:34",11.15,-0.2,500,139600,"S"
"LSS","09:36:37",11.15,-0.2,100,139100,"S"
"LSS","09:35:35",11.05,-0.3,4600,139000,"B"
"LSS","09:35:35",11.1,-0.25,5400,134400,"B"
"LSS","09:33:46",11.1,-0.25,1000,129000,"B"
"LSS","09:33:04",11.1,-0.25,1700,128000,"S"
"LSS","09:32:49",11.1,-0.25,13300,126300,"B"
"LSS","09:32:47",11.15,-0.2,1900,113000,"B"
"LSS","09:32:37",11.2,-0.15,100,111100,"S"
"LSS","09:32:33",11.15,-0.2,2400,111000,"B"
"LSS","09:31:41",11.15,-0.2,700,108600,"S"
"LSS","09:31:27",11.15,-0.2,4300,107900,"B"
"LSS","09:31:19",11.15,-0.2,30000,103600,"B"
"LSS","09:30:25",11.15,-0.2,5100,73600,"S"
"LSS","09:30:01",11.15,-0.2,500,68500,"S"
"LSS","09:29:52",11.15,-0.2,1400,68000,"B"
"LSS","09:29:46",11.15,-0.2,3600,66600,"S"
"LSS","09:29:41",11.1,-0.25,4000,63000,"B"
"LSS","09:29:21",11.15,-0.2,100,59000,"S"
"LSS","09:29:10",11.15,-0.2,100,58900,"S"
"LSS","09:29:01",11.15,-0.2,200,58800,"S"
"LSS","09:28:47",11.15,-0.2,1000,58600,"B"
"LSS","09:28:26",11.15,-0.2,1000,57600,"S"
"LSS","09:28:25",11.1,-0.25,21000,56600,"B"
"LSS","09:28:23",11.15,-0.2,100,35600,"S"
"LSS","09:27:52",11.15,-0.2,1600,35500,"B"
"LSS","09:27:41",11.15,-0.2,3500,33900,"B"
"LSS","09:27:28",11.15,-0.2,900,30400,"S"
"LSS","09:27:17",11.15,-0.2,1100,29500,"B"
"LSS","09:27:06",11.15,-0.2,900,28400,"S"
"LSS","09:27:04",11.15,-0.2,100,27500,"S"
"LSS","09:27:03",11.15,-0.2,1000,27400,"S"
"LSS","09:26:45",11.15,-0.2,800,26400,"S"
"LSS","09:26:33",11.15,-0.2,2200,25600,"B"
"LSS","09:25:38",11.15,-0.2,900,23400,"S"
"LSS","09:25:28",11.15,-0.2,1100,22500,"B"
"LSS","09:25:04",11.2,-0.15,300,21400,"S"
"LSS","09:23:59",11.15,-0.2,100,21100,"S"
"LSS","09:23:49",11.15,-0.2,200,21000,"S"
"LSS","09:23:44",11.15,-0.2,200,20800,"S"
"LSS","09:23:20",11.1,-0.25,500,20600,"B"
"LSS","09:23:15",11.15,-0.2,1000,20100,"S"
"LSS","09:23:10",11.15,-0.2,200,19100,"S"
"LSS","09:21:51",11.15,-0.2,2000,18900,"S"
"LSS","09:21:19",11.15,-0.2,1400,16900,"S"
"LSS","09:20:22",11.1,-0.25,200,15500,"B"
"LSS","09:19:54",11.15,-0.2,100,15300,"S"
"LSS","09:19:33",11.1,-0.25,700,15200,"B"
"LSS","09:19:08",11.1,-0.25,500,14500,"B"
"LSS","09:18:37",11.1,-0.25,700,14000,"S"
"LSS","09:18:02",11.1,-0.25,1000,13300,"S"
"LSS","09:17:42",11.1,-0.25,200,12300,"B"
"LSS","09:17:09",11.1,-0.25,400,12100,"S"
"LSS","09:16:39",11.1,-0.25,100,11700,"S"
"LSS","09:16:32",11.1,-0.25,500,11600,"B"
"LSS","09:15:04",11.05,-0.3,11100,11100,
