"symbol","time","price","change","vol","total","side"
"DLG","14:15:45",2.36,-0.05,1000,3990800,"S"
"DLG","14:15:29",2.36,-0.05,100,3989800,"S"
"DLG","14:15:24",2.36,-0.05,2000,3989700,"S"
"DLG","14:14:43",2.36,-0.05,23600,3987700,"B"
"DLG","14:14:38",2.37,-0.04,100,3964100,"S"
"DLG","14:14:18",2.37,-0.04,1000,3964000,"S"
"DLG","14:14:14",2.36,-0.05,3100,3963000,"B"
"DLG","14:12:38",2.36,-0.05,100,3959900,"B"
"DLG","14:11:37",2.37,-0.04,200,3959800,"S"
"DLG","14:11:35",2.36,-0.05,5000,3959600,"B"
"DLG","14:11:13",2.37,-0.04,1700,3954600,"B"
"DLG","14:10:32",2.37,-0.04,3800,3952900,"S"
"DLG","14:10:02",2.37,-0.04,500,3949100,"S"
"DLG","14:09:58",2.37,-0.04,5000,3948600,"S"
"DLG","14:09:56",2.37,-0.04,92400,3943600,"B"
"DLG","14:09:41",2.37,-0.04,2300,3851200,"B"
"DLG","14:09:09",2.37,-0.04,2100,3848900,"B"
"DLG","14:08:42",2.37,-0.04,5000,3846800,"B"
"DLG","14:08:24",2.38,-0.03,5000,3841800,"S"
"DLG","14:07:37",2.38,-0.03,100,3836800,"S"
"DLG","14:07:30",2.38,-0.03,1000,3836700,"S"
"DLG","14:07:18",2.38,-0.03,1100,3835700,"S"
"DLG","14:06:33",2.38,-0.03,100,3834600,"S"
"DLG","14:05:48",2.38,-0.03,200,3834500,"S"
"DLG","14:05:41",2.38,-0.03,1600,3834300,"S"
"DLG","14:05:14",2.38,-0.03,3000,3832700,"S"
"DLG","14:04:56",2.38,-0.03,3400,3829700,"S"
"DLG","14:04:44",2.38,-0.03,1500,3826300,"S"
"DLG","14:04:25",2.38,-0.03,100,3824800,"S"
"DLG","14:04:22",2.38,-0.03,100,3824700,"S"
"DLG","14:04:21",2.38,-0.03,300,3824600,"S"
"DLG","14:04:04",2.38,-0.03,11800,3824300,"B"
"DLG","14:03:39",2.38,-0.03,200,3812500,"B"
"DLG","14:03:32",2.38,-0.03,500,3812300,"B"
"DLG","14:03:05",2.39,-0.02,100,3811800,"S"
"DLG","14:02:13",2.39,-0.02,4000,3811700,"S"
"DLG","14:01:45",2.39,-0.02,100,3807700,"S"
"DLG","14:01:26",2.39,-0.02,200,3807600,"S"
"DLG","14:01:16",2.39,-0.02,200,3807400,"S"
"DLG","14:01:11",2.38,-0.03,200,3807200,"B"
"DLG","14:00:55",2.38,-0.03,2100,3807000,"S"
"DLG","14:00:44",2.38,-0.03,2000,3804900,"S"
"DLG","14:00:42",2.37,-0.04,100,3802900,"B"
"DLG","14:00:23",2.38,-0.03,200,3802800,"S"
"DLG","14:00:13",2.38,-0.03,400,3802600,"S"
"DLG","13:59:56",2.38,-0.03,1300,3802200,"S"
"DLG","13:59:30",2.38,-0.03,6800,3800900,"S"
"DLG","13:58:55",2.38,-0.03,4900,3794100,"S"
"DLG","13:58:31",2.38,-0.03,600,3789200,"S"
"DLG","13:57:29",2.38,-0.03,700,3788600,"B"
"DLG","13:57:19",2.38,-0.03,600,3787900,"B"
"DLG","13:57:12",2.38,-0.03,1500,3787300,"B"
"DLG","13:56:06",2.38,-0.03,1000,3785800,"B"
"DLG","13:55:53",2.38,-0.03,1000,3784800,"B"
"DLG","13:55:50",2.38,-0.03,400,3783800,"B"
"DLG","13:55:49",2.38,-0.03,1200,3783400,"B"
"DLG","13:55:41",2.38,-0.03,5200,3782200,"S"
"DLG","13:55:31",2.38,-0.03,100,3777000,"B"
"DLG","13:55:16",2.38,-0.03,1900,3776900,"S"
"DLG","13:55:14",2.38,-0.03,1100,3775000,"B"
"DLG","13:55:03",2.38,-0.03,1500,3773900,"B"
"DLG","13:55:01",2.39,-0.02,2000,3772400,"S"
"DLG","13:54:30",2.39,-0.02,100,3770400,"S"
"DLG","13:54:23",2.39,-0.02,2500,3770300,"B"
"DLG","13:54:03",2.39,-0.02,900,3767800,"B"
"DLG","13:53:35",2.39,-0.02,6600,3766900,"S"
"DLG","13:53:12",2.39,-0.02,9500,3760300,"S"
"DLG","13:52:24",2.38,-0.03,500,3750800,"S"
"DLG","13:52:03",2.38,-0.03,100,3750300,"S"
"DLG","13:51:58",2.38,-0.03,200,3750200,"S"
"DLG","13:51:15",2.38,-0.03,9200,3750000,"S"
"DLG","13:51:15",2.37,-0.04,500,3740800,"S"
"DLG","13:50:37",2.36,-0.05,10100,3740300,"S"
"DLG","13:50:27",2.36,-0.05,5000,3730200,"S"
"DLG","13:50:22",2.36,-0.05,8000,3725200,"S"
"DLG","13:50:11",2.36,-0.05,4000,3717200,"S"
"DLG","13:50:03",2.36,-0.05,2300,3713200,"S"
"DLG","13:49:56",2.36,-0.05,100,3710900,"S"
"DLG","13:49:53",2.36,-0.05,100,3710800,"S"
"DLG","13:49:44",2.36,-0.05,1000,3710700,"S"
"DLG","13:49:42",2.36,-0.05,600,3709700,"S"
"DLG","13:49:40",2.36,-0.05,1000,3709100,"S"
"DLG","13:49:11",2.35,-0.06,100,3708100,"B"
"DLG","13:48:56",2.36,-0.05,100,3708000,"S"
"DLG","13:48:43",2.36,-0.05,100,3707900,"S"
"DLG","13:48:10",2.36,-0.05,500,3707800,"S"
"DLG","13:47:32",2.36,-0.05,300,3707300,"S"
"DLG","13:47:01",2.35,-0.06,300,3707000,"B"
"DLG","13:46:03",2.35,-0.06,3000,3706700,"B"
"DLG","13:45:43",2.35,-0.06,500,3703700,"B"
"DLG","13:45:00",2.36,-0.05,100,3703200,"S"
"DLG","13:44:43",2.36,-0.05,100,3703100,"S"
"DLG","13:44:31",2.35,-0.06,17200,3703000,"B"
"DLG","13:44:30",2.35,-0.06,5800,3685800,"B"
"DLG","13:44:30",2.36,-0.05,200,3680000,"S"
"DLG","13:43:09",2.36,-0.05,3700,3679800,"S"
"DLG","13:42:53",2.36,-0.05,100,3676100,"S"
"DLG","13:42:16",2.36,-0.05,2000,3676000,"S"
"DLG","13:42:09",2.36,-0.05,100,3674000,"S"
"DLG","13:41:49",2.36,-0.05,20500,3673900,"B"
"DLG","13:41:49",2.37,-0.04,1200,3653400,"B"
"DLG","13:41:32",2.38,-0.03,7000,3652200,"S"
"DLG","13:41:17",2.38,-0.03,10000,3645200,"S"
"DLG","13:41:03",2.37,-0.04,1800,3635200,"S"
"DLG","13:40:56",2.37,-0.04,800,3633400,"S"
"DLG","13:40:33",2.37,-0.04,400,3632600,"S"
"DLG","13:40:26",2.37,-0.04,700,3632200,"S"
"DLG","13:40:19",2.37,-0.04,26300,3631500,"B"
"DLG","13:40:00",2.38,-0.03,600,3605200,"S"
"DLG","13:39:49",2.38,-0.03,5800,3604600,"B"
"DLG","13:39:34",2.38,-0.03,200,3598800,"B"
"DLG","13:39:33",2.38,-0.03,3000,3598600,"B"
"DLG","13:39:29",2.38,-0.03,10000,3595600,"B"
"DLG","13:39:13",2.38,-0.03,6800,3585600,"S"
"DLG","13:39:05",2.38,-0.03,1500,3578800,"S"
"DLG","13:38:44",2.38,-0.03,1600,3577300,"S"
"DLG","13:38:32",2.38,-0.03,10000,3575700,"S"
"DLG","13:38:16",2.38,-0.03,500,3565700,"S"
"DLG","13:38:06",2.38,-0.03,200,3565200,"S"
"DLG","13:37:55",2.38,-0.03,100,3565000,"S"
"DLG","13:37:49",2.38,-0.03,12600,3564900,"S"
"DLG","13:37:49",2.37,-0.04,7400,3552300,"S"
"DLG","13:37:47",2.37,-0.04,10000,3544900,"S"
"DLG","13:37:38",2.37,-0.04,7800,3534900,"S"
"DLG","13:36:46",2.36,-0.05,19000,3527100,"S"
"DLG","13:36:46",2.35,-0.06,13200,3508100,"S"
"DLG","13:36:45",2.35,-0.06,5000,3494900,"S"
"DLG","13:36:43",2.35,-0.06,5000,3489900,"S"
"DLG","13:36:34",2.35,-0.06,100,3484900,"S"
"DLG","13:36:17",2.35,-0.06,100,3484800,"S"
"DLG","13:36:00",2.35,-0.06,5000,3484700,"S"
"DLG","13:34:42",2.35,-0.06,7900,3479700,"B"
"DLG","13:34:22",2.35,-0.06,1000,3471800,"B"
"DLG","13:34:11",2.35,-0.06,10000,3470800,"B"
"DLG","13:32:41",2.35,-0.06,13900,3460800,"S"
"DLG","13:32:29",2.35,-0.06,100,3446900,"S"
"DLG","13:32:24",2.35,-0.06,3000,3446800,"S"
"DLG","13:31:27",2.34,-0.07,500,3443800,"S"
"DLG","13:31:26",2.34,-0.07,800,3443300,"S"
"DLG","13:31:25",2.34,-0.07,100,3442500,"S"
"DLG","13:31:14",2.34,-0.07,1000,3442400,"S"
"DLG","13:31:10",2.34,-0.07,200,3441400,"S"
"DLG","13:31:06",2.34,-0.07,100,3441200,"S"
"DLG","13:30:58",2.34,-0.07,2000,3441100,"S"
"DLG","13:30:23",2.34,-0.07,200,3439100,"S"
"DLG","13:30:18",2.34,-0.07,15100,3438900,"B"
"DLG","13:29:30",2.34,-0.07,10000,3423800,"B"
"DLG","13:29:13",2.35,-0.06,3200,3413800,"S"
"DLG","13:29:10",2.34,-0.07,20500,3410600,"S"
"DLG","13:28:35",2.34,-0.07,200,3390100,"S"
"DLG","13:28:33",2.33,-0.08,500,3389900,"B"
"DLG","13:28:31",2.34,-0.07,200,3389400,"S"
"DLG","13:28:30",2.34,-0.07,100,3389200,"S"
"DLG","13:28:10",2.34,-0.07,300,3389100,"S"
"DLG","13:28:08",2.34,-0.07,100,3388800,"S"
"DLG","13:28:08",2.34,-0.07,200,3388700,"S"
"DLG","13:27:54",2.34,-0.07,100,3388500,"S"
"DLG","13:27:47",2.34,-0.07,5000,3388400,"S"
"DLG","13:27:34",2.34,-0.07,3000,3383400,"S"
"DLG","13:27:19",2.34,-0.07,100,3380400,"S"
"DLG","13:27:08",2.34,-0.07,5000,3380300,"S"
"DLG","13:26:29",2.34,-0.07,3100,3375300,"S"
"DLG","13:26:08",2.34,-0.07,100,3372200,"S"
"DLG","13:25:44",2.34,-0.07,800,3372100,"S"
"DLG","13:25:32",2.34,-0.07,500,3371300,"S"
"DLG","13:25:01",2.35,-0.06,2000,3370800,"S"
"DLG","13:24:59",2.3,-0.11,74500,3368800,"B"
"DLG","13:24:59",2.31,-0.1,47600,3294300,"B"
"DLG","13:24:59",2.32,-0.09,59500,3246700,"B"
"DLG","13:24:59",2.33,-0.08,34500,3187200,"B"
"DLG","13:24:59",2.34,-0.07,11600,3152700,"B"
"DLG","13:24:49",2.36,-0.05,100,3132500,"S"
"DLG","13:24:40",2.35,-0.06,3500,3132400,"S"
"DLG","13:24:30",2.35,-0.06,200,3128900,"S"
"DLG","13:24:07",2.35,-0.06,300,3128700,"S"
"DLG","13:24:00",2.34,-0.07,10300,3128400,"B"
"DLG","13:23:36",2.35,-0.06,2100,3118100,"B"
"DLG","13:23:32",2.35,-0.06,2100,3116000,"B"
"DLG","13:23:22",2.35,-0.06,11000,3113900,"B"
"DLG","13:23:09",2.35,-0.06,200,3102900,"B"
"DLG","13:22:59",2.34,-0.07,1500,3102700,"B"
"DLG","13:22:46",2.35,-0.06,1700,3101200,"B"
"DLG","13:22:36",2.35,-0.06,100,3099500,"B"
"DLG","13:22:35",2.35,-0.06,3200,3099400,"S"
"DLG","13:22:22",2.35,-0.06,200,3096200,"S"
"DLG","13:22:13",2.34,-0.07,4500,3096000,"B"
"DLG","13:22:11",2.35,-0.06,200,3091500,"S"
"DLG","13:22:10",2.35,-0.06,2300,3091300,"S"
"DLG","13:22:09",2.35,-0.06,100,3089000,"B"
"DLG","13:21:45",2.35,-0.06,300,3088900,"S"
"DLG","13:21:18",2.35,-0.06,100,3088600,"S"
"DLG","13:21:12",2.35,-0.06,300,3088500,"S"
"DLG","13:20:53",2.35,-0.06,100,3088200,"S"
"DLG","13:20:41",2.35,-0.06,100,3088100,"S"
"DLG","13:20:34",2.35,-0.06,200,3088000,"S"
"DLG","13:20:32",2.35,-0.06,2200,3087800,"S"
"DLG","13:20:30",2.35,-0.06,700,3085600,"S"
"DLG","13:20:02",2.35,-0.06,200,3084900,"S"
"DLG","13:20:00",2.34,-0.07,100,3084700,"B"
"DLG","13:19:54",2.35,-0.06,100,3084600,"S"
"DLG","13:19:49",2.35,-0.06,1000,3084500,"S"
"DLG","13:19:44",2.35,-0.06,1000,3083500,"S"
"DLG","13:19:17",2.35,-0.06,2000,3082500,"B"
"DLG","13:19:10",2.35,-0.06,2000,3080500,"S"
"DLG","13:19:07",2.35,-0.06,1000,3078500,"S"
"DLG","13:18:44",2.35,-0.06,2000,3077500,"S"
"DLG","13:18:05",2.34,-0.07,7300,3075500,"B"
"DLG","13:17:53",2.34,-0.07,300,3068200,"B"
"DLG","13:17:49",2.34,-0.07,7100,3067900,"B"
"DLG","13:17:49",2.34,-0.07,1200,3060800,"B"
"DLG","13:17:22",2.35,-0.06,300,3059600,"S"
"DLG","13:17:19",2.35,-0.06,200,3059300,"S"
"DLG","13:17:17",2.35,-0.06,2200,3059100,"B"
"DLG","13:16:57",2.35,-0.06,8000,3056900,"B"
"DLG","13:16:43",2.35,-0.06,5000,3048900,"B"
"DLG","13:16:39",2.35,-0.06,5000,3043900,"B"
"DLG","13:16:32",2.35,-0.06,300,3038900,"S"
"DLG","13:16:30",2.35,-0.06,600,3038600,"S"
"DLG","13:16:29",2.35,-0.06,2700,3038000,"B"
"DLG","13:16:29",2.35,-0.06,1400,3035300,"B"
"DLG","13:15:28",2.35,-0.06,5000,3033900,"B"
"DLG","13:14:51",2.36,-0.05,1000,3028900,"S"
"DLG","13:14:25",2.35,-0.06,200,3027900,"B"
"DLG","13:14:11",2.35,-0.06,1000,3027700,"B"
"DLG","13:13:59",2.35,-0.06,1000,3026700,"B"
"DLG","13:13:39",2.36,-0.05,1000,3025700,"S"
"DLG","13:13:33",2.35,-0.06,5000,3024700,"B"
"DLG","13:12:52",2.36,-0.05,20000,3019700,"S"
"DLG","13:12:33",2.36,-0.05,2200,2999700,"B"
"DLG","13:12:28",2.36,-0.05,300,2997500,"B"
"DLG","13:12:16",2.35,-0.06,200,2997200,"B"
"DLG","13:12:16",2.36,-0.05,200,2997000,"B"
"DLG","13:09:22",2.37,-0.04,9500,2996800,"B"
"DLG","13:09:22",2.38,-0.03,3000,2987300,"S"
"DLG","13:09:06",2.38,-0.03,2000,2984300,"S"
"DLG","13:08:54",2.38,-0.03,3400,2982300,"B"
"DLG","13:08:34",2.38,-0.03,5000,2978900,"S"
"DLG","13:08:13",2.37,-0.04,2500,2973900,"B"
"DLG","13:07:48",2.37,-0.04,100,2971400,"B"
"DLG","13:07:02",2.37,-0.04,12200,2971300,"S"
"DLG","13:06:29",2.34,-0.07,1000,2959100,"B"
"DLG","13:06:24",2.37,-0.04,900,2958100,"S"
"DLG","13:06:24",2.35,-0.06,100,2957200,"S"
"DLG","13:06:22",2.35,-0.06,1400,2957100,"B"
"DLG","13:06:22",2.36,-0.05,100,2955700,"B"
"DLG","13:06:09",2.37,-0.04,11000,2955600,"S"
"DLG","13:05:12",2.37,-0.04,2500,2944600,"S"
"DLG","13:04:21",2.36,-0.05,1000,2942100,"S"
"DLG","13:03:59",2.36,-0.05,300,2941100,"S"
"DLG","13:03:35",2.36,-0.05,1500,2940800,"B"
"DLG","13:02:48",2.36,-0.05,200,2939300,"S"
"DLG","13:02:44",2.36,-0.05,3000,2939100,"S"
"DLG","13:02:12",2.35,-0.06,500,2936100,"S"
"DLG","13:02:10",2.34,-0.07,3000,2935600,"B"
"DLG","13:02:09",2.34,-0.07,2000,2932600,"B"
"DLG","13:01:09",2.34,-0.07,10100,2930600,"B"
"DLG","13:01:08",2.34,-0.07,100,2920500,"B"
"DLG","13:01:08",2.34,-0.07,2000,2920400,"B"
"DLG","13:00:36",2.35,-0.06,21000,2918400,"B"
"DLG","13:00:30",2.36,-0.05,7100,2897400,"B"
"DLG","13:00:23",2.37,-0.04,100,2890300,"S"
"DLG","13:00:20",2.35,-0.06,2900,2890200,"B"
"DLG","13:00:20",2.36,-0.05,100,2887300,"B"
"DLG","13:00:20",2.37,-0.04,300,2887200,"S"
"DLG","13:00:18",2.37,-0.04,2200,2886900,"S"
"DLG","13:00:06",2.37,-0.04,15100,2884700,"S"
"DLG","13:00:05",2.35,-0.06,400,2869600,"B"
"DLG","13:00:05",2.36,-0.05,100,2869200,"B"
"DLG","13:00:05",2.37,-0.04,300,2869100,"S"
"DLG","13:00:04",2.37,-0.04,4800,2868800,"S"
"DLG","13:00:04",2.35,-0.06,9000,2864000,"B"
"DLG","13:00:04",2.36,-0.05,900,2855000,"B"
"DLG","13:00:04",2.37,-0.04,3600,2854100,"B"
"DLG","13:00:04",2.39,-0.02,100,2850500,"S"
"DLG","13:00:04",2.37,-0.04,24100,2850400,"B"
"DLG","13:00:04",2.38,-0.03,6900,2826300,"B"
"DLG","11:29:20",2.39,-0.02,15900,2819400,"B"
"DLG","11:28:16",2.39,-0.02,4100,2803500,"S"
"DLG","11:27:15",2.39,-0.02,700,2799400,"S"
"DLG","11:26:20",2.39,-0.02,100,2798700,"S"
"DLG","11:26:19",2.39,-0.02,200,2798600,"B"
"DLG","11:26:17",2.39,-0.02,200,2798400,"B"
"DLG","11:25:40",2.39,-0.02,200,2798200,"B"
"DLG","11:21:50",2.39,-0.02,6900,2798000,"B"
"DLG","11:21:44",2.39,-0.02,300,2791100,"B"
"DLG","11:21:41",2.39,-0.02,1400,2790800,"B"
"DLG","11:21:21",2.39,-0.02,10100,2789400,"S"
"DLG","11:21:06",2.38,-0.03,800,2779300,"B"
"DLG","11:20:57",2.38,-0.03,46100,2778500,"B"
"DLG","11:20:45",2.38,-0.03,2300,2732400,"S"
"DLG","11:20:39",2.38,-0.03,1200,2730100,"S"
"DLG","11:19:43",2.38,-0.03,3000,2728900,"S"
"DLG","11:19:13",2.37,-0.04,200,2725900,"B"
"DLG","11:18:47",2.38,-0.03,500,2725700,"S"
"DLG","11:18:37",2.38,-0.03,30000,2725200,"S"
"DLG","11:17:27",2.38,-0.03,2000,2695200,"S"
"DLG","11:15:59",2.38,-0.03,15000,2693200,"S"
"DLG","11:15:18",2.37,-0.04,200,2678200,"B"
"DLG","11:14:19",2.37,-0.04,2000,2678000,"B"
"DLG","11:12:50",2.37,-0.04,200,2676000,"B"
"DLG","11:11:52",2.37,-0.04,100,2675800,"B"
"DLG","11:11:05",2.37,-0.04,400,2675700,"B"
"DLG","11:09:21",2.37,-0.04,9900,2675300,"S"
"DLG","11:08:50",2.37,-0.04,500,2665400,"S"
"DLG","11:08:20",2.37,-0.04,2500,2664900,"B"
"DLG","11:08:14",2.37,-0.04,500,2662400,"S"
"DLG","11:08:10",2.36,-0.05,300,2661900,"B"
"DLG","11:08:09",2.37,-0.04,10000,2661600,"S"
"DLG","11:07:48",2.36,-0.05,6400,2651600,"S"
"DLG","11:07:38",2.36,-0.05,5400,2645200,"B"
"DLG","11:05:41",2.36,-0.05,300,2639800,"S"
"DLG","11:05:36",2.36,-0.05,2000,2639500,"S"
"DLG","11:05:17",2.36,-0.05,600,2637500,"S"
"DLG","11:05:15",2.36,-0.05,100,2636900,"S"
"DLG","11:04:55",2.36,-0.05,1500,2636800,"S"
"DLG","11:04:37",2.35,-0.06,100,2635300,"B"
"DLG","11:02:54",2.36,-0.05,300,2635200,"S"
"DLG","11:02:47",2.36,-0.05,100,2634900,"S"
"DLG","11:02:13",2.36,-0.05,500,2634800,"S"
"DLG","11:02:01",2.36,-0.05,100,2634300,"B"
"DLG","11:01:00",2.36,-0.05,4000,2634200,"B"
"DLG","11:00:56",2.36,-0.05,5000,2630200,"B"
"DLG","10:59:08",2.36,-0.05,1500,2625200,"B"
"DLG","10:58:58",2.36,-0.05,5500,2623700,"B"
"DLG","10:57:29",2.36,-0.05,5000,2618200,"B"
"DLG","10:57:26",2.36,-0.05,200,2613200,"B"
"DLG","10:52:35",2.36,-0.05,800,2613000,"S"
"DLG","10:52:15",2.36,-0.05,100,2612200,"S"
"DLG","10:52:13",2.36,-0.05,300,2612100,"S"
"DLG","10:51:49",2.36,-0.05,200,2611800,"S"
"DLG","10:51:28",2.36,-0.05,100,2611600,"S"
"DLG","10:51:00",2.36,-0.05,100,2611500,"S"
"DLG","10:50:42",2.36,-0.05,100,2611400,"S"
"DLG","10:50:39",2.35,-0.06,7100,2611300,"B"
"DLG","10:50:20",2.36,-0.05,100,2604200,"S"
"DLG","10:50:07",2.36,-0.05,100,2604100,"S"
"DLG","10:49:53",2.36,-0.05,200,2604000,"S"
"DLG","10:49:48",2.36,-0.05,2000,2603800,"S"
"DLG","10:49:45",2.36,-0.05,200,2601800,"S"
"DLG","10:49:21",2.36,-0.05,300,2601600,"S"
"DLG","10:49:20",2.35,-0.06,200,2601300,"B"
"DLG","10:49:20",2.36,-0.05,400,2601100,"S"
