"symbol","time","price","change","vol","total","side"
"HHS","14:04:41",6.42,0.13,100,1290300,"S"
"HHS","14:04:03",6.41,0.12,200,1290200,"S"
"HHS","14:03:56",6.41,0.12,100,1290000,"S"
"HHS","14:03:34",6.4,0.11,100,1289900,"B"
"HHS","14:02:00",6.42,0.13,300,1289800,"S"
"HHS","14:01:37",6.42,0.13,500,1289500,"S"
"HHS","14:01:19",6.42,0.13,200,1289000,"S"
"HHS","14:00:59",6.42,0.13,3000,1288800,"S"
"HHS","14:00:49",6.42,0.13,100,1285800,"S"
"HHS","14:00:35",6.4,0.11,3800,1285700,"S"
"HHS","14:00:14",6.4,0.11,30000,1281900,"S"
"HHS","13:59:59",6.4,0.11,2200,1251900,"S"
"HHS","13:59:50",6.39,0.1,6800,1249700,"S"
"HHS","13:59:50",6.38,0.09,17800,1242900,"S"
"HHS","13:59:50",6.37,0.08,7700,1225100,"S"
"HHS","13:59:11",6.37,0.08,500,1217400,"S"
"HHS","13:59:06",6.37,0.08,100,1216900,"S"
"HHS","13:58:34",6.37,0.08,4100,1216800,"S"
"HHS","13:58:28",6.36,0.07,100,1212700,"B"
"HHS","13:58:10",6.35,0.06,5300,1212600,"B"
"HHS","13:57:58",6.37,0.08,100,1207300,"S"
"HHS","13:56:39",6.35,0.06,4000,1207200,"B"
"HHS","13:54:59",6.37,0.08,10000,1203200,"B"
"HHS","13:53:55",6.38,0.09,4700,1193200,"B"
"HHS","13:53:34",6.38,0.09,10000,1188500,"B"
"HHS","13:53:30",6.38,0.09,200,1178500,"B"
"HHS","13:52:47",6.38,0.09,5000,1178300,"B"
"HHS","13:52:43",6.38,0.09,100,1173300,"B"
"HHS","13:52:04",6.39,0.1,100,1173200,"S"
"HHS","13:51:43",6.38,0.09,100,1173100,"B"
"HHS","13:51:41",6.39,0.1,500,1173000,"S"
"HHS","13:51:27",6.39,0.1,800,1172500,"S"
"HHS","13:51:00",6.39,0.1,1400,1171700,"S"
"HHS","13:49:50",6.39,0.1,1000,1170300,"S"
"HHS","13:49:34",6.39,0.1,800,1169300,"B"
"HHS","13:49:31",6.39,0.1,400,1168500,"B"
"HHS","13:49:25",6.4,0.11,1000,1168100,"S"
"HHS","13:49:21",6.39,0.1,1000,1167100,"B"
"HHS","13:48:49",6.39,0.1,100,1166100,"B"
"HHS","13:48:34",6.39,0.1,5000,1166000,"B"
"HHS","13:47:51",6.4,0.11,1000,1161000,"S"
"HHS","13:47:09",6.39,0.1,6600,1160000,"B"
"HHS","13:46:47",6.39,0.1,100,1153400,"B"
"HHS","13:46:29",6.38,0.09,5000,1153300,"B"
"HHS","13:46:15",6.39,0.1,2900,1148300,"S"
"HHS","13:46:11",6.39,0.1,100,1145400,"S"
"HHS","13:45:26",6.4,0.11,900,1145300,"S"
"HHS","13:45:26",6.39,0.1,9100,1144400,"S"
"HHS","13:44:59",6.38,0.09,100,1135300,"B"
"HHS","13:44:56",6.38,0.09,200,1135200,"B"
"HHS","13:44:55",6.38,0.09,3000,1135000,"B"
"HHS","13:44:37",6.38,0.09,4000,1132000,"B"
"HHS","13:44:30",6.38,0.09,200,1128000,"B"
"HHS","13:44:23",6.38,0.09,200,1127800,"B"
"HHS","13:44:22",6.38,0.09,5000,1127600,"B"
"HHS","13:43:38",6.39,0.1,100,1122600,"S"
"HHS","13:43:18",6.38,0.09,400,1122500,"B"
"HHS","13:43:02",6.38,0.09,5000,1122100,"B"
"HHS","13:42:54",6.38,0.09,1200,1117100,"B"
"HHS","13:42:36",6.38,0.09,1400,1115900,"S"
"HHS","13:42:15",6.38,0.09,100,1114500,"S"
"HHS","13:42:09",6.35,0.06,200,1114400,"B"
"HHS","13:41:44",6.39,0.1,700,1114200,"S"
"HHS","13:41:29",6.39,0.1,100,1113500,"S"
"HHS","13:41:27",6.35,0.06,100,1113400,"B"
"HHS","13:41:12",6.35,0.06,200,1113300,"B"
"HHS","13:41:08",6.39,0.1,16500,1113100,"S"
"HHS","13:41:08",6.38,0.09,7000,1096600,"S"
"HHS","13:41:08",6.36,0.07,6000,1089600,"S"
"HHS","13:41:00",6.35,0.06,1600,1083600,"B"
"HHS","13:40:35",6.35,0.06,3600,1082000,"S"
"HHS","13:38:31",6.35,0.06,2000,1078400,"S"
"HHS","13:38:02",6.35,0.06,1000,1076400,"S"
"HHS","13:37:59",6.33,0.04,7700,1075400,"B"
"HHS","13:37:59",6.34,0.05,300,1067700,"B"
"HHS","13:37:56",6.35,0.06,300,1067400,"S"
"HHS","13:37:50",6.35,0.06,15000,1067100,"S"
"HHS","13:37:44",6.34,0.05,300,1052100,"S"
"HHS","13:37:43",6.34,0.05,300,1051800,"S"
"HHS","13:37:38",6.34,0.05,400,1051500,"S"
"HHS","13:37:16",6.33,0.04,1500,1051100,"S"
"HHS","13:37:15",6.33,0.04,20000,1049600,"S"
"HHS","13:37:07",6.32,0.03,100,1029600,"S"
"HHS","13:37:02",6.32,0.03,5000,1029500,"S"
"HHS","13:36:41",6.32,0.03,200,1024500,"S"
"HHS","13:36:33",6.32,0.03,15000,1024300,"S"
"HHS","13:36:29",6.32,0.03,500,1009300,"S"
"HHS","13:36:19",6.31,0.02,1100,1008800,"S"
"HHS","13:36:09",6.31,0.02,200,1007700,"S"
"HHS","13:36:06",6.3,0.01,100,1007500,"S"
"HHS","13:35:35",6.31,0.02,500,1007400,"S"
"HHS","13:32:18",6.3,0.01,300,1006900,"B"
"HHS","13:31:28",6.3,0.01,400,1006600,"B"
"HHS","13:30:59",6.3,0.01,1500,1006200,"B"
"HHS","13:30:31",6.3,0.01,100,1004700,"B"
"HHS","13:28:07",6.31,0.02,200,1004600,"S"
"HHS","13:27:43",6.31,0.02,3000,1004400,"S"
"HHS","13:27:40",6.3,0.01,1500,1001400,"B"
"HHS","13:27:36",6.3,0.01,6000,999900,"B"
"HHS","13:26:18",6.31,0.02,100,993900,"S"
"HHS","13:25:39",6.31,0.02,1000,993800,"S"
"HHS","13:25:02",6.3,0.01,1500,992800,"B"
"HHS","13:24:29",6.3,0.01,14200,991300,"S"
"HHS","13:24:14",6.29,0,500,977100,"B"
"HHS","13:23:50",6.3,0.01,200,976600,"B"
"HHS","13:23:50",6.31,0.02,100,976400,"S"
"HHS","13:23:32",6.3,0.01,200,976300,"B"
"HHS","13:23:09",6.31,0.02,5000,976100,"S"
"HHS","13:20:25",6.31,0.02,100,971100,"S"
"HHS","13:20:11",6.3,0.01,5000,971000,"B"
"HHS","13:19:58",6.3,0.01,3800,966000,"B"
"HHS","13:19:54",6.3,0.01,200,962200,"B"
"HHS","13:19:48",6.3,0.01,24400,962000,"S"
"HHS","13:19:40",6.28,-0.01,5000,937600,"B"
"HHS","13:18:50",6.28,-0.01,10000,932600,"B"
"HHS","13:18:21",6.3,0.01,100,922600,"S"
"HHS","13:17:52",6.28,-0.01,800,922500,"B"
"HHS","13:17:52",6.29,0,24600,921700,"B"
"HHS","13:17:38",6.29,0,4700,897100,"S"
"HHS","13:17:19",6.28,-0.01,32500,892400,"S"
"HHS","13:17:17",6.28,-0.01,100,859900,"S"
"HHS","13:16:31",6.28,-0.01,500,859800,"S"
"HHS","13:15:54",6.28,-0.01,1600,859300,"B"
"HHS","13:14:33",6.28,-0.01,900,857700,"S"
"HHS","13:13:55",6.28,-0.01,500,856800,"B"
"HHS","13:13:54",6.28,-0.01,800,856300,"B"
"HHS","13:12:30",6.28,-0.01,2000,855500,"B"
"HHS","13:11:44",6.29,0,1900,853500,"B"
"HHS","13:11:37",6.29,0,1000,851600,"B"
"HHS","13:11:27",6.29,0,800,850600,"B"
"HHS","13:10:58",6.3,0.01,1300,849800,"S"
"HHS","13:10:34",6.3,0.01,100,848500,"S"
"HHS","13:10:21",6.29,0,20000,848400,"B"
"HHS","13:09:52",6.3,0.01,100,828400,"S"
"HHS","13:09:31",6.29,0,20000,828300,"B"
"HHS","13:09:01",6.29,0,200,808300,"B"
"HHS","13:08:19",6.3,0.01,1700,808100,"S"
"HHS","13:07:43",6.3,0.01,600,806400,"S"
"HHS","13:07:35",6.3,0.01,7100,805800,"B"
"HHS","13:07:15",6.31,0.02,400,798700,"S"
"HHS","13:07:13",6.31,0.02,300,798300,"S"
"HHS","13:07:11",6.31,0.02,300,798000,"B"
"HHS","13:05:40",6.33,0.04,100,797700,"S"
"HHS","13:05:21",6.3,0.01,100,797600,"B"
"HHS","13:04:42",6.3,0.01,1200,797500,"S"
"HHS","13:04:36",6.3,0.01,1000,796300,"S"
"HHS","13:04:32",6.3,0.01,2000,795300,"S"
"HHS","13:04:26",6.3,0.01,2000,793300,"S"
"HHS","13:04:14",6.3,0.01,5000,791300,"S"
"HHS","13:04:11",6.3,0.01,2000,786300,"S"
"HHS","13:04:04",6.3,0.01,2000,784300,"S"
"HHS","13:02:31",6.29,0,100,782300,"B"
"HHS","13:02:16",6.29,0,23000,782200,"S"
"HHS","13:02:02",6.28,-0.01,200,759200,"B"
"HHS","13:01:47",6.28,-0.01,1000,759000,"B"
"HHS","13:01:01",6.28,-0.01,500,758000,"B"
"HHS","13:00:27",6.28,-0.01,800,757500,"S"
"HHS","13:00:27",6.27,-0.02,200,756700,"S"
"HHS","13:00:19",6.28,-0.01,4800,756500,"S"
"HHS","13:00:19",6.27,-0.02,200,751700,"S"
"HHS","13:00:14",6.27,-0.02,800,751500,"B"
"HHS","13:00:04",6.28,-0.01,100,750700,"S"
"HHS","13:00:04",6.27,-0.02,1500,750600,"B"
"HHS","13:00:04",6.28,-0.01,2000,749100,"S"
"HHS","13:00:04",6.27,-0.02,100,747100,"B"
"HHS","13:00:04",6.28,-0.01,2000,747000,"S"
"HHS","11:29:15",6.28,-0.01,100,745000,"S"
"HHS","11:25:01",6.27,-0.02,500,744900,"B"
"HHS","11:24:45",6.27,-0.02,5000,744400,"B"
"HHS","11:24:40",6.28,-0.01,900,739400,"S"
"HHS","11:20:13",6.28,-0.01,17000,738500,"S"
"HHS","11:19:02",6.27,-0.02,400,721500,"S"
"HHS","11:18:33",6.27,-0.02,100,721100,"S"
"HHS","11:18:30",6.27,-0.02,1400,721000,"S"
"HHS","11:18:13",6.27,-0.02,4900,719600,"S"
"HHS","11:16:57",6.26,-0.03,14000,714700,"S"
"HHS","11:16:48",6.25,-0.04,700,700700,"B"
"HHS","11:12:36",6.25,-0.04,1300,700000,"S"
"HHS","11:11:09",6.25,-0.04,3000,698700,"B"
"HHS","11:10:21",6.25,-0.04,2000,695700,"B"
"HHS","11:08:48",6.26,-0.03,100,693700,"S"
"HHS","11:06:23",6.26,-0.03,100,693600,"S"
"HHS","11:06:21",6.26,-0.03,6500,693500,"S"
"HHS","11:05:24",6.24,-0.05,1000,687000,"B"
"HHS","10:55:59",6.25,-0.04,400,686000,"S"
"HHS","10:55:01",6.26,-0.03,200,685600,"S"
"HHS","10:54:21",6.24,-0.05,4000,685400,"B"
"HHS","10:47:30",6.25,-0.04,200,681400,"S"
"HHS","10:46:51",6.25,-0.04,100,681200,"S"
"HHS","10:46:13",6.25,-0.04,300,681100,"B"
"HHS","10:46:12",6.25,-0.04,400,680800,"B"
"HHS","10:44:37",6.25,-0.04,100,680400,"B"
"HHS","10:43:46",6.25,-0.04,1000,680300,"B"
"HHS","10:39:54",6.26,-0.03,500,679300,"S"
"HHS","10:36:28",6.25,-0.04,800,678800,"B"
"HHS","10:33:47",6.25,-0.04,1300,678000,"B"
"HHS","10:30:35",6.26,-0.03,200,676700,"B"
"HHS","10:30:07",6.26,-0.03,800,676500,"S"
"HHS","10:29:57",6.26,-0.03,3000,675700,"S"
"HHS","10:27:24",6.26,-0.03,2000,672700,"S"
"HHS","10:26:33",6.26,-0.03,1000,670700,"B"
"HHS","10:25:18",6.26,-0.03,4800,669700,"B"
"HHS","10:25:03",6.26,-0.03,1000,664900,"B"
"HHS","10:24:02",6.26,-0.03,2800,663900,"B"
"HHS","10:22:22",6.27,-0.02,100,661100,"S"
"HHS","10:22:07",6.27,-0.02,100,661000,"S"
"HHS","10:21:41",6.25,-0.04,3900,660900,"B"
"HHS","10:21:41",6.26,-0.03,1100,657000,"B"
"HHS","10:21:40",6.26,-0.03,100,655900,"B"
"HHS","10:21:36",6.27,-0.02,300,655800,"S"
"HHS","10:20:47",6.27,-0.02,2000,655500,"S"
"HHS","10:19:59",6.27,-0.02,100,653500,"S"
"HHS","10:19:58",6.25,-0.04,47800,653400,"B"
"HHS","10:19:58",6.26,-0.03,12200,605600,"B"
"HHS","10:19:27",6.27,-0.02,1000,593400,"S"
"HHS","10:19:23",6.27,-0.02,100,592400,"S"
"HHS","10:18:55",6.27,-0.02,1000,592300,"S"
"HHS","10:18:50",6.27,-0.02,1000,591300,"S"
"HHS","10:18:47",6.27,-0.02,1000,590300,"S"
"HHS","10:18:21",6.27,-0.02,1100,589300,"B"
"HHS","10:17:42",6.28,-0.01,200,588200,"S"
"HHS","10:17:27",6.27,-0.02,3000,588000,"S"
"HHS","10:17:00",6.25,-0.04,10000,585000,"B"
"HHS","10:15:38",6.23,-0.06,400,575000,"B"
"HHS","10:15:38",6.24,-0.05,5000,574600,"B"
"HHS","10:15:38",6.25,-0.04,5200,569600,"B"
"HHS","10:15:38",6.26,-0.03,3400,564400,"B"
"HHS","10:15:38",6.27,-0.02,1000,561000,"B"
"HHS","10:15:22",6.27,-0.02,9000,560000,"S"
"HHS","10:15:13",6.27,-0.02,1000,551000,"S"
"HHS","10:15:03",6.27,-0.02,2000,550000,"S"
"HHS","10:14:48",6.27,-0.02,1000,548000,"S"
"HHS","10:14:22",6.26,-0.03,800,547000,"S"
"HHS","10:14:12",6.26,-0.03,1800,546200,"S"
"HHS","10:14:00",6.26,-0.03,600,544400,"S"
"HHS","10:13:07",6.25,-0.04,2900,543800,"S"
"HHS","10:13:05",6.25,-0.04,1000,540900,"S"
"HHS","10:11:39",6.24,-0.05,6000,539900,"B"
"HHS","10:11:13",6.25,-0.04,900,533900,"S"
"HHS","10:10:59",6.25,-0.04,3800,533000,"S"
"HHS","10:10:12",6.25,-0.04,2200,529200,"B"
"HHS","10:09:42",6.25,-0.04,100,527000,"B"
"HHS","10:09:37",6.25,-0.04,700,526900,"S"
"HHS","10:08:50",6.25,-0.04,7300,526200,"B"
"HHS","10:08:39",6.26,-0.03,1000,518900,"S"
"HHS","10:07:58",6.26,-0.03,1000,517900,"S"
"HHS","10:06:49",6.26,-0.03,3100,516900,"S"
"HHS","10:05:37",6.26,-0.03,1000,513800,"S"
"HHS","10:04:58",6.26,-0.03,5200,512800,"S"
"HHS","10:03:55",6.25,-0.04,2800,507600,"S"
"HHS","10:03:46",6.25,-0.04,8700,504800,"S"
"HHS","10:03:32",6.25,-0.04,1200,496100,"S"
"HHS","10:03:32",6.24,-0.05,300,494900,"S"
"HHS","09:59:13",6.25,-0.04,100,494600,"S"
"HHS","09:58:34",6.25,-0.04,6600,494500,"B"
"HHS","09:58:09",6.26,-0.03,100,487900,"S"
"HHS","09:58:06",6.25,-0.04,1400,487800,"B"
"HHS","09:57:42",6.26,-0.03,3900,486400,"B"
"HHS","09:56:19",6.26,-0.03,100,482500,"B"
"HHS","09:54:36",6.26,-0.03,200,482400,"B"
"HHS","09:53:56",6.27,-0.02,300,482200,"S"
"HHS","09:52:39",6.27,-0.02,500,481900,"B"
"HHS","09:51:58",6.28,-0.01,200,481400,"B"
"HHS","09:51:44",6.28,-0.01,2000,481200,"B"
"HHS","09:50:43",6.29,0,200,479200,"B"
"HHS","09:50:19",6.29,0,100,479000,"B"
"HHS","09:50:04",6.29,0,11700,478900,"S"
"HHS","09:48:51",6.29,0,500,467200,"S"
"HHS","09:48:45",6.29,0,4000,466700,"S"
"HHS","09:48:35",6.29,0,10100,462700,"S"
"HHS","09:48:23",6.28,-0.01,8600,452600,"S"
"HHS","09:47:54",6.28,-0.01,10000,444000,"S"
"HHS","09:46:53",6.27,-0.02,1000,434000,"S"
"HHS","09:46:00",6.25,-0.04,1000,433000,"B"
"HHS","09:45:47",6.28,-0.01,5000,432000,"S"
"HHS","09:44:26",6.27,-0.02,70300,427000,"S"
"HHS","09:44:08",6.25,-0.04,12700,356700,"S"
"HHS","09:44:01",6.25,-0.04,100,344000,"S"
"HHS","09:43:48",6.22,-0.07,200,343900,"S"
"HHS","09:42:22",6.21,-0.08,600,343700,"S"
"HHS","09:41:33",6.21,-0.08,100,343100,"S"
"HHS","09:41:15",6.21,-0.08,6000,343000,"S"
"HHS","09:41:12",6.2,-0.09,300,337000,"B"
"HHS","09:40:48",6.2,-0.09,1000,336700,"S"
"HHS","09:40:19",6.19,-0.1,9900,335700,"B"
"HHS","09:39:38",6.2,-0.09,14900,325800,"B"
"HHS","09:39:34",6.2,-0.09,2000,310900,"B"
"HHS","09:38:45",6.2,-0.09,300,308900,"S"
"HHS","09:38:40",6.2,-0.09,700,308600,"B"
"HHS","09:36:02",6.2,-0.09,3700,307900,"S"
"HHS","09:35:48",6.2,-0.09,200,304200,"S"
"HHS","09:34:39",6.2,-0.09,19400,304000,"B"
"HHS","09:33:44",6.2,-0.09,400,284600,"B"
"HHS","09:33:21",6.2,-0.09,30000,284200,"B"
"HHS","09:33:18",6.21,-0.08,100,254200,"S"
"HHS","09:33:17",6.2,-0.09,100,254100,"B"
"HHS","09:33:03",6.21,-0.08,19000,254000,"B"
"HHS","09:33:02",6.22,-0.07,300,235000,"S"
"HHS","09:33:01",6.22,-0.07,600,234700,"S"
"HHS","09:32:56",6.22,-0.07,5100,234100,"B"
"HHS","09:32:56",6.23,-0.06,400,229000,"B"
"HHS","09:32:42",6.23,-0.06,5000,228600,"B"
"HHS","09:32:31",6.25,-0.04,7700,223600,"S"
"HHS","09:32:31",6.24,-0.05,2300,215900,"S"
"HHS","09:32:21",6.24,-0.05,13800,213600,"B"
"HHS","09:32:20",6.24,-0.05,300,199800,"B"
"HHS","09:31:59",6.25,-0.04,700,199500,"B"
"HHS","09:31:28",6.25,-0.04,300,198800,"B"
"HHS","09:31:21",6.25,-0.04,1400,198500,"B"
"HHS","09:31:19",6.25,-0.04,300,197100,"B"
"HHS","09:30:24",6.24,-0.05,900,196800,"B"
"HHS","09:30:24",6.25,-0.04,1100,195900,"B"
"HHS","09:30:13",6.26,-0.03,100,194800,"S"
"HHS","09:29:25",6.27,-0.02,10000,194700,"S"
"HHS","09:29:22",6.24,-0.05,500,184700,"B"
"HHS","09:28:52",6.24,-0.05,200,184200,"B"
"HHS","09:28:40",6.24,-0.05,10000,184000,"B"
"HHS","09:28:17",6.24,-0.05,300,174000,"B"
"HHS","09:27:41",6.27,-0.02,9900,173700,"S"
"HHS","09:27:22",6.27,-0.02,2300,163800,"S"
"HHS","09:27:18",6.23,-0.06,1800,161500,"B"
"HHS","09:27:18",6.24,-0.05,1200,159700,"B"
"HHS","09:27:03",6.24,-0.05,1000,158500,"B"
"HHS","09:27:01",6.24,-0.05,1000,157500,"S"
"HHS","09:26:59",6.24,-0.05,500,156500,"B"
"HHS","09:26:50",6.24,-0.05,400,156000,"S"
"HHS","09:26:40",6.24,-0.05,100,155600,"S"
"HHS","09:26:26",6.23,-0.06,2800,155500,"B"
"HHS","09:24:51",6.22,-0.07,4900,152700,"S"
"HHS","09:24:38",6.22,-0.07,5000,147800,"S"
"HHS","09:24:26",6.22,-0.07,100,142800,"S"
"HHS","09:24:04",6.2,-0.09,9700,142700,"B"
"HHS","09:24:04",6.21,-0.08,600,133000,"B"
"HHS","09:24:03",6.21,-0.08,200,132400,"B"
"HHS","09:22:58",6.2,-0.09,1000,132200,"B"
"HHS","09:22:28",6.2,-0.09,3100,131200,"S"
"HHS","09:22:08",6.2,-0.09,1000,128100,"S"
"HHS","09:22:05",6.2,-0.09,1000,127100,"S"
"HHS","09:22:00",6.2,-0.09,2100,126100,"S"
"HHS","09:21:49",6.19,-0.1,1200,124000,"S"
"HHS","09:21:45",6.19,-0.1,20000,122800,"S"
"HHS","09:21:19",6.19,-0.1,5000,102800,"S"
"HHS","09:20:43",6.17,-0.12,300,97800,"B"
"HHS","09:20:33",6.17,-0.12,800,97500,"B"
"HHS","09:20:22",6.17,-0.12,1500,96700,"S"
"HHS","09:20:16",6.17,-0.12,3000,95200,"S"
"HHS","09:20:11",6.17,-0.12,5000,92200,"S"
"HHS","09:19:52",6.17,-0.12,500,87200,"B"
"HHS","09:19:42",6.18,-0.11,3600,86700,"B"
"HHS","09:19:38",6.17,-0.12,6400,83100,"S"
"HHS","09:19:32",6.17,-0.12,700,76700,"S"
"HHS","09:19:16",6.16,-0.13,500,76000,"B"
"HHS","09:19:01",6.16,-0.13,1000,75500,"B"
"HHS","09:18:52",6.16,-0.13,600,74500,"B"
"HHS","09:18:48",6.16,-0.13,1400,73900,"S"
"HHS","09:18:47",6.15,-0.14,100,72500,"B"
"HHS","09:18:35",6.16,-0.13,1000,72400,"S"
"HHS","09:18:34",6.16,-0.13,2000,71400,"S"
"HHS","09:18:33",6.16,-0.13,5000,69400,"S"
"HHS","09:18:32",6.16,-0.13,1000,64400,"S"
"HHS","09:18:24",6.16,-0.13,1000,63400,"S"
"HHS","09:18:18",6.16,-0.13,500,62400,"B"
"HHS","09:18:17",6.17,-0.12,2000,61900,"S"
"HHS","09:18:07",6.17,-0.12,200,59900,"S"
"HHS","09:18:04",6.16,-0.13,1000,59700,"B"
"HHS","09:17:36",6.16,-0.13,200,58700,"B"
"HHS","09:17:32",6.16,-0.13,100,58500,"B"
"HHS","09:17:24",6.17,-0.12,2800,58400,"S"
"HHS","09:17:11",6.17,-0.12,200,55600,"S"
"HHS","09:15:40",6.19,-0.1,2000,55400,"S"
"HHS","09:15:27",6.19,-0.1,100,53400,"S"
"HHS","09:15:20",6.18,-0.11,400,53300,"S"
"HHS","09:15:04",6.18,-0.11,52900,52900,
