"symbol","time","price","change","vol","total","side"
"FIR","11:05:43",20,-0.5,200,132900,"S"
"FIR","11:05:29",20,-0.5,400,132700,"S"
"FIR","10:53:30",20,-0.5,500,132300,"S"
"FIR","10:51:29",20,-0.5,500,131800,"S"
"FIR","10:50:14",20,-0.5,500,131300,"S"
"FIR","10:43:59",19.95,-0.55,1000,130800,"B"
"FIR","10:43:19",20,-0.5,1200,129800,"B"
"FIR","10:40:36",20,-0.5,800,128600,"S"
"FIR","10:37:06",20,-0.5,400,127800,"S"
"FIR","10:36:50",20,-0.5,100,127400,"S"
"FIR","10:34:47",20,-0.5,100,127300,"S"
"FIR","10:33:59",20,-0.5,2700,127200,"S"
"FIR","10:30:44",20,-0.5,200,124500,"S"
"FIR","10:27:50",20,-0.5,100,124300,"S"
"FIR","10:26:17",20,-0.5,100,124200,"S"
"FIR","10:25:53",20,-0.5,200,124100,"S"
"FIR","10:25:02",20,-0.5,200,123900,"S"
"FIR","10:24:44",20,-0.5,2000,123700,"S"
"FIR","10:24:16",20,-0.5,500,121700,"S"
"FIR","10:23:39",20,-0.5,100,121200,"S"
"FIR","10:23:35",20,-0.5,100,121100,"S"
"FIR","10:22:40",20,-0.5,100,121000,"S"
"FIR","10:22:34",20,-0.5,300,120900,"S"
"FIR","10:21:49",20,-0.5,800,120600,"B"
"FIR","10:21:44",20,-0.5,3000,119800,"B"
"FIR","10:21:39",20,-0.5,5300,116800,"B"
"FIR","10:20:33",20,-0.5,1900,111500,"S"
"FIR","10:20:30",20,-0.5,200,109600,"S"
"FIR","10:20:28",20,-0.5,200,109400,"S"
"FIR","10:20:26",20,-0.5,200,109200,"S"
"FIR","10:19:31",20,-0.5,2500,109000,"B"
"FIR","10:19:21",20,-0.5,3000,106500,"B"
"FIR","10:18:47",20,-0.5,4000,103500,"B"
"FIR","10:17:15",20,-0.5,3800,99500,"B"
"FIR","10:12:59",20,-0.5,100,95700,"B"
"FIR","10:12:08",20,-0.5,100,95600,"B"
"FIR","10:06:08",20,-0.5,2600,95500,"S"
"FIR","10:05:54",20,-0.5,500,92900,"S"
"FIR","10:00:13",19.95,-0.55,600,92400,"B"
"FIR","09:59:58",20,-0.5,900,91800,"B"
"FIR","09:59:20",20,-0.5,1000,90900,"B"
"FIR","09:57:57",20,-0.5,600,89900,"S"
"FIR","09:57:09",20,-0.5,200,89300,"S"
"FIR","09:56:42",20,-0.5,1100,89100,"S"
"FIR","09:55:01",20,-0.5,1400,88000,"B"
"FIR","09:54:10",20,-0.5,3500,86600,"B"
"FIR","09:53:43",20.2,-0.3,1400,83100,"B"
"FIR","09:47:09",20.2,-0.3,600,81700,"S"
"FIR","09:46:41",20,-0.5,900,81100,"B"
"FIR","09:44:11",20,-0.5,1100,80200,"S"
"FIR","09:43:58",20,-0.5,100,79100,"S"
"FIR","09:42:48",20,-0.5,200,79000,"S"
"FIR","09:42:45",20,-0.5,200,78800,"S"
"FIR","09:42:41",20,-0.5,200,78600,"S"
"FIR","09:41:51",20,-0.5,200,78400,"S"
"FIR","09:41:45",20,-0.5,200,78200,"S"
"FIR","09:40:03",20,-0.5,2400,78000,"B"
"FIR","09:39:50",20,-0.5,2800,75600,"B"
"FIR","09:39:37",20,-0.5,3200,72800,"B"
"FIR","09:39:31",20.2,-0.3,1000,69600,"B"
"FIR","09:37:54",20.2,-0.3,200,68600,"B"
"FIR","09:34:45",20.2,-0.3,800,68400,"S"
"FIR","09:33:08",20,-0.5,500,67600,"B"
"FIR","09:29:39",20,-0.5,1000,67100,"S"
"FIR","09:29:11",19.95,-0.55,500,66100,"B"
"FIR","09:27:43",20,-0.5,2800,65600,"B"
"FIR","09:27:37",20,-0.5,4000,62800,"B"
"FIR","09:26:08",20,-0.5,700,58800,"S"
"FIR","09:25:48",20,-0.5,2000,58100,"S"
"FIR","09:25:38",20,-0.5,200,56100,"S"
"FIR","09:24:58",20,-0.5,1100,55900,"B"
"FIR","09:23:29",20,-0.5,1000,54800,"S"
"FIR","09:23:18",20,-0.5,900,53800,"S"
"FIR","09:22:34",20,-0.5,200,52900,"S"
"FIR","09:22:19",20,-0.5,2900,52700,"B"
"FIR","09:22:03",20,-0.5,3000,49800,"B"
"FIR","09:21:36",20.2,-0.3,1200,46800,"B"
"FIR","09:17:25",20.4,-0.1,200,45600,"B"
"FIR","09:16:34",20.4,-0.1,500,45400,"B"
"FIR","09:16:30",20.5,0,500,44900,"S"
"FIR","09:16:30",20.45,-0.05,500,44400,"S"
"FIR","09:16:20",20.4,-0.1,300,43900,"B"
"FIR","09:15:54",20.4,-0.1,1000,43600,"S"
"FIR","09:15:03",19.95,-0.55,42600,42600,
