"symbol","time","price","change","vol","total","side"
"LAS","13:19:58",13.5,0,2500,388800,
"LAS","13:19:39",13.5,0,5000,386300,
"LAS","13:18:21",13.6,0.1,1000,381300,
"LAS","13:16:37",13.6,0.1,600,380300,
"LAS","13:16:00",13.5,0,200,379700,
"LAS","13:15:37",13.5,0,300,379500,
"LAS","13:15:12",13.6,0.1,100,379200,
"LAS","13:11:44",13.7,0.2,500,379100,
"LAS","13:10:05",13.5,0,1000,378600,
"LAS","13:09:30",13.6,0.1,200,377600,
"LAS","13:09:12",13.6,0.1,1000,377400,
"LAS","13:08:38",13.6,0.1,2700,376400,
"LAS","13:08:34",13.7,0.2,1000,373700,
"LAS","13:06:27",13.7,0.2,100,372700,
"LAS","13:05:50",13.6,0.1,7000,372600,
"LAS","13:05:01",13.6,0.1,3000,365600,
"LAS","13:04:39",13.6,0.1,1200,362600,
"LAS","13:04:29",13.6,0.1,800,361400,
"LAS","13:04:08",13.6,0.1,300,360600,
"LAS","13:04:03",13.6,0.1,400,360300,
"LAS","13:03:52",13.6,0.1,600,359900,
"LAS","13:03:36",13.6,0.1,1000,359300,
"LAS","13:03:26",13.6,0.1,6500,358300,
"LAS","13:02:32",13.5,0,3000,351800,
"LAS","13:02:22",13.6,0.1,200,348800,
"LAS","13:02:14",13.6,0.1,100,348600,
"LAS","13:02:02",13.6,0.1,500,348500,
"LAS","13:01:40",13.6,0.1,500,348000,
"LAS","13:01:30",13.6,0.1,2700,347500,
"LAS","13:01:28",13.5,0,10000,344800,
"LAS","13:01:20",13.6,0.1,5000,334800,
"LAS","13:01:18",13.6,0.1,2000,329800,
"LAS","13:00:45",13.6,0.1,200,327800,
"LAS","13:00:37",13.6,0.1,6800,327600,
"LAS","13:00:28",13.6,0.1,2000,320800,
"LAS","13:00:08",13.7,0.2,2400,318800,
"LAS","13:00:04",13.7,0.2,300,316400,
"LAS","13:00:03",13.7,0.2,1300,316100,
"LAS","13:00:02",13.7,0.2,12400,314800,
"LAS","11:27:46",13.7,0.2,300,302400,
"LAS","11:26:55",13.7,0.2,3000,302100,
"LAS","11:23:57",13.7,0.2,5000,299100,
"LAS","11:23:19",13.8,0.3,1000,294100,
"LAS","11:23:00",13.8,0.3,100,293100,
"LAS","11:22:50",13.8,0.3,3000,293000,
"LAS","11:22:45",13.8,0.3,7300,290000,
"LAS","11:19:14",13.8,0.3,300,282700,
"LAS","11:18:39",13.8,0.3,1000,282400,
"LAS","11:18:31",13.8,0.3,300,281400,
"LAS","11:17:17",13.8,0.3,200,281100,
"LAS","11:16:32",13.8,0.3,500,280900,
"LAS","11:16:18",13.8,0.3,1000,280400,
"LAS","11:16:09",13.9,0.4,100,279400,
"LAS","11:15:52",13.8,0.3,3000,279300,
"LAS","11:15:24",13.9,0.4,200,276300,
"LAS","11:13:29",13.9,0.4,100,276100,
"LAS","11:13:04",13.9,0.4,1000,276000,
"LAS","11:12:11",13.9,0.4,4300,275000,
"LAS","11:11:58",13.9,0.4,100,270700,
"LAS","11:11:23",13.9,0.4,200,270600,
"LAS","11:11:01",14,0.5,500,270400,
"LAS","11:10:57",13.9,0.4,1000,269900,
"LAS","11:10:49",13.9,0.4,300,268900,
"LAS","11:09:24",13.9,0.4,600,268600,
"LAS","11:09:10",13.9,0.4,1000,268000,
"LAS","11:09:09",13.9,0.4,400,267000,
"LAS","11:09:08",13.9,0.4,3000,266600,
"LAS","11:08:54",13.9,0.4,5000,263600,
"LAS","11:08:29",13.9,0.4,2000,258600,
"LAS","11:08:17",13.8,0.3,2000,256600,
"LAS","11:07:57",13.8,0.3,1000,254600,
"LAS","11:07:45",13.8,0.3,2000,253600,
"LAS","11:07:43",13.8,0.3,9000,251600,
"LAS","11:07:41",13.8,0.3,5000,242600,
"LAS","11:07:38",13.8,0.3,10000,237600,
"LAS","11:07:24",13.8,0.3,5000,227600,
"LAS","11:07:23",13.8,0.3,10000,222600,
"LAS","11:07:18",13.8,0.3,30000,212600,
"LAS","11:07:06",13.8,0.3,2000,182600,
"LAS","11:05:22",13.7,0.2,200,180600,
"LAS","11:04:18",13.7,0.2,2300,180400,
"LAS","11:04:17",13.7,0.2,1000,178100,
"LAS","11:04:16",13.6,0.1,1000,177100,
"LAS","11:03:56",13.7,0.2,10000,176100,
"LAS","11:03:14",13.7,0.2,100,166100,
"LAS","11:02:38",13.6,0.1,1600,166000,
"LAS","11:02:12",13.6,0.1,5000,164400,
"LAS","10:57:37",13.6,0.1,18300,159400,
"LAS","10:56:13",13.5,0,4000,141100,
"LAS","10:54:42",13.5,0,1000,137100,
"LAS","10:49:37",13.5,0,400,136100,
"LAS","10:47:10",13.5,0,700,135700,
"LAS","10:43:00",13.5,0,2000,135000,
"LAS","10:42:36",13.5,0,100,133000,
"LAS","10:42:29",13.5,0,3000,132900,
"LAS","10:41:43",13.5,0,2000,129900,
"LAS","10:38:40",13.5,0,200,127900,
"LAS","10:37:05",13.6,0.1,100,127700,
"LAS","10:34:26",13.6,0.1,15000,127600,
"LAS","10:32:14",13.5,0,2000,112600,
"LAS","10:31:50",13.5,0,200,110600,
"LAS","10:29:44",13.5,0,500,110400,
"LAS","10:29:40",13.4,-0.1,7200,109900,
"LAS","10:29:27",13.4,-0.1,800,102700,
"LAS","10:28:38",13.5,0,100,101900,
"LAS","10:27:08",13.5,0,700,101800,
"LAS","10:26:30",13.5,0,4500,101100,
"LAS","10:23:52",13.5,0,1100,96600,
"LAS","10:23:21",13.5,0,1000,95500,
"LAS","10:22:08",13.5,0,5000,94500,
"LAS","10:21:47",13.5,0,16000,89500,
"LAS","10:19:49",13.5,0,200,73500,
"LAS","10:18:26",13.5,0,100,73300,
"LAS","10:17:47",13.5,0,2500,73200,
"LAS","10:17:32",13.5,0,5000,70700,
"LAS","10:10:48",13.4,-0.1,7900,65700,
"LAS","10:10:46",13.4,-0.1,100,57800,
"LAS","10:09:26",13.4,-0.1,1000,57700,
"LAS","10:09:17",13.4,-0.1,2000,56700,
"LAS","10:08:36",13.4,-0.1,1000,54700,
"LAS","09:55:59",13.4,-0.1,5700,53700,
"LAS","09:48:03",13.4,-0.1,1000,48000,
"LAS","09:47:17",13.3,-0.2,4900,47000,
"LAS","09:42:53",13.3,-0.2,2000,42100,
"LAS","09:41:37",13.3,-0.2,1000,40100,
"LAS","09:40:11",13.3,-0.2,300,39100,
"LAS","09:37:43",13.3,-0.2,500,38800,
"LAS","09:37:25",13.3,-0.2,500,38300,
"LAS","09:36:52",13.3,-0.2,5000,37800,
"LAS","09:34:14",13.3,-0.2,2800,32800,
"LAS","09:31:44",13.4,-0.1,2200,30000,
"LAS","09:31:23",13.4,-0.1,500,27800,
"LAS","09:30:54",13.4,-0.1,100,27300,
"LAS","09:30:29",13.4,-0.1,100,27200,
"LAS","09:30:12",13.4,-0.1,1000,27100,
"LAS","09:30:06",13.4,-0.1,1000,26100,
"LAS","09:27:43",13.4,-0.1,600,25100,
"LAS","09:27:37",13.4,-0.1,1000,24500,
"LAS","09:25:47",13.4,-0.1,100,23500,
"LAS","09:24:25",13.4,-0.1,200,23400,
"LAS","09:24:00",13.3,-0.2,2300,23200,
"LAS","09:23:52",13.3,-0.2,2000,20900,
"LAS","09:22:03",13.2,-0.3,300,18900,
"LAS","09:20:42",13.2,-0.3,5200,18600,
"LAS","09:20:13",13.2,-0.3,300,13400,
"LAS","09:19:39",13.2,-0.3,100,13100,
"LAS","09:19:29",13.2,-0.3,2000,13000,
"LAS","09:18:52",13.2,-0.3,2000,11000,
"LAS","09:16:31",13.2,-0.3,1300,9000,
"LAS","09:14:03",13.2,-0.3,1000,7700,
"LAS","09:13:45",13.2,-0.3,500,6700,
"LAS","09:13:24",13.1,-0.4,500,6200,
"LAS","09:13:08",13.2,-0.3,1000,5700,
"LAS","09:10:12",13.1,-0.4,700,4700,
"LAS","09:05:49",13,-0.5,300,4000,
"LAS","09:04:19",13,-0.5,100,3700,
"LAS","09:03:06",13,-0.5,200,3600,
"LAS","09:00:37",13,-0.5,2100,3400,
"LAS","09:00:35",13.1,-0.4,400,1300,
"LAS","09:00:06",13.2,-0.3,100,900,
"LAS","09:00:05",13.2,-0.3,300,800,
"LAS","09:00:04",13.3,-0.2,500,500,
