"symbol","time","price","change","vol","total","side"
"TLH","14:07:30",7.63,0.04,3000,360200,"B"
"TLH","14:06:49",7.64,0.05,100,357200,"B"
"TLH","14:06:45",7.64,0.05,1000,357100,"B"
"TLH","14:05:22",7.65,0.06,700,356100,"B"
"TLH","14:05:22",7.66,0.07,300,355400,"B"
"TLH","14:05:19",7.66,0.07,100,355100,"S"
"TLH","14:05:02",7.66,0.07,100,355000,"S"
"TLH","14:05:01",7.65,0.06,100,354900,"B"
"TLH","14:04:51",7.65,0.06,600,354800,"S"
"TLH","14:03:53",7.64,0.05,4000,354200,"S"
"TLH","14:03:45",7.63,0.04,1000,350200,"B"
"TLH","14:03:44",7.64,0.05,1000,349200,"S"
"TLH","14:02:48",7.63,0.04,100,348200,"S"
"TLH","14:02:20",7.61,0.02,200,348100,"S"
"TLH","14:01:59",7.61,0.02,500,347900,"S"
"TLH","14:01:39",7.61,0.02,200,347400,"S"
"TLH","14:01:10",7.6,0.01,2100,347200,"B"
"TLH","14:00:59",7.6,0.01,700,345100,"S"
"TLH","14:00:51",7.6,0.01,4700,340000,"S"
"TLH","14:00:37",7.58,-0.01,900,335300,"S"
"TLH","14:00:31",7.58,-0.01,100,334400,"B"
"TLH","14:00:26",7.6,0.01,5000,334300,"S"
"TLH","13:59:42",7.58,-0.01,2100,329300,"S"
"TLH","13:59:04",7.59,0,100,327200,"B"
"TLH","13:58:44",7.59,0,300,327100,"S"
"TLH","13:58:02",7.59,0,1900,326800,"S"
"TLH","13:57:35",7.58,-0.01,3100,324900,"S"
"TLH","13:56:14",7.57,-0.02,200,321800,"B"
"TLH","13:55:53",7.58,-0.01,100,321600,"S"
"TLH","13:55:30",7.57,-0.02,1500,321500,"B"
"TLH","13:50:54",7.59,0,100,320000,"B"
"TLH","13:50:43",7.59,0,1000,319900,"B"
"TLH","13:50:29",7.6,0.01,1900,318900,"S"
"TLH","13:48:10",7.6,0.01,100,317000,"S"
"TLH","13:48:00",7.59,0,100,316900,"B"
"TLH","13:47:59",7.59,0,800,316800,"S"
"TLH","13:46:42",7.59,0,1000,316000,"S"
"TLH","13:45:22",7.59,0,1600,315000,"S"
"TLH","13:45:06",7.59,0,1600,313400,"B"
"TLH","13:44:41",7.59,0,1000,311800,"B"
"TLH","13:43:49",7.6,0.01,8000,310800,"S"
"TLH","13:43:47",7.59,0,1700,302800,"B"
"TLH","13:43:43",7.59,0,1000,301100,"B"
"TLH","13:43:40",7.59,0,1600,300100,"B"
"TLH","13:42:17",7.59,0,400,298500,"B"
"TLH","13:42:07",7.59,0,500,298100,"B"
"TLH","13:42:02",7.59,0,100,297600,"B"
"TLH","13:41:45",7.59,0,500,297500,"S"
"TLH","13:41:38",7.58,-0.01,600,297000,"B"
"TLH","13:41:07",7.59,0,500,296400,"B"
"TLH","13:40:12",7.59,0,1500,295900,"B"
"TLH","13:39:03",7.59,0,100,294400,"B"
"TLH","13:38:44",7.59,0,700,294300,"S"
"TLH","13:38:39",7.59,0,8000,293600,"S"
"TLH","13:38:09",7.59,0,700,285600,"S"
"TLH","13:37:59",7.59,0,10000,284900,"S"
"TLH","13:37:31",7.58,-0.01,7400,274900,"S"
"TLH","13:37:21",7.57,-0.02,300,267500,"S"
"TLH","13:37:20",7.57,-0.02,100,267200,"S"
"TLH","13:37:17",7.57,-0.02,600,267100,"S"
"TLH","13:37:11",7.55,-0.04,4000,266500,"B"
"TLH","13:37:08",7.57,-0.02,300,262500,"S"
"TLH","13:37:03",7.57,-0.02,500,262200,"S"
"TLH","13:36:37",7.57,-0.02,200,261700,"S"
"TLH","13:36:05",7.56,-0.03,600,261500,"S"
"TLH","13:36:04",7.56,-0.03,4000,260900,"S"
"TLH","13:35:45",7.55,-0.04,11000,256900,"S"
"TLH","13:35:03",7.53,-0.06,100,245900,"B"
"TLH","13:34:31",7.54,-0.05,100,235900,"S"
"TLH","13:32:57",7.54,-0.05,4800,235800,"S"
"TLH","13:32:13",7.52,-0.07,600,231000,"B"
"TLH","13:32:08",7.52,-0.07,1600,230400,"S"
"TLH","13:31:43",7.52,-0.07,100,228800,"S"
"TLH","13:30:54",7.53,-0.06,2100,228700,"B"
"TLH","13:30:25",7.54,-0.05,100,226600,"S"
"TLH","13:28:25",7.54,-0.05,100,226500,"B"
"TLH","13:27:19",7.55,-0.04,1000,226400,"B"
"TLH","13:27:01",7.56,-0.03,100,225400,"S"
"TLH","13:25:25",7.55,-0.04,100,225300,"B"
"TLH","13:25:00",7.55,-0.04,100,225200,"B"
"TLH","13:19:25",7.57,-0.02,1000,225100,"S"
"TLH","13:19:15",7.57,-0.02,200,224100,"B"
"TLH","13:18:41",7.58,-0.01,1500,223900,"S"
"TLH","13:17:59",7.58,-0.01,100,222400,"S"
"TLH","13:16:54",7.57,-0.02,100,222300,"B"
"TLH","13:16:20",7.58,-0.01,1000,222200,"S"
"TLH","13:16:05",7.57,-0.02,100,221200,"B"
"TLH","13:15:36",7.57,-0.02,100,221100,"S"
"TLH","13:15:24",7.56,-0.03,100,221000,"S"
"TLH","13:15:05",7.55,-0.04,1400,220900,"S"
"TLH","13:14:58",7.54,-0.05,3400,219500,"S"
"TLH","13:13:45",7.53,-0.06,300,216100,"B"
"TLH","13:13:45",7.54,-0.05,100,215800,"S"
"TLH","13:12:34",7.53,-0.06,2000,215700,"B"
"TLH","13:12:24",7.53,-0.06,100,213700,"B"
"TLH","13:12:14",7.53,-0.06,7700,213600,"B"
"TLH","13:11:06",7.54,-0.05,100,205900,"S"
"TLH","13:11:04",7.53,-0.06,3000,205800,"B"
"TLH","13:10:47",7.53,-0.06,100,202800,"B"
"TLH","13:10:33",7.53,-0.06,1500,202700,"B"
"TLH","13:07:00",7.55,-0.04,100,201200,"S"
"TLH","13:04:41",7.53,-0.06,200,201100,"S"
"TLH","13:04:28",7.53,-0.06,300,200900,"S"
"TLH","13:03:49",7.53,-0.06,300,200600,"S"
"TLH","13:03:48",7.53,-0.06,2200,200300,"S"
"TLH","13:03:44",7.53,-0.06,100,198100,"S"
"TLH","13:00:18",7.51,-0.08,800,198000,"B"
"TLH","13:00:05",7.53,-0.06,500,197200,"S"
"TLH","11:23:31",7.53,-0.06,100,196700,"S"
"TLH","11:22:24",7.53,-0.06,1000,196600,"S"
"TLH","11:22:10",7.53,-0.06,700,195600,"S"
"TLH","11:21:08",7.53,-0.06,200,194900,"S"
"TLH","11:20:05",7.52,-0.07,1000,194700,"S"
"TLH","11:18:45",7.52,-0.07,100,193700,"S"
"TLH","11:18:44",7.52,-0.07,7200,193600,"S"
"TLH","11:17:17",7.52,-0.07,100,186400,"S"
"TLH","11:06:10",7.52,-0.07,900,186300,"S"
"TLH","11:06:10",7.51,-0.08,2900,185400,"S"
"TLH","11:06:05",7.51,-0.08,200,182500,"S"
"TLH","11:02:36",7.48,-0.11,100,182300,"B"
"TLH","11:02:06",7.48,-0.11,100,182200,"B"
"TLH","10:57:09",7.48,-0.11,300,182100,"B"
"TLH","10:56:36",7.48,-0.11,4200,181800,"B"
"TLH","10:48:21",7.48,-0.11,200,177500,"B"
"TLH","10:44:39",7.48,-0.11,4000,177300,"B"
"TLH","10:39:03",7.53,-0.06,1000,173300,"S"
"TLH","10:37:42",7.51,-0.08,300,172300,"B"
"TLH","10:37:30",7.51,-0.08,500,172000,"S"
"TLH","10:37:03",7.5,-0.09,2500,171000,"S"
"TLH","10:35:59",7.5,-0.09,5000,168500,"S"
"TLH","10:34:26",7.48,-0.11,2800,163500,"B"
"TLH","10:34:16",7.5,-0.09,1000,160700,"S"
"TLH","10:33:48",7.5,-0.09,5000,159700,"S"
"TLH","10:33:31",7.5,-0.09,5000,154700,"S"
"TLH","10:31:38",7.5,-0.09,400,149700,"B"
"TLH","10:30:02",7.5,-0.09,100,149300,"S"
"TLH","10:25:52",7.5,-0.09,100,149200,"S"
"TLH","10:23:46",7.5,-0.09,1000,149100,"B"
"TLH","10:23:31",7.5,-0.09,300,148100,"B"
"TLH","10:23:08",7.5,-0.09,1000,147800,"B"
"TLH","10:22:09",7.51,-0.08,200,146800,"B"
"TLH","10:22:00",7.52,-0.07,300,146600,"B"
"TLH","10:21:50",7.52,-0.07,100,146300,"B"
"TLH","10:21:33",7.53,-0.06,100,146200,"S"
"TLH","10:21:33",7.52,-0.07,1000,146100,"B"
"TLH","10:20:52",7.55,-0.04,100,145100,"S"
"TLH","10:20:22",7.55,-0.04,100,145000,"S"
"TLH","10:19:23",7.52,-0.07,5000,144900,"B"
"TLH","10:16:39",7.52,-0.07,100,139900,"S"
"TLH","10:15:51",7.51,-0.08,2000,139800,"S"
"TLH","10:15:48",7.51,-0.08,3000,137800,"S"
"TLH","10:15:12",7.5,-0.09,700,134800,"S"
"TLH","10:15:04",7.5,-0.09,1000,134100,"S"
"TLH","10:14:56",7.5,-0.09,1000,133100,"S"
"TLH","10:10:07",7.48,-0.11,1700,132100,"S"
"TLH","10:09:57",7.48,-0.11,700,130400,"S"
"TLH","10:09:55",7.48,-0.11,700,129700,"S"
"TLH","10:09:54",7.48,-0.11,1000,129000,"S"
"TLH","10:09:46",7.48,-0.11,100,128000,"S"
"TLH","10:09:38",7.48,-0.11,200,127900,"S"
"TLH","10:06:57",7.48,-0.11,100,127700,"S"
"TLH","10:06:38",7.48,-0.11,500,127600,"S"
"TLH","10:04:44",7.47,-0.12,400,127100,"S"
"TLH","10:04:13",7.47,-0.12,100,126700,"S"
"TLH","10:03:18",7.47,-0.12,1500,126600,"S"
"TLH","10:03:09",7.47,-0.12,200,125100,"S"
"TLH","10:02:18",7.47,-0.12,7300,124900,"B"
"TLH","10:02:18",7.47,-0.12,500,117600,"B"
"TLH","10:01:13",7.47,-0.12,300,117100,"B"
"TLH","09:59:35",7.47,-0.12,1300,116800,"B"
"TLH","09:59:20",7.48,-0.11,200,115500,"S"
"TLH","09:58:10",7.48,-0.11,600,115300,"S"
"TLH","09:55:25",7.48,-0.11,1300,114700,"B"
"TLH","09:54:20",7.48,-0.11,1900,113400,"B"
"TLH","09:54:20",7.49,-0.1,100,111500,"B"
"TLH","09:54:05",7.5,-0.09,9100,111400,"B"
"TLH","09:54:02",7.5,-0.09,4200,102300,"B"
"TLH","09:53:56",7.5,-0.09,11900,98100,"B"
"TLH","09:52:30",7.5,-0.09,200,86200,"B"
"TLH","09:51:13",7.53,-0.06,2000,86000,"S"
"TLH","09:50:59",7.5,-0.09,2900,84000,"B"
"TLH","09:50:59",7.51,-0.08,3100,81100,"B"
"TLH","09:50:24",7.53,-0.06,200,78000,"S"
"TLH","09:50:04",7.53,-0.06,100,77800,"S"
"TLH","09:49:22",7.51,-0.08,500,77700,"B"
"TLH","09:47:53",7.51,-0.08,100,77200,"S"
"TLH","09:47:33",7.5,-0.09,4400,77100,"S"
"TLH","09:47:27",7.5,-0.09,5000,72700,"S"
"TLH","09:47:05",7.5,-0.09,400,67700,"S"
"TLH","09:46:26",7.5,-0.09,100,67300,"S"
"TLH","09:46:24",7.5,-0.09,400,67200,"S"
"TLH","09:45:26",7.5,-0.09,100,66800,"S"
"TLH","09:45:16",7.47,-0.12,800,66700,"B"
"TLH","09:45:16",7.48,-0.11,200,65900,"B"
"TLH","09:43:59",7.47,-0.12,100,65700,"S"
"TLH","09:43:18",7.47,-0.12,100,65600,"S"
"TLH","09:42:40",7.47,-0.12,100,65500,"S"
"TLH","09:42:12",7.45,-0.14,500,65400,"S"
"TLH","09:42:03",7.45,-0.14,2000,64900,"S"
"TLH","09:41:45",7.45,-0.14,200,62900,"S"
"TLH","09:37:56",7.43,-0.16,100,62700,"B"
"TLH","09:37:40",7.44,-0.15,100,62600,"S"
"TLH","09:37:27",7.44,-0.15,100,62500,"S"
"TLH","09:37:04",7.44,-0.15,300,62400,"B"
"TLH","09:37:00",7.45,-0.14,900,62100,"S"
"TLH","09:35:53",7.45,-0.14,500,61200,"S"
"TLH","09:34:22",7.45,-0.14,200,60700,"S"
"TLH","09:32:27",7.45,-0.14,6100,60500,"B"
"TLH","09:31:57",7.46,-0.13,1000,54400,"S"
"TLH","09:30:01",7.47,-0.12,600,53400,"B"
"TLH","09:29:51",7.47,-0.12,800,52800,"B"
"TLH","09:29:31",7.47,-0.12,1100,52000,"B"
"TLH","09:29:31",7.48,-0.11,400,50900,"B"
"TLH","09:29:31",7.49,-0.1,1000,50500,"B"
"TLH","09:28:54",7.5,-0.09,100,49500,"S"
"TLH","09:28:48",7.49,-0.1,100,49400,"B"
"TLH","09:27:59",7.49,-0.1,1400,49300,"B"
"TLH","09:27:50",7.5,-0.09,3900,47900,"B"
"TLH","09:26:46",7.5,-0.09,1100,44000,"S"
"TLH","09:25:46",7.5,-0.09,10000,42900,"S"
"TLH","09:24:24",7.49,-0.1,600,32900,"S"
"TLH","09:23:52",7.49,-0.1,100,32300,"S"
"TLH","09:23:51",7.49,-0.1,200,32200,"S"
"TLH","09:23:47",7.49,-0.1,7000,32000,"S"
"TLH","09:23:12",7.49,-0.1,200,25000,"S"
"TLH","09:23:09",7.49,-0.1,500,24800,"S"
"TLH","09:23:06",7.49,-0.1,3000,24300,"S"
"TLH","09:22:53",7.49,-0.1,500,21300,"S"
"TLH","09:22:09",7.47,-0.12,100,20800,"S"
"TLH","09:20:09",7.4,-0.19,100,20700,"B"
"TLH","09:19:43",7.4,-0.19,500,20600,"B"
"TLH","09:17:37",7.37,-0.22,700,20100,"B"
"TLH","09:17:37",7.38,-0.21,300,19400,"B"
"TLH","09:17:01",7.37,-0.22,200,19100,"B"
"TLH","09:15:05",7.35,-0.24,18900,18900,
