"symbol","time","price","change","vol","total","side"
"FTS","14:04:13",42.2,1.25,18500,2116900,"B"
"FTS","14:04:13",42.25,1.3,1500,2098400,"B"
"FTS","14:04:09",42.25,1.3,400,2096900,"B"
"FTS","14:04:08",42.25,1.3,100,2096500,"B"
"FTS","14:04:05",42.25,1.3,500,2096400,"B"
"FTS","14:04:03",42.3,1.35,400,2095900,"S"
"FTS","14:03:57",42.3,1.35,3200,2095500,"B"
"FTS","14:03:53",42.35,1.4,3000,2092300,"S"
"FTS","14:03:50",42.3,1.35,20000,2089300,"B"
"FTS","14:03:49",42.35,1.4,1000,2069300,"B"
"FTS","14:03:48",42.4,1.45,1000,2068300,"S"
"FTS","14:03:39",42.4,1.45,1000,2067300,"B"
"FTS","14:03:32",42.4,1.45,2000,2066300,"B"
"FTS","14:03:16",42.5,1.55,1200,2064300,"S"
"FTS","14:03:16",42.45,1.5,4200,2063100,"S"
"FTS","14:03:13",42.45,1.5,800,2058900,"B"
"FTS","14:03:10",42.45,1.5,1000,2058100,"B"
"FTS","14:03:07",42.45,1.5,500,2057100,"B"
"FTS","14:03:00",42.45,1.5,100,2056600,"B"
"FTS","14:02:59",42.5,1.55,2000,2056500,"B"
"FTS","14:02:54",42.55,1.6,900,2054500,"S"
"FTS","14:02:52",42.5,1.55,1100,2053600,"B"
"FTS","14:02:51",42.5,1.55,2800,2052500,"B"
"FTS","14:02:49",42.5,1.55,1000,2049700,"B"
"FTS","14:02:46",42.55,1.6,100,2048700,"S"
"FTS","14:02:40",42.5,1.55,1000,2048600,"B"
"FTS","14:02:39",42.5,1.55,1200,2047600,"B"
"FTS","14:02:25",42.55,1.6,600,2046400,"B"
"FTS","14:02:24",42.55,1.6,200,2045800,"B"
"FTS","14:02:16",42.55,1.6,2000,2045600,"B"
"FTS","14:02:14",42.6,1.65,100,2043600,"B"
"FTS","14:02:10",42.6,1.65,1800,2043500,"B"
"FTS","14:02:06",42.6,1.65,13000,2041700,"B"
"FTS","14:02:05",42.6,1.65,100,2028700,"B"
"FTS","14:02:04",42.6,1.65,600,2028600,"B"
"FTS","14:02:00",42.6,1.65,1000,2028000,"B"
"FTS","14:01:49",42.65,1.7,3100,2027000,"S"
"FTS","14:01:48",42.6,1.65,100,2023900,"B"
"FTS","14:01:46",42.65,1.7,1000,2023800,"S"
"FTS","14:01:36",42.6,1.65,300,2022800,"B"
"FTS","14:01:32",42.65,1.7,500,2022500,"S"
"FTS","14:01:25",42.6,1.65,300,2022000,"B"
"FTS","14:01:24",42.65,1.7,800,2021700,"S"
"FTS","14:01:22",42.65,1.7,5000,2020900,"S"
"FTS","14:01:21",42.65,1.7,300,2015900,"S"
"FTS","14:01:17",42.65,1.7,300,2015600,"S"
"FTS","14:01:15",42.65,1.7,300,2015300,"S"
"FTS","14:01:10",42.65,1.7,100,2015000,"S"
"FTS","14:01:09",42.65,1.7,100,2014900,"S"
"FTS","14:01:09",42.6,1.65,1000,2014800,"B"
"FTS","14:01:08",42.65,1.7,2000,2013800,"S"
"FTS","14:01:06",42.6,1.65,500,2011800,"B"
"FTS","14:01:05",42.65,1.7,5000,2011300,"S"
"FTS","14:01:03",42.6,1.65,500,2006300,"B"
"FTS","14:00:58",42.65,1.7,500,2005800,"S"
"FTS","14:00:54",42.65,1.7,1700,2005300,"S"
"FTS","14:00:53",42.65,1.7,800,2003600,"B"
"FTS","14:00:52",42.65,1.7,14200,2002800,"S"
"FTS","14:00:50",42.65,1.7,500,1988600,"S"
"FTS","14:00:49",42.6,1.65,3000,1988100,"B"
"FTS","14:00:43",42.65,1.7,200,1985100,"S"
"FTS","14:00:36",42.7,1.75,200,1984900,"B"
"FTS","14:00:34",42.75,1.8,500,1984700,"S"
"FTS","14:00:30",42.6,1.65,1900,1984200,"S"
"FTS","14:00:29",42.6,1.65,100,1982300,"S"
"FTS","14:00:28",42.6,1.65,8500,1982200,"B"
"FTS","14:00:28",42.65,1.7,5100,1973700,"B"
"FTS","14:00:28",42.7,1.75,4400,1968600,"B"
"FTS","14:00:22",42.8,1.85,500,1964200,"S"
"FTS","14:00:22",42.75,1.8,100,1963700,"S"
"FTS","14:00:19",42.75,1.8,2200,1963600,"S"
"FTS","14:00:14",42.7,1.75,1300,1958600,"B"
"FTS","14:00:04",42.7,1.75,3200,1957300,"S"
"FTS","14:00:03",42.7,1.75,100,1954100,"S"
"FTS","14:00:00",42.7,1.75,2400,1954000,"S"
"FTS","13:59:57",42.7,1.75,400,1951600,"S"
"FTS","13:59:54",42.7,1.75,500,1951200,"S"
"FTS","13:59:52",42.65,1.7,500,1950700,"B"
"FTS","13:59:48",42.65,1.7,1500,1950200,"S"
"FTS","13:59:46",42.65,1.7,1100,1948700,"S"
"FTS","13:59:45",42.65,1.7,2000,1947600,"S"
"FTS","13:59:43",42.65,1.7,1000,1945600,"S"
"FTS","13:59:41",42.65,1.7,100,1944600,"S"
"FTS","13:59:41",42.6,1.65,2700,1944500,"B"
"FTS","13:59:39",42.65,1.7,2000,1941800,"S"
"FTS","13:59:38",42.65,1.7,2000,1939800,"S"
"FTS","13:59:32",42.65,1.7,300,1937800,"S"
"FTS","13:59:30",42.65,1.7,1000,1937500,"S"
"FTS","13:59:29",42.65,1.7,300,1936500,"S"
"FTS","13:59:29",42.6,1.65,500,1936200,"B"
"FTS","13:59:27",42.6,1.65,500,1935700,"B"
"FTS","13:59:27",42.65,1.7,100,1935200,"S"
"FTS","13:59:25",42.6,1.65,1000,1935100,"B"
"FTS","13:59:21",42.6,1.65,100,1934100,"B"
"FTS","13:59:20",42.6,1.65,600,1934000,"B"
"FTS","13:59:15",42.6,1.65,11400,1933400,"S"
"FTS","13:59:15",42.6,1.65,3400,1922000,"S"
"FTS","13:59:12",42.6,1.65,500,1918600,"S"
"FTS","13:59:11",42.6,1.65,1000,1918100,"S"
"FTS","13:59:08",42.55,1.6,500,1917100,"B"
"FTS","13:59:06",42.6,1.65,1000,1916600,"S"
"FTS","13:58:59",42.6,1.65,10000,1915600,"S"
"FTS","13:58:55",42.6,1.65,200,1905600,"S"
"FTS","13:58:53",42.6,1.65,100,1905400,"S"
"FTS","13:58:47",42.6,1.65,700,1905300,"S"
"FTS","13:58:46",42.6,1.65,100,1904600,"S"
"FTS","13:58:43",42.6,1.65,2000,1904500,"S"
"FTS","13:58:39",42.6,1.65,5000,1902500,"S"
"FTS","13:58:36",42.6,1.65,200,1897500,"S"
"FTS","13:58:36",42.6,1.65,200,1897300,"S"
"FTS","13:58:35",42.6,1.65,300,1897100,"S"
"FTS","13:58:33",42.6,1.65,100,1894800,"S"
"FTS","13:58:33",42.5,1.55,4000,1894700,"B"
"FTS","13:58:33",42.6,1.65,100,1890700,"S"
"FTS","13:58:31",42.6,1.65,1000,1890600,"S"
"FTS","13:58:31",42.6,1.65,1200,1889600,"S"
"FTS","13:58:29",42.6,1.65,100,1888400,"S"
"FTS","13:58:28",42.5,1.55,1000,1888300,"B"
"FTS","13:58:26",42.6,1.65,100,1887300,"S"
"FTS","13:58:25",42.6,1.65,1300,1887200,"S"
"FTS","13:58:21",42.5,1.55,300,1885900,"B"
"FTS","13:58:20",42.5,1.55,300,1885600,"B"
"FTS","13:58:19",42.6,1.65,10000,1885300,"S"
"FTS","13:58:19",42.5,1.55,1000,1875300,"B"
"FTS","13:58:18",42.6,1.65,6100,1874300,"S"
"FTS","13:58:18",42.55,1.6,1000,1868200,"S"
"FTS","13:58:18",42.5,1.55,17900,1867200,"S"
"FTS","13:58:17",42.5,1.55,5000,1849300,"S"
"FTS","13:58:14",42.5,1.55,3000,1844300,"S"
"FTS","13:58:13",42.5,1.55,1000,1841300,"S"
"FTS","13:58:11",42.5,1.55,2000,1840300,"S"
"FTS","13:58:10",42.5,1.55,2200,1838300,"S"
"FTS","13:58:10",42.5,1.55,100,1836100,"S"
"FTS","13:58:06",42.5,1.55,400,1836000,"S"
"FTS","13:58:04",42.5,1.55,4200,1835600,"S"
"FTS","13:58:03",42.45,1.5,200,1831400,"B"
"FTS","13:58:02",42.45,1.5,500,1831200,"S"
"FTS","13:58:02",42.45,1.5,1000,1830700,"S"
"FTS","13:58:01",42.4,1.45,500,1829700,"B"
"FTS","13:57:57",42.4,1.45,500,1829200,"S"
"FTS","13:57:55",42.35,1.4,500,1828700,"B"
"FTS","13:57:55",42.4,1.45,4000,1828200,"S"
"FTS","13:57:53",42.4,1.45,2500,1824200,"S"
"FTS","13:57:52",42.35,1.4,100,1821700,"B"
"FTS","13:57:51",42.35,1.4,1300,1821600,"B"
"FTS","13:57:43",42.35,1.4,100,1820300,"S"
"FTS","13:57:37",42.3,1.35,3400,1820200,"S"
"FTS","13:57:35",42.3,1.35,100,1816800,"S"
"FTS","13:57:33",42.3,1.35,2000,1816700,"S"
"FTS","13:57:32",42.3,1.35,200,1814700,"S"
"FTS","13:57:31",42.3,1.35,1500,1814500,"S"
"FTS","13:57:30",42.3,1.35,1300,1813000,"S"
"FTS","13:57:29",42.3,1.35,8800,1811700,"S"
"FTS","13:57:29",42.25,1.3,1300,1802900,"S"
"FTS","13:57:29",42.2,1.25,16900,1801600,"S"
"FTS","13:57:26",42.2,1.25,4000,1784700,"S"
"FTS","13:57:25",42.2,1.25,20000,1780700,"S"
"FTS","13:57:23",42.15,1.2,5000,1759700,"S"
"FTS","13:57:22",42.15,1.2,2000,1754700,"S"
"FTS","13:57:19",42.1,1.15,100,1752700,"S"
"FTS","13:57:15",42.1,1.15,5000,1752600,"S"
"FTS","13:57:12",42.1,1.15,2000,1747600,"S"
"FTS","13:57:07",42.05,1.1,2700,1745600,"S"
"FTS","13:57:05",41.95,1,1200,1742900,"B"
"FTS","13:57:05",42,1.05,20400,1741700,"S"
"FTS","13:57:05",42,1.05,19700,1721300,"S"
"FTS","13:57:04",42,1.05,6200,1701600,"S"
"FTS","13:57:04",42,1.05,1400,1695400,"S"
"FTS","13:57:03",42,1.05,200,1694000,"S"
"FTS","13:57:02",42,1.05,2400,1693800,"S"
"FTS","13:57:01",42,1.05,10400,1691400,"S"
"FTS","13:56:58",42,1.05,13500,1681000,"S"
"FTS","13:56:57",42,1.05,300,1667500,"S"
"FTS","13:56:56",42,1.05,10000,1667200,"S"
"FTS","13:56:50",42,1.05,1000,1657200,"S"
"FTS","13:56:49",42,1.05,2000,1656200,"S"
"FTS","13:56:48",42,1.05,1000,1654200,"S"
"FTS","13:56:47",41.95,1,500,1653200,"B"
"FTS","13:56:47",42,1.05,2000,1652700,"S"
"FTS","13:56:45",42,1.05,200,1650700,"S"
"FTS","13:56:45",42,1.05,5000,1650500,"S"
"FTS","13:56:40",42,1.05,500,1645500,"S"
"FTS","13:56:39",41.95,1,4000,1645000,"S"
"FTS","13:56:26",41.95,1,1100,1641000,"S"
