"symbol","time","price","change","vol","total","side"
"ORS","14:21:03",16.3,0.05,2000,2251800,"B"
"ORS","14:20:49",16.35,0.1,100,2249800,"S"
"ORS","14:20:18",16.3,0.05,2500,2249700,"B"
"ORS","14:20:18",16.35,0.1,1000,2247200,"B"
"ORS","14:20:12",16.35,0.1,1000,2246200,"B"
"ORS","14:20:06",16.35,0.1,1000,2245200,"B"
"ORS","14:20:02",16.35,0.1,3000,2244200,"B"
"ORS","14:19:32",16.35,0.1,3600,2241200,"S"
"ORS","14:19:09",16.35,0.1,2600,2237600,"S"
"ORS","14:18:59",16.35,0.1,14200,2235000,"B"
"ORS","14:18:47",16.35,0.1,200,2220800,"B"
"ORS","14:18:45",16.35,0.1,20000,2220600,"B"
"ORS","14:18:26",16.4,0.15,100,2200600,"S"
"ORS","14:18:25",16.4,0.15,2000,2200500,"S"
"ORS","14:17:57",16.4,0.15,500,2198500,"S"
"ORS","14:17:55",16.35,0.1,20000,2198000,"B"
"ORS","14:17:45",16.4,0.15,2200,2178000,"S"
"ORS","14:17:42",16.4,0.15,100,2175800,"S"
"ORS","14:17:16",16.4,0.15,400,2175700,"S"
"ORS","14:17:04",16.4,0.15,400,2175300,"S"
"ORS","14:16:48",16.35,0.1,200,2174900,"B"
"ORS","14:16:47",16.4,0.15,100,2174700,"S"
"ORS","14:16:35",16.35,0.1,2300,2174600,"S"
"ORS","14:16:15",16.35,0.1,100,2172300,"S"
"ORS","14:16:14",16.3,0.05,600,2172200,"B"
"ORS","14:16:11",16.35,0.1,2000,2171600,"S"
"ORS","14:16:09",16.3,0.05,20000,2169600,"B"
"ORS","14:15:52",16.35,0.1,5600,2149600,"B"
"ORS","14:15:43",16.4,0.15,400,2144000,"S"
"ORS","14:15:36",16.35,0.1,100,2143600,"B"
"ORS","14:15:36",16.4,0.15,400,2143500,"B"
"ORS","14:15:28",16.4,0.15,2000,2143100,"B"
"ORS","14:15:18",16.4,0.15,5000,2141100,"B"
"ORS","14:15:12",16.4,0.15,10000,2136100,"B"
"ORS","14:14:40",16.4,0.15,2000,2126100,"B"
"ORS","14:14:38",16.5,0.25,1000,2124100,"S"
"ORS","14:14:35",16.4,0.15,400,2123100,"B"
"ORS","14:14:35",16.45,0.2,100,2122700,"B"
"ORS","14:14:20",16.4,0.15,50000,2122600,"B"
"ORS","14:14:16",16.5,0.25,700,2072600,"S"
"ORS","14:14:16",16.45,0.2,1300,2071900,"S"
"ORS","14:14:09",16.45,0.2,8700,2070600,"B"
"ORS","14:13:57",16.45,0.2,2000,2061900,"B"
"ORS","14:13:15",16.5,0.25,100,2059900,"S"
"ORS","14:13:02",16.5,0.25,300,2059800,"S"
"ORS","14:12:58",16.5,0.25,9300,2059500,"B"
"ORS","14:12:45",16.55,0.3,500,2050200,"S"
"ORS","14:12:29",16.5,0.25,2000,2049700,"B"
"ORS","14:12:28",16.5,0.25,500,2047700,"B"
"ORS","14:12:01",16.5,0.25,100,2047200,"B"
"ORS","14:11:50",16.5,0.25,4000,2047100,"B"
"ORS","14:11:40",16.5,0.25,2400,2043100,"B"
"ORS","14:11:34",16.5,0.25,10000,2040700,"B"
"ORS","14:11:29",16.5,0.25,1000,2030700,"B"
"ORS","14:11:00",16.55,0.3,2000,2029700,"S"
"ORS","14:10:51",16.55,0.3,2500,2027700,"B"
"ORS","14:10:36",16.55,0.3,200,2025200,"B"
"ORS","14:10:23",16.55,0.3,500,2025000,"B"
"ORS","14:10:19",16.55,0.3,300,2024500,"S"
"ORS","14:10:17",16.55,0.3,2700,2024200,"S"
"ORS","14:10:05",16.55,0.3,2000,2021500,"S"
"ORS","14:10:01",16.55,0.3,200,2019500,"S"
"ORS","14:09:45",16.55,0.3,300,2019300,"S"
"ORS","14:09:39",16.55,0.3,1000,2019000,"B"
"ORS","14:09:29",16.55,0.3,2000,2018000,"B"
"ORS","14:09:24",16.55,0.3,2000,2016000,"B"
"ORS","14:09:06",16.55,0.3,2200,2014000,"B"
"ORS","14:08:47",16.6,0.35,2800,2011800,"S"
"ORS","14:08:15",16.6,0.35,200,2009000,"S"
"ORS","14:07:40",16.55,0.3,900,2008800,"B"
"ORS","14:07:38",16.55,0.3,1000,2007900,"B"
"ORS","14:07:24",16.55,0.3,1000,2006900,"B"
"ORS","14:07:04",16.55,0.3,2000,2005900,"B"
"ORS","14:07:00",16.55,0.3,1000,2003900,"B"
"ORS","14:06:43",16.55,0.3,4300,2002900,"S"
"ORS","14:06:17",16.5,0.25,2000,1998600,"B"
"ORS","14:06:16",16.55,0.3,5700,1996600,"B"
"ORS","14:06:05",16.55,0.3,100,1990900,"B"
"ORS","14:05:58",16.55,0.3,2600,1990800,"B"
"ORS","14:05:55",16.6,0.35,100,1988200,"S"
"ORS","14:05:32",16.6,0.35,500,1988100,"S"
"ORS","14:05:27",16.6,0.35,1000,1987600,"S"
"ORS","14:05:17",16.6,0.35,1300,1986600,"B"
"ORS","14:05:16",16.6,0.35,9700,1985300,"B"
"ORS","14:05:14",16.6,0.35,2000,1975600,"B"
"ORS","14:05:05",16.6,0.35,2000,1973600,"B"
"ORS","14:04:54",16.65,0.4,1500,1971600,"S"
"ORS","14:04:41",16.65,0.4,500,1970100,"B"
"ORS","14:04:31",16.65,0.4,2500,1969600,"S"
"ORS","14:04:18",16.65,0.4,3000,1967100,"S"
"ORS","14:04:06",16.6,0.35,800,1964100,"S"
"ORS","14:03:54",16.65,0.4,1200,1963300,"S"
"ORS","14:03:48",16.7,0.45,800,1962100,"S"
"ORS","14:03:40",16.7,0.45,5000,1961300,"S"
"ORS","14:03:32",16.7,0.45,300,1956300,"S"
"ORS","14:03:28",16.6,0.35,700,1956000,"B"
"ORS","14:03:25",16.7,0.45,6600,1955300,"S"
"ORS","14:03:25",16.65,0.4,11400,1948700,"S"
"ORS","14:03:23",16.6,0.35,100,1937300,"B"
"ORS","14:02:53",16.6,0.35,1000,1937200,"B"
"ORS","14:02:45",16.5,0.25,400,1936200,"B"
"ORS","14:02:45",16.55,0.3,3500,1935800,"B"
"ORS","14:02:45",16.65,0.4,6900,1913100,"B"
"ORS","14:02:37",16.65,0.4,100,1906200,"B"
"ORS","14:02:36",16.65,0.4,9800,1906100,"S"
"ORS","14:02:33",16.65,0.4,200,1896300,"B"
"ORS","14:02:30",16.65,0.4,1800,1896100,"S"
"ORS","14:02:24",16.65,0.4,100,1894300,"S"
"ORS","14:02:23",16.65,0.4,5000,1894200,"S"
"ORS","14:02:17",16.65,0.4,3000,1889200,"S"
"ORS","14:02:09",16.6,0.35,2000,1886200,"B"
"ORS","14:01:42",16.6,0.35,900,1884200,"B"
"ORS","14:01:39",16.65,0.4,100,1883300,"S"
"ORS","14:01:37",16.6,0.35,2000,1883200,"B"
"ORS","14:01:34",16.6,0.35,300,1881200,"B"
"ORS","14:01:31",16.65,0.4,1000,1880900,"S"
"ORS","14:01:24",16.6,0.35,3800,1879900,"B"
"ORS","14:01:09",16.6,0.35,1000,1876100,"B"
"ORS","14:01:09",16.65,0.4,500,1875100,"S"
"ORS","14:01:05",16.6,0.35,100,1874600,"B"
"ORS","14:01:02",16.7,0.45,8900,1874500,"S"
"ORS","14:01:02",16.65,0.4,9100,1865600,"S"
"ORS","14:01:01",16.6,0.35,600,1856500,"B"
"ORS","14:00:55",16.6,0.35,1000,1855900,"B"
"ORS","14:00:43",16.65,0.4,2200,1854900,"B"
"ORS","14:00:29",16.65,0.4,100,1852700,"B"
"ORS","14:00:28",16.65,0.4,200,1852600,"B"
"ORS","14:00:21",16.7,0.45,200,1852400,"S"
"ORS","14:00:20",16.7,0.45,800,1852200,"S"
"ORS","14:00:16",16.7,0.45,100,1851400,"S"
"ORS","14:00:11",16.7,0.45,300,1851300,"S"
"ORS","14:00:11",16.65,0.4,700,1851000,"S"
"ORS","14:00:10",16.65,0.4,1000,1850300,"S"
"ORS","13:59:56",16.65,0.4,400,1849300,"S"
"ORS","13:59:55",16.6,0.35,200,1848900,"S"
"ORS","13:59:54",16.6,0.35,1300,1848700,"S"
"ORS","13:59:52",16.6,0.35,1000,1847400,"S"
"ORS","13:59:38",16.6,0.35,15000,1846400,"S"
"ORS","13:59:33",16.6,0.35,10000,1831400,"S"
"ORS","13:59:26",16.55,0.3,6700,1821400,"S"
"ORS","13:59:25",16.55,0.3,1500,1814700,"S"
"ORS","13:59:24",16.55,0.3,200,1813200,"S"
"ORS","13:59:22",16.55,0.3,1000,1813000,"S"
"ORS","13:59:20",16.55,0.3,200,1812000,"S"
"ORS","13:59:16",16.55,0.3,5000,1811800,"S"
"ORS","13:59:14",16.55,0.3,1000,1806800,"S"
"ORS","13:59:11",16.55,0.3,200,1805800,"S"
"ORS","13:59:10",16.55,0.3,1000,1805600,"S"
"ORS","13:59:09",16.55,0.3,3000,1804600,"S"
"ORS","13:59:04",16.55,0.3,100,1801600,"S"
"ORS","13:59:03",16.55,0.3,3000,1801500,"S"
"ORS","13:59:01",16.55,0.3,300,1798500,"S"
"ORS","13:58:59",16.55,0.3,2800,1798200,"S"
"ORS","13:58:57",16.55,0.3,1500,1795400,"S"
"ORS","13:58:54",16.55,0.3,2800,1793900,"S"
"ORS","13:58:54",16.55,0.3,800,1791100,"S"
"ORS","13:58:53",16.55,0.3,200,1790300,"S"
"ORS","13:58:44",16.55,0.3,300,1790100,"S"
"ORS","13:58:38",16.5,0.25,4200,1789800,"S"
"ORS","13:58:35",16.5,0.25,20000,1785600,"S"
"ORS","13:58:31",16.5,0.25,5000,1765600,"S"
"ORS","13:58:20",16.5,0.25,200,1760600,"S"
"ORS","13:58:20",16.45,0.2,3000,1760400,"B"
"ORS","13:58:14",16.45,0.2,100,1757400,"S"
"ORS","13:58:13",16.45,0.2,2000,1757300,"S"
"ORS","13:58:12",16.45,0.2,1000,1755300,"S"
"ORS","13:58:12",16.45,0.2,500,1754300,"S"
"ORS","13:58:10",16.45,0.2,2000,1753800,"S"
"ORS","13:58:08",16.45,0.2,6600,1751800,"S"
"ORS","13:58:06",16.45,0.2,2600,1745200,"S"
"ORS","13:58:05",16.45,0.2,2000,1742600,"S"
"ORS","13:58:03",16.45,0.2,1900,1740600,"S"
"ORS","13:57:58",16.4,0.15,100,1738700,"B"
"ORS","13:57:55",16.4,0.15,16200,1738600,"S"
"ORS","13:57:52",16.4,0.15,500,1722400,"S"
"ORS","13:57:52",16.4,0.15,9700,1721900,"S"
"ORS","13:57:43",16.4,0.15,6900,1712200,"S"
"ORS","13:57:37",16.4,0.15,1500,1705300,"S"
"ORS","13:57:36",16.35,0.1,1000,1703800,"B"
"ORS","13:57:31",16.4,0.15,2200,1702800,"S"
"ORS","13:57:16",16.35,0.1,500,1700600,"B"
"ORS","13:57:12",16.4,0.15,2000,1700100,"S"
"ORS","13:57:02",16.35,0.1,500,1698100,"S"
"ORS","13:56:58",16.3,0.05,2700,1697600,"B"
"ORS","13:56:52",16.35,0.1,500,1694900,"B"
"ORS","13:56:40",16.3,0.05,200,1694400,"B"
"ORS","13:56:40",16.35,0.1,10000,1694200,"S"
"ORS","13:56:39",16.35,0.1,500,1684200,"S"
"ORS","13:56:37",16.35,0.1,300,1683700,"S"
"ORS","13:56:35",16.35,0.1,1200,1683400,"S"
"ORS","13:56:29",16.35,0.1,1700,1682200,"S"
"ORS","13:56:19",16.35,0.1,1000,1680500,"S"
"ORS","13:55:31",16.3,0.05,4500,1679500,"B"
"ORS","13:55:25",16.3,0.05,500,1675000,"B"
"ORS","13:54:53",16.35,0.1,200,1674500,"S"
"ORS","13:54:38",16.35,0.1,3000,1674300,"S"
"ORS","13:54:10",16.3,0.05,6000,1671300,"B"
"ORS","13:54:08",16.3,0.05,800,1665300,"B"
"ORS","13:53:57",16.3,0.05,500,1664500,"B"
"ORS","13:53:39",16.35,0.1,500,1664000,"S"
"ORS","13:53:23",16.35,0.1,1000,1663500,"B"
"ORS","13:53:22",16.35,0.1,5500,1662500,"B"
"ORS","13:53:13",16.35,0.1,500,1657000,"B"
"ORS","13:52:58",16.35,0.1,3000,1656500,"B"
"ORS","13:52:27",16.35,0.1,2000,1653500,"B"
"ORS","13:52:19",16.35,0.1,200,1651500,"B"
"ORS","13:52:04",16.35,0.1,2800,1651300,"B"
"ORS","13:51:47",16.35,0.1,1000,1648500,"B"
"ORS","13:51:44",16.35,0.1,500,1647500,"B"
"ORS","13:50:53",16.35,0.1,1100,1647000,"B"
"ORS","13:50:36",16.35,0.1,3000,1645900,"B"
"ORS","13:50:28",16.35,0.1,3000,1642900,"B"
"ORS","13:50:14",16.35,0.1,3800,1639900,"S"
"ORS","13:49:59",16.35,0.1,17000,1636100,"S"
"ORS","13:49:57",16.3,0.05,3000,1619100,"B"
"ORS","13:49:54",16.35,0.1,500,1616100,"S"
"ORS","13:49:26",16.3,0.05,1000,1615600,"B"
"ORS","13:48:40",16.3,0.05,100,1614600,"B"
"ORS","13:48:24",16.35,0.1,100,1614500,"S"
"ORS","13:48:19",16.35,0.1,2000,1614400,"S"
"ORS","13:48:09",16.35,0.1,1200,1612400,"B"
"ORS","13:48:01",16.35,0.1,3500,1611200,"B"
"ORS","13:47:52",16.35,0.1,16300,1607700,"S"
"ORS","13:47:12",16.35,0.1,10000,1591400,"S"
"ORS","13:46:42",16.35,0.1,200,1581400,"S"
"ORS","13:46:20",16.35,0.1,1000,1581200,"S"
"ORS","13:46:17",16.35,0.1,4600,1580200,"S"
"ORS","13:46:14",16.35,0.1,500,1575600,"S"
"ORS","13:46:05",16.35,0.1,4000,1575100,"S"
"ORS","13:45:48",16.3,0.05,200,1571100,"B"
"ORS","13:45:20",16.3,0.05,1400,1570900,"S"
"ORS","13:44:51",16.25,0,2000,1569500,"B"
"ORS","13:44:49",16.3,0.05,200,1567500,"S"
"ORS","13:44:48",16.3,0.05,29900,1567300,"B"
"ORS","13:44:42",16.3,0.05,200,1537400,"B"
"ORS","13:44:39",16.3,0.05,5000,1537200,"B"
"ORS","13:44:17",16.3,0.05,300,1532200,"B"
"ORS","13:43:51",16.3,0.05,1000,1531900,"B"
"ORS","13:43:32",16.35,0.1,500,1530900,"S"
"ORS","13:43:31",16.35,0.1,200,1530400,"S"
"ORS","13:43:14",16.35,0.1,1000,1530200,"S"
"ORS","13:42:45",16.35,0.1,600,1529200,"S"
"ORS","13:42:31",16.35,0.1,100,1528600,"S"
"ORS","13:42:09",16.35,0.1,2700,1528500,"B"
"ORS","13:42:07",16.35,0.1,400,1525800,"B"
"ORS","13:42:03",16.35,0.1,100,1525400,"B"
"ORS","13:41:59",16.35,0.1,500,1525300,"B"
"ORS","13:41:55",16.35,0.1,100,1524800,"B"
"ORS","13:41:54",16.35,0.1,500,1524700,"B"
"ORS","13:41:49",16.35,0.1,100,1524200,"B"
"ORS","13:41:47",16.35,0.1,2000,1524100,"B"
"ORS","13:41:41",16.35,0.1,1400,1522100,"B"
"ORS","13:41:32",16.35,0.1,100,1520700,"B"
"ORS","13:41:24",16.35,0.1,10000,1520600,"B"
"ORS","13:41:02",16.4,0.15,1000,1510600,"S"
"ORS","13:40:47",16.4,0.15,500,1509600,"S"
"ORS","13:40:36",16.4,0.15,2500,1509100,"S"
"ORS","13:40:29",16.4,0.15,3000,1506600,"B"
"ORS","13:40:27",16.4,0.15,2500,1503600,"B"
"ORS","13:40:19",16.4,0.15,15600,1501100,"B"
"ORS","13:40:18",16.45,0.2,2000,1485500,"S"
"ORS","13:40:09",16.45,0.2,2000,1483500,"S"
"ORS","13:40:01",16.45,0.2,5000,1481500,"S"
"ORS","13:39:52",16.45,0.2,700,1476500,"S"
"ORS","13:39:34",16.45,0.2,1000,1475800,"S"
"ORS","13:39:29",16.45,0.2,1000,1474800,"S"
"ORS","13:39:28",16.45,0.2,1000,1473800,"S"
"ORS","13:39:23",16.45,0.2,1300,1472800,"S"
"ORS","13:39:14",16.45,0.2,400,1471500,"S"
"ORS","13:39:13",16.45,0.2,2000,1471100,"S"
"ORS","13:39:07",16.45,0.2,1000,1469100,"B"
"ORS","13:39:00",16.45,0.2,1200,1468100,"B"
"ORS","13:38:52",16.45,0.2,100,1466900,"B"
"ORS","13:38:46",16.45,0.2,700,1466800,"S"
"ORS","13:38:40",16.45,0.2,1000,1466100,"S"
"ORS","13:38:37",16.45,0.2,5000,1465100,"S"
"ORS","13:38:32",16.45,0.2,1200,1460100,"S"
"ORS","13:38:24",16.4,0.15,7400,1458900,"S"
"ORS","13:38:23",16.4,0.15,5000,1451500,"S"
"ORS","13:38:15",16.4,0.15,25000,1446500,"S"
"ORS","13:37:49",16.35,0.1,3800,1421500,"S"
"ORS","13:37:45",16.35,0.1,1200,1417700,"S"
"ORS","13:37:44",16.35,0.1,1100,1416500,"S"
"ORS","13:37:43",16.35,0.1,10000,1415400,"S"
"ORS","13:37:40",16.35,0.1,500,1405400,"S"
"ORS","13:37:39",16.35,0.1,5000,1404900,"S"
"ORS","13:37:27",16.35,0.1,6000,1399900,"S"
"ORS","13:37:12",16.3,0.05,11600,1393900,"S"
"ORS","13:37:12",16.3,0.05,1000,1382300,"S"
"ORS","13:37:08",16.3,0.05,21000,1381300,"S"
"ORS","13:37:08",16.3,0.05,1000,1360300,"S"
"ORS","13:37:07",16.3,0.05,7000,1359300,"S"
"ORS","13:37:00",16.3,0.05,10000,1352300,"S"
"ORS","13:36:54",16.3,0.05,6000,1342300,"S"
"ORS","13:36:29",16.25,0,22500,1336300,"S"
"ORS","13:36:29",16.25,0,6000,1313800,"S"
"ORS","13:36:24",16.25,0,100,1307800,"S"
"ORS","13:36:22",16.25,0,3300,1307700,"S"
"ORS","13:36:04",16.25,0,300,1304400,"S"
"ORS","13:36:00",16.2,-0.05,28300,1304100,"S"
"ORS","13:35:59",16.2,-0.05,500,1275800,"S"
"ORS","13:35:50",16.2,-0.05,500,1275300,"S"
"ORS","13:35:44",16.2,-0.05,500,1274800,"S"
"ORS","13:33:38",16.15,-0.1,5000,1274300,"B"
"ORS","13:33:08",16.2,-0.05,1000,1269300,"S"
"ORS","13:32:47",16.15,-0.1,2000,1268300,"S"
"ORS","13:32:30",16.15,-0.1,10000,1266300,"S"
"ORS","13:32:28",16.1,-0.15,3000,1256300,"B"
"ORS","13:30:52",16.15,-0.1,5000,1253300,"S"
"ORS","13:30:36",16.15,-0.1,3800,1248300,"B"
"ORS","13:30:32",16.15,-0.1,10000,1244500,"B"
"ORS","13:30:31",16.15,-0.1,800,1234500,"B"
"ORS","13:30:16",16.15,-0.1,100,1233700,"B"
"ORS","13:30:14",16.15,-0.1,5100,1233600,"B"
"ORS","13:30:01",16.2,-0.05,300,1228500,"S"
"ORS","13:29:27",16.2,-0.05,1000,1228200,"S"
"ORS","13:28:33",16.15,-0.1,2000,1227200,"B"
"ORS","13:28:07",16.15,-0.1,1000,1225200,"B"
"ORS","13:27:33",16.2,-0.05,1900,1224200,"B"
"ORS","13:27:26",16.2,-0.05,8000,1222300,"B"
"ORS","13:27:19",16.2,-0.05,4000,1214300,"B"
"ORS","13:27:03",16.2,-0.05,100,1210300,"B"
"ORS","13:26:52",16.2,-0.05,1700,1210200,"B"
"ORS","13:26:45",16.2,-0.05,100,1208500,"B"
"ORS","13:26:00",16.2,-0.05,1000,1208400,"B"
"ORS","13:25:27",16.2,-0.05,200,1207400,"B"
"ORS","13:25:12",16.2,-0.05,1000,1207200,"B"
"ORS","13:25:03",16.2,-0.05,400,1206200,"S"
"ORS","13:24:52",16.2,-0.05,100,1205800,"S"
"ORS","13:24:01",16.15,-0.1,500,1205700,"B"
"ORS","13:21:37",16.15,-0.1,1300,1205200,"S"
"ORS","13:21:33",16.15,-0.1,500,1203900,"S"
"ORS","13:21:31",16.15,-0.1,500,1203400,"S"
"ORS","13:21:17",16.15,-0.1,2000,1202900,"S"
"ORS","13:21:15",16.15,-0.1,15700,1200900,"B"
"ORS","13:21:09",16.2,-0.05,1900,1185200,"S"
"ORS","13:21:09",16.2,-0.05,100,1183300,"S"
"ORS","13:18:49",16.15,-0.1,6000,1183200,"S"
"ORS","13:18:38",16.15,-0.1,1000,1177200,"S"
"ORS","13:18:32",16.15,-0.1,1300,1176200,"S"
"ORS","13:18:25",16.15,-0.1,300,1174900,"S"
"ORS","13:18:23",16.15,-0.1,2000,1174600,"S"
"ORS","13:18:20",16.15,-0.1,1900,1172600,"S"
"ORS","13:18:14",16.15,-0.1,3000,1170700,"S"
"ORS","13:18:09",16.15,-0.1,1000,1167700,"S"
"ORS","13:18:07",16.15,-0.1,3000,1166700,"S"
"ORS","13:17:12",16.15,-0.1,300,1163700,"S"
"ORS","13:17:12",16.1,-0.15,300,1163400,"B"
"ORS","13:17:11",16.15,-0.1,500,1163100,"S"
"ORS","13:16:23",16.15,-0.1,5000,1162600,"S"
"ORS","13:15:36",16.15,-0.1,2000,1157600,"S"
"ORS","13:14:43",16.15,-0.1,500,1155600,"S"
"ORS","13:14:36",16.15,-0.1,1300,1155100,"S"
"ORS","13:14:30",16.1,-0.15,500,1153800,"B"
"ORS","13:14:27",16.15,-0.1,5000,1153300,"S"
"ORS","13:14:23",16.1,-0.15,100,1148300,"B"
"ORS","13:12:34",16.1,-0.15,500,1148200,"B"
"ORS","13:12:15",16.1,-0.15,5000,1147700,"B"
"ORS","13:12:11",16.1,-0.15,500,1142700,"B"
"ORS","13:11:34",16.1,-0.15,600,1142200,"B"
"ORS","13:11:09",16.15,-0.1,13100,1141600,"B"
"ORS","13:10:56",16.2,-0.05,1000,1128500,"S"
"ORS","13:10:49",16.2,-0.05,500,1127500,"S"
"ORS","13:10:42",16.2,-0.05,100,1127000,"S"
"ORS","13:10:29",16.2,-0.05,2200,1126900,"B"
"ORS","13:10:28",16.2,-0.05,100,1124700,"B"
"ORS","13:10:14",16.2,-0.05,200,1124600,"B"
"ORS","13:10:12",16.2,-0.05,1300,1124400,"S"
"ORS","13:10:09",16.2,-0.05,1000,1123100,"S"
"ORS","13:10:06",16.2,-0.05,1000,1122100,"S"
"ORS","13:09:57",16.2,-0.05,1000,1121100,"S"
"ORS","13:09:47",16.2,-0.05,1000,1120100,"S"
"ORS","13:09:22",16.2,-0.05,100,1119100,"S"
"ORS","13:09:01",16.15,-0.1,4400,1119000,"B"
"ORS","13:09:01",16.2,-0.05,600,1114600,"B"
"ORS","13:08:54",16.2,-0.05,900,1114000,"B"
"ORS","13:08:46",16.2,-0.05,5000,1113100,"B"
"ORS","13:08:42",16.2,-0.05,13700,1108100,"S"
"ORS","13:08:32",16.2,-0.05,2600,1094400,"S"
"ORS","13:08:23",16.2,-0.05,19200,1091800,"B"
"ORS","13:08:22",16.2,-0.05,3000,1072600,"B"
"ORS","13:07:31",16.2,-0.05,5000,1069600,"B"
"ORS","13:06:44",16.2,-0.05,3000,1064600,"B"
"ORS","13:06:31",16.25,0,500,1061600,"S"
"ORS","13:05:47",16.2,-0.05,3500,1061100,"S"
"ORS","13:05:43",16.2,-0.05,10000,1057600,"S"
"ORS","13:05:21",16.2,-0.05,1000,1047600,"S"
"ORS","13:04:17",16.15,-0.1,200,1046600,"S"
"ORS","13:04:14",16.15,-0.1,500,1046400,"S"
"ORS","13:04:13",16.15,-0.1,400,1045900,"S"
"ORS","13:04:13",16.15,-0.1,500,1045500,"S"
"ORS","13:04:11",16.15,-0.1,2400,1045000,"S"
"ORS","13:04:05",16.15,-0.1,3900,1042600,"S"
"ORS","13:04:02",16.15,-0.1,500,1038700,"S"
"ORS","13:03:15",16.1,-0.15,1100,1038200,"B"
"ORS","13:02:36",16.1,-0.15,500,1037100,"B"
"ORS","13:01:55",16.1,-0.15,100,1036600,"B"
"ORS","13:01:13",16.1,-0.15,3500,1036500,"S"
"ORS","13:00:26",16.1,-0.15,500,1033000,"S"
"ORS","13:00:25",16.1,-0.15,200,1032500,"S"
"ORS","13:00:18",16.05,-0.2,5000,1032300,"B"
"ORS","13:00:05",16.1,-0.15,1800,1027300,"B"
"ORS","13:00:04",16.1,-0.15,200,1025500,"S"
"ORS","11:28:50",16.1,-0.15,300,1025300,"B"
"ORS","11:28:19",16.1,-0.15,1300,1025000,"S"
"ORS","11:28:07",16.1,-0.15,800,1023700,"B"
"ORS","11:27:48",16.1,-0.15,5000,1022900,"B"
