"symbol","time","price","change","vol","total","side"
"CTI","13:04:25",14.65,0,1000,89300,"S"
"CTI","13:01:53",14.65,0,1700,88300,"B"
"CTI","13:00:26",14.65,0,600,86600,"B"
"CTI","13:00:05",14.7,0.05,1000,86000,"S"
"CTI","13:00:04",14.65,0,200,85000,"B"
"CTI","11:23:25",14.7,0.05,500,84800,"S"
"CTI","11:18:37",14.65,0,600,84300,"S"
"CTI","11:10:10",14.65,0,100,83700,"S"
"CTI","10:52:49",14.65,0,100,83600,"S"
"CTI","10:40:33",14.65,0,400,83500,"S"
"CTI","10:36:44",14.65,0,1600,83100,"B"
"CTI","10:33:46",14.65,0,300,81500,"B"
"CTI","10:33:46",14.65,0,1200,81200,"B"
"CTI","10:30:39",14.7,0.05,1000,80000,"S"
"CTI","10:28:12",14.65,0,10000,79000,"B"
"CTI","10:16:50",14.65,0,1000,69000,"B"
"CTI","10:12:26",14.65,0,200,68000,"B"
"CTI","10:11:35",14.7,0.05,5000,67800,"S"
"CTI","10:10:24",14.7,0.05,2000,62800,"S"
"CTI","10:09:43",14.7,0.05,200,60800,"S"
"CTI","10:08:53",14.65,0,1000,60600,"S"
"CTI","10:07:02",14.65,0,200,59600,"S"
"CTI","09:51:38",14.6,-0.05,1000,59400,"S"
"CTI","09:51:29",14.6,-0.05,1400,58400,"S"
"CTI","09:48:00",14.45,-0.2,15000,57000,"B"
"CTI","09:46:19",14.6,-0.05,100,42000,"S"
"CTI","09:45:58",14.55,-0.1,400,41900,"S"
"CTI","09:44:41",14.55,-0.1,1000,41500,"S"
"CTI","09:42:36",14.45,-0.2,2100,40500,"B"
"CTI","09:40:47",14.45,-0.2,6800,38400,"B"
"CTI","09:38:00",14.45,-0.2,1300,31600,"B"
"CTI","09:36:51",14.45,-0.2,1000,30300,"B"
"CTI","09:35:29",14.45,-0.2,400,29300,"B"
"CTI","09:34:02",14.5,-0.15,900,28900,"B"
"CTI","09:33:11",14.5,-0.15,500,28000,"B"
"CTI","09:33:07",14.5,-0.15,1100,27500,"B"
"CTI","09:30:24",14.5,-0.15,300,26400,"B"
"CTI","09:27:05",14.5,-0.15,200,26100,"B"
"CTI","09:24:11",14.45,-0.2,8300,25900,"S"
"CTI","09:22:09",14.45,-0.2,1000,17600,"S"
"CTI","09:19:53",14.45,-0.2,2000,16600,"S"
"CTI","09:18:30",14.45,-0.2,1700,14600,"B"
"CTI","09:17:31",14.45,-0.2,4400,12900,"S"
"CTI","09:16:47",14.45,-0.2,3100,8500,"B"
"CTI","09:15:03",14.45,-0.2,5400,5400,
