"symbol","time","price","change","vol","total","side"
"CRE","14:05:33",7.95,-0.05,5400,572600,"B"
"CRE","14:05:11",7.95,-0.05,200,567200,"S"
"CRE","14:05:09",7.95,-0.05,100,567000,"B"
"CRE","14:04:48",7.95,-0.05,2500,566900,"B"
"CRE","14:03:08",7.95,-0.05,3900,564400,"S"
"CRE","14:03:05",7.95,-0.05,400,560500,"S"
"CRE","14:03:03",7.95,-0.05,500,560100,"S"
"CRE","14:02:52",7.95,-0.05,200,559600,"B"
"CRE","14:02:41",7.95,-0.05,1800,559400,"S"
"CRE","14:02:06",7.94,-0.06,8800,557600,"S"
"CRE","14:02:06",7.93,-0.07,300,548800,"S"
"CRE","14:02:03",7.93,-0.07,1100,548500,"S"
"CRE","14:01:48",7.93,-0.07,100,547400,"S"
"CRE","14:01:34",7.92,-0.08,100,547300,"S"
"CRE","14:00:55",7.92,-0.08,100,547200,"S"
"CRE","14:00:44",7.92,-0.08,2300,547100,"S"
"CRE","14:00:43",7.92,-0.08,1000,544800,"S"
"CRE","14:00:05",7.91,-0.09,100,543800,"S"
"CRE","13:59:02",7.9,-0.1,7500,543700,"S"
"CRE","13:57:28",7.88,-0.12,900,536200,"B"
"CRE","13:57:05",7.88,-0.12,2000,535300,"B"
"CRE","13:55:03",7.88,-0.12,100,533300,"B"
"CRE","13:55:03",7.9,-0.1,2400,533200,"B"
"CRE","13:54:52",7.9,-0.1,500,530800,"B"
"CRE","13:52:56",7.9,-0.1,200,530300,"B"
"CRE","13:50:01",7.91,-0.09,1000,530100,"S"
"CRE","13:49:45",7.91,-0.09,1000,529100,"S"
"CRE","13:48:29",7.9,-0.1,1300,528100,"B"
"CRE","13:48:18",7.91,-0.09,100,526800,"S"
"CRE","13:48:10",7.91,-0.09,100,526700,"S"
"CRE","13:47:16",7.91,-0.09,800,526600,"B"
"CRE","13:45:53",7.91,-0.09,500,525800,"B"
"CRE","13:44:48",7.91,-0.09,1300,525300,"B"
"CRE","13:44:48",7.92,-0.08,700,524000,"B"
"CRE","13:44:44",7.92,-0.08,100,523300,"B"
"CRE","13:44:34",7.92,-0.08,200,523200,"S"
"CRE","13:44:12",7.92,-0.08,900,523000,"B"
"CRE","13:43:53",7.93,-0.07,600,522100,"S"
"CRE","13:43:29",7.92,-0.08,1000,521500,"B"
"CRE","13:42:50",7.92,-0.08,100,520500,"S"
"CRE","13:41:58",7.9,-0.1,4000,520400,"B"
"CRE","13:41:39",7.9,-0.1,800,516400,"S"
"CRE","13:41:37",7.9,-0.1,500,515600,"S"
"CRE","13:40:20",7.9,-0.1,3000,515100,"B"
"CRE","13:40:20",7.9,-0.1,700,512100,"B"
"CRE","13:40:17",7.94,-0.06,200,511400,"S"
"CRE","13:40:15",7.92,-0.08,1000,511200,"B"
"CRE","13:38:56",7.92,-0.08,300,510200,"S"
"CRE","13:38:49",7.92,-0.08,500,509900,"S"
"CRE","13:38:47",7.92,-0.08,900,509400,"S"
"CRE","13:38:31",7.92,-0.08,100,508500,"S"
"CRE","13:38:00",7.9,-0.1,200,508400,"S"
"CRE","13:37:23",7.88,-0.12,200,508200,"S"
"CRE","13:37:15",7.88,-0.12,2000,508000,"S"
"CRE","13:36:59",7.88,-0.12,500,506000,"S"
"CRE","13:36:28",7.84,-0.16,500,505500,"S"
"CRE","13:36:26",7.84,-0.16,1500,505000,"S"
"CRE","13:36:22",7.84,-0.16,15000,503500,"S"
"CRE","13:36:16",7.84,-0.16,2000,488500,"S"
"CRE","13:35:54",7.84,-0.16,4300,486500,"S"
"CRE","13:35:54",7.83,-0.17,700,482200,"S"
"CRE","13:35:44",7.83,-0.17,100,481500,"S"
"CRE","13:35:40",7.83,-0.17,1200,481400,"B"
"CRE","13:35:00",7.83,-0.17,2000,480200,"B"
"CRE","13:34:42",7.84,-0.16,200,478200,"S"
"CRE","13:33:13",7.82,-0.18,3000,478000,"B"
"CRE","13:33:01",7.82,-0.18,2100,475000,"B"
"CRE","13:32:59",7.84,-0.16,500,472900,"S"
"CRE","13:32:22",7.84,-0.16,1500,472400,"S"
"CRE","13:32:22",7.83,-0.17,500,470900,"S"
"CRE","13:32:16",7.83,-0.17,1000,470400,"S"
"CRE","13:32:09",7.83,-0.17,500,469400,"B"
"CRE","13:30:59",7.83,-0.17,6000,468900,"B"
"CRE","13:29:12",7.84,-0.16,300,462900,"S"
"CRE","13:28:38",7.84,-0.16,300,462600,"S"
"CRE","13:28:08",7.83,-0.17,1000,462300,"B"
"CRE","13:26:18",7.83,-0.17,200,461300,"B"
"CRE","13:25:40",7.84,-0.16,2300,461100,"B"
"CRE","13:25:40",7.85,-0.15,200,458800,"B"
"CRE","13:20:44",7.84,-0.16,1000,458600,"B"
"CRE","13:19:16",7.84,-0.16,1100,457600,"B"
"CRE","13:19:15",7.84,-0.16,100,456500,"B"
"CRE","13:19:02",7.84,-0.16,200,456400,"B"
"CRE","13:17:37",7.84,-0.16,7700,456200,"S"
"CRE","13:17:25",7.84,-0.16,200,448500,"S"
"CRE","13:17:12",7.84,-0.16,500,448300,"S"
"CRE","13:16:52",7.84,-0.16,2500,447800,"S"
"CRE","13:16:41",7.84,-0.16,100,445300,"S"
"CRE","13:16:29",7.84,-0.16,2800,445200,"B"
"CRE","13:16:08",7.85,-0.15,300,442400,"B"
"CRE","13:12:22",7.84,-0.16,4100,442100,"B"
"CRE","13:12:22",7.85,-0.15,100,438000,"B"
"CRE","13:11:34",7.88,-0.12,300,437900,"S"
"CRE","13:09:58",7.85,-0.15,6000,437600,"B"
"CRE","13:09:08",7.85,-0.15,200,431600,"B"
"CRE","13:08:29",7.85,-0.15,1200,431400,"B"
"CRE","13:08:29",7.86,-0.14,900,430200,"B"
"CRE","13:08:29",7.87,-0.13,500,429300,"B"
"CRE","13:07:26",7.88,-0.12,1000,428800,"S"
"CRE","13:07:12",7.88,-0.12,100,427800,"S"
"CRE","13:06:43",7.87,-0.13,500,427700,"B"
"CRE","13:06:27",7.88,-0.12,1500,427200,"S"
"CRE","13:05:58",7.87,-0.13,700,425700,"S"
"CRE","13:05:51",7.87,-0.13,100,425000,"S"
"CRE","13:05:42",7.87,-0.13,400,424900,"S"
"CRE","13:05:24",7.87,-0.13,3800,424500,"B"
"CRE","13:04:41",7.87,-0.13,200,420700,"S"
"CRE","13:04:35",7.87,-0.13,600,420500,"S"
"CRE","13:04:24",7.87,-0.13,5200,419900,"S"
"CRE","13:04:02",7.86,-0.14,2100,414700,"S"
"CRE","11:28:29",7.84,-0.16,100,412600,"B"
"CRE","11:25:28",7.86,-0.14,3000,412500,"B"
"CRE","11:24:46",7.86,-0.14,5000,409500,"B"
"CRE","11:24:38",7.86,-0.14,5000,404500,"B"
"CRE","11:24:29",7.86,-0.14,10000,399500,"B"
"CRE","11:24:17",7.87,-0.13,1000,389500,"S"
"CRE","11:23:40",7.86,-0.14,4800,388500,"S"
"CRE","11:22:41",7.86,-0.14,200,383700,"S"
"CRE","11:22:22",7.85,-0.15,2200,383500,"S"
"CRE","11:22:00",7.85,-0.15,300,381300,"B"
"CRE","11:21:08",7.85,-0.15,400,381000,"S"
"CRE","11:20:45",7.85,-0.15,100,380600,"S"
"CRE","11:20:09",7.85,-0.15,2000,380500,"B"
"CRE","11:19:28",7.85,-0.15,1300,378500,"S"
"CRE","11:19:27",7.85,-0.15,2000,377200,"S"
"CRE","11:19:13",7.85,-0.15,1000,375200,"S"
"CRE","11:19:07",7.85,-0.15,700,374200,"S"
"CRE","11:18:06",7.84,-0.16,5000,373500,"S"
"CRE","11:16:49",7.84,-0.16,5000,368500,"S"
"CRE","11:16:42",7.82,-0.18,2300,363500,"B"
"CRE","11:16:37",7.82,-0.18,2500,361200,"B"
"CRE","11:15:29",7.82,-0.18,500,358700,"S"
"CRE","11:14:37",7.82,-0.18,2000,358200,"B"
"CRE","11:07:05",7.82,-0.18,1000,356200,"S"
"CRE","11:06:20",7.79,-0.21,500,355200,"B"
"CRE","11:02:30",7.79,-0.21,3100,354700,"S"
"CRE","11:02:05",7.79,-0.21,900,351600,"S"
"CRE","11:02:00",7.79,-0.21,200,350700,"S"
"CRE","11:01:52",7.79,-0.21,200,350500,"S"
"CRE","11:01:49",7.79,-0.21,100,350300,"S"
"CRE","11:00:37",7.79,-0.21,100,350200,"S"
"CRE","10:58:57",7.79,-0.21,200,350100,"S"
"CRE","10:58:25",7.79,-0.21,200,349900,"B"
"CRE","10:56:33",7.8,-0.2,100,349700,"S"
"CRE","10:56:15",7.8,-0.2,500,349600,"S"
"CRE","10:55:54",7.8,-0.2,1000,349100,"S"
"CRE","10:55:02",7.8,-0.2,900,348100,"B"
"CRE","10:54:27",7.8,-0.2,300,347200,"S"
"CRE","10:54:25",7.8,-0.2,7100,346900,"B"
"CRE","10:54:22",7.8,-0.2,7000,339800,"B"
"CRE","10:54:04",7.8,-0.2,1000,332800,"B"
"CRE","10:53:21",7.8,-0.2,1600,331800,"B"
"CRE","10:53:04",7.81,-0.19,100,330200,"B"
"CRE","10:51:10",7.81,-0.19,2000,330100,"B"
"CRE","10:42:28",7.83,-0.17,800,328100,"B"
"CRE","10:39:47",7.83,-0.17,300,327300,"B"
"CRE","10:39:25",7.83,-0.17,2600,327000,"B"
"CRE","10:32:51",7.83,-0.17,500,324400,"B"
"CRE","10:32:13",7.83,-0.17,2500,323900,"B"
"CRE","10:30:36",7.87,-0.13,100,321400,"S"
"CRE","10:30:00",7.84,-0.16,400,321300,"S"
"CRE","10:29:45",7.84,-0.16,1000,320900,"S"
"CRE","10:25:15",7.84,-0.16,1100,319900,"B"
"CRE","10:25:08",7.84,-0.16,15000,318800,"B"
"CRE","10:19:55",7.84,-0.16,200,303800,"S"
"CRE","10:19:40",7.84,-0.16,2000,303600,"S"
"CRE","10:18:36",7.83,-0.17,1000,301600,"B"
"CRE","10:16:54",7.8,-0.2,6800,300600,"S"
"CRE","10:16:48",7.8,-0.2,6200,293800,"B"
"CRE","10:16:48",7.81,-0.19,300,287600,"B"
"CRE","10:16:48",7.81,-0.19,1800,287300,"B"
"CRE","10:16:33",7.8,-0.2,8000,285500,"B"
"CRE","10:16:33",7.82,-0.18,2000,277500,"B"
"CRE","10:16:13",7.84,-0.16,1000,275500,"S"
"CRE","10:15:59",7.84,-0.16,1000,274500,"S"
"CRE","10:15:21",7.83,-0.17,800,273500,"S"
"CRE","10:15:19",7.8,-0.2,6000,272700,"B"
"CRE","10:15:19",7.81,-0.19,4000,266700,"B"
"CRE","10:14:48",7.83,-0.17,100,262700,"S"
"CRE","10:09:51",7.8,-0.2,1000,262600,"B"
"CRE","10:09:03",7.8,-0.2,100,261600,"S"
"CRE","10:09:00",7.8,-0.2,200,261500,"S"
"CRE","10:08:41",7.8,-0.2,500,261300,"S"
"CRE","10:08:30",7.8,-0.2,200,260800,"B"
"CRE","10:08:07",7.8,-0.2,1000,260600,"B"
"CRE","10:07:09",7.8,-0.2,400,259600,"S"
"CRE","10:06:50",7.8,-0.2,1500,259200,"S"
"CRE","10:06:10",7.8,-0.2,300,257700,"S"
"CRE","10:05:41",7.8,-0.2,17800,257400,"B"
"CRE","10:05:02",7.8,-0.2,2900,239600,"B"
"CRE","10:05:02",7.81,-0.19,100,236700,"B"
"CRE","10:04:41",7.81,-0.19,100,236600,"S"
"CRE","10:04:35",7.81,-0.19,200,236500,"S"
"CRE","10:04:20",7.81,-0.19,200,236300,"B"
"CRE","10:04:03",7.81,-0.19,500,236100,"S"
"CRE","10:03:41",7.81,-0.19,1500,235600,"B"
"CRE","10:00:53",7.81,-0.19,1000,234100,"B"
"CRE","09:59:08",7.83,-0.17,900,233100,"B"
"CRE","09:59:02",7.83,-0.17,4900,232200,"B"
"CRE","09:59:02",7.84,-0.16,100,227300,"B"
"CRE","09:58:41",7.84,-0.16,600,227200,"B"
"CRE","09:58:18",7.85,-0.15,100,226600,"S"
"CRE","09:57:04",7.83,-0.17,1200,226500,"B"
"CRE","09:54:52",7.85,-0.15,3500,225300,"S"
"CRE","09:54:41",7.85,-0.15,100,221800,"S"
"CRE","09:54:13",7.85,-0.15,6000,221700,"B"
"CRE","09:54:13",7.86,-0.14,300,215700,"B"
"CRE","09:54:00",7.86,-0.14,5000,215400,"B"
"CRE","09:52:34",7.86,-0.14,500,210400,"B"
"CRE","09:52:14",7.87,-0.13,1200,209900,"S"
"CRE","09:52:09",7.87,-0.13,2100,208700,"B"
"CRE","09:51:53",7.88,-0.12,100,206600,"S"
"CRE","09:51:08",7.88,-0.12,200,206500,"B"
"CRE","09:50:59",7.88,-0.12,500,206300,"B"
"CRE","09:50:58",7.89,-0.11,100,205800,"S"
"CRE","09:50:30",7.88,-0.12,300,205700,"S"
"CRE","09:50:11",7.87,-0.13,1600,205400,"S"
"CRE","09:49:42",7.87,-0.13,1000,203800,"S"
"CRE","09:48:35",7.87,-0.13,1000,202800,"S"
"CRE","09:48:31",7.87,-0.13,100,201800,"B"
"CRE","09:48:29",7.88,-0.12,200,201700,"S"
"CRE","09:48:02",7.87,-0.13,1000,201500,"S"
"CRE","09:47:02",7.83,-0.17,8900,200500,"S"
"CRE","09:46:48",7.83,-0.17,1500,191600,"S"
"CRE","09:46:29",7.83,-0.17,400,190100,"S"
"CRE","09:46:17",7.83,-0.17,200,189700,"B"
"CRE","09:45:59",7.89,-0.11,5000,189500,"S"
"CRE","09:45:13",7.89,-0.11,100,184500,"S"
"CRE","09:44:52",7.89,-0.11,1500,184400,"S"
"CRE","09:44:09",7.89,-0.11,1000,182900,"S"
"CRE","09:41:47",7.89,-0.11,600,181900,"B"
"CRE","09:41:42",7.89,-0.11,200,181300,"B"
"CRE","09:41:24",7.89,-0.11,100,181100,"B"
"CRE","09:41:02",7.89,-0.11,100,181000,"S"
"CRE","09:40:15",7.82,-0.18,8600,180900,"S"
"CRE","09:39:37",7.82,-0.18,100,172300,"S"
"CRE","09:38:33",7.82,-0.18,1300,172200,"S"
"CRE","09:38:12",7.82,-0.18,1000,170900,"S"
"CRE","09:36:45",7.8,-0.2,2000,169900,"S"
"CRE","09:36:21",7.8,-0.2,500,167900,"S"
"CRE","09:36:14",7.8,-0.2,200,167400,"S"
"CRE","09:35:27",7.8,-0.2,300,167200,"S"
"CRE","09:35:04",7.8,-0.2,12000,166900,"B"
"CRE","09:34:38",7.8,-0.2,500,154900,"B"
"CRE","09:34:38",7.81,-0.19,1100,154400,"B"
"CRE","09:32:56",7.82,-0.18,1000,153300,"B"
"CRE","09:32:52",7.82,-0.18,300,152300,"B"
"CRE","09:31:30",7.82,-0.18,200,152000,"B"
"CRE","09:31:02",7.83,-0.17,800,151800,"B"
"CRE","09:30:45",7.84,-0.16,100,151000,"S"
"CRE","09:29:25",7.84,-0.16,200,150900,"S"
"CRE","09:29:15",7.84,-0.16,4000,150700,"S"
"CRE","09:28:50",7.84,-0.16,2100,146700,"B"
"CRE","09:28:50",7.85,-0.15,12200,144600,"B"
"CRE","09:28:37",7.85,-0.15,500,132400,"S"
"CRE","09:28:18",7.85,-0.15,1800,131900,"S"
"CRE","09:28:07",7.85,-0.15,7700,130100,"B"
"CRE","09:27:52",7.85,-0.15,300,122400,"S"
"CRE","09:27:42",7.85,-0.15,500,122100,"S"
"CRE","09:27:28",7.85,-0.15,200,121600,"S"
"CRE","09:27:23",7.85,-0.15,100,121400,"S"
"CRE","09:27:10",7.85,-0.15,300,121300,"S"
"CRE","09:26:57",7.85,-0.15,3600,121000,"B"
"CRE","09:26:47",7.85,-0.15,5000,117400,"B"
"CRE","09:26:11",7.85,-0.15,2600,112400,"S"
"CRE","09:26:02",7.85,-0.15,3000,109800,"S"
"CRE","09:25:29",7.85,-0.15,100,106800,"S"
"CRE","09:25:19",7.83,-0.17,100,106700,"B"
"CRE","09:25:18",7.84,-0.16,4000,106600,"S"
"CRE","09:24:46",7.83,-0.17,300,102600,"S"
"CRE","09:24:35",7.83,-0.17,100,102300,"B"
"CRE","09:24:20",7.83,-0.17,100,102200,"S"
"CRE","09:23:57",7.83,-0.17,100,102100,"S"
"CRE","09:23:25",7.8,-0.2,1900,102000,"S"
"CRE","09:23:24",7.8,-0.2,1000,100100,"S"
"CRE","09:23:10",7.79,-0.21,31200,99100,"S"
"CRE","09:23:09",7.79,-0.21,300,67900,"S"
"CRE","09:22:57",7.79,-0.21,100,67600,"S"
"CRE","09:22:56",7.79,-0.21,100,67500,"S"
"CRE","09:22:42",7.79,-0.21,500,67400,"S"
"CRE","09:22:37",7.79,-0.21,200,66900,"S"
"CRE","09:22:20",7.79,-0.21,200,66700,"S"
"CRE","09:21:42",7.79,-0.21,1000,66500,"S"
"CRE","09:21:34",7.79,-0.21,900,65500,"B"
"CRE","09:21:22",7.8,-0.2,1000,64600,"S"
"CRE","09:20:55",7.79,-0.21,100,63600,"S"
"CRE","09:20:43",7.79,-0.21,100,63500,"S"
"CRE","09:19:07",7.75,-0.25,5600,63400,"B"
"CRE","09:18:44",7.75,-0.25,1000,48400,"B"
"CRE","09:18:40",7.75,-0.25,2700,47400,"B"
"CRE","09:18:26",7.8,-0.2,100,44700,"S"
"CRE","09:18:16",7.8,-0.2,200,44600,"S"
"CRE","09:17:56",7.8,-0.2,900,44400,"S"
"CRE","09:17:56",7.79,-0.21,100,43500,"S"
"CRE","09:17:51",7.63,-0.37,100,43400,"S"
"CRE","09:17:50",7.6,-0.4,4700,43300,"B"
"CRE","09:17:50",7.62,-0.38,300,38600,"B"
"CRE","09:17:50",7.63,-0.37,100,38300,"B"
"CRE","09:17:39",7.7,-0.3,2700,38200,"B"
"CRE","09:17:39",7.75,-0.25,700,35500,"B"
"CRE","09:17:39",7.79,-0.21,100,34800,"B"
"CRE","09:17:36",7.75,-0.25,200,34700,"B"
"CRE","09:17:29",7.8,-0.2,200,34500,"S"
"CRE","09:17:24",7.8,-0.2,1000,34300,"S"
"CRE","09:17:22",7.8,-0.2,100,33300,"S"
"CRE","09:17:17",7.8,-0.2,1000,33200,"B"
"CRE","09:17:11",7.8,-0.2,1000,32200,"B"
"CRE","09:16:48",7.84,-0.16,100,31200,"S"
"CRE","09:16:26",7.84,-0.16,1000,31100,"B"
"CRE","09:16:26",7.85,-0.15,100,30100,"B"
"CRE","09:16:26",7.86,-0.14,100,30000,"B"
"CRE","09:15:40",7.86,-0.14,100,29900,"B"
"CRE","09:15:03",7.9,-0.1,29800,29800,
