"symbol","time","price","change","vol","total","side"
"STB","14:22:10",29,-0.35,1000,15199100,"B"
"STB","14:22:10",29,-0.35,1400,15195100,"B"
"STB","14:22:09",29.05,-0.3,100,15193700,"S"
"STB","14:22:07",29.05,-0.3,500,15193600,"S"
"STB","14:22:06",29,-0.35,6700,15193100,"B"
"STB","14:22:05",29,-0.35,6200,15186400,"B"
"STB","14:22:03",29,-0.35,2000,15180200,"B"
"STB","14:22:02",29.05,-0.3,2000,15178200,"S"
"STB","14:22:01",29.05,-0.3,5000,15176200,"S"
"STB","14:21:59",29,-0.35,6200,15171200,"B"
"STB","14:21:57",29.05,-0.3,12700,15165000,"B"
"STB","14:21:57",29.05,-0.3,1000,15152300,"B"
"STB","14:21:56",29.05,-0.3,400,15151300,"B"
"STB","14:21:55",29.05,-0.3,10000,15150900,"B"
"STB","14:21:52",29.05,-0.3,6200,15140900,"B"
"STB","14:21:50",29.05,-0.3,6500,15134700,"B"
"STB","14:21:47",29.05,-0.3,1000,15128200,"B"
"STB","14:21:45",29.05,-0.3,6200,15127200,"B"
"STB","14:21:45",29.1,-0.25,1000,15121000,"S"
"STB","14:21:45",29.05,-0.3,1000,15120000,"B"
"STB","14:21:43",29.05,-0.3,2000,15119000,"B"
"STB","14:21:42",29.1,-0.25,1500,15117000,"S"
"STB","14:21:41",29.05,-0.3,7300,15115500,"B"
"STB","14:21:39",29.1,-0.25,2200,15108200,"S"
"STB","14:21:38",29.05,-0.3,1900,15106000,"B"
"STB","14:21:37",29.05,-0.3,41200,15104100,"B"
"STB","14:21:27",29.1,-0.25,1000,15062900,"S"
"STB","14:21:18",29.1,-0.25,700,15061900,"S"
"STB","14:21:16",29.05,-0.3,3000,15061200,"B"
"STB","14:21:15",29.1,-0.25,100,15058200,"S"
"STB","14:21:14",29.05,-0.3,800,15058100,"B"
"STB","14:21:02",29.05,-0.3,200,15057300,"B"
"STB","14:20:49",29.05,-0.3,2000,15057100,"B"
"STB","14:20:30",29.05,-0.3,6200,15055100,"B"
"STB","14:20:23",29.1,-0.25,500,15048900,"S"
"STB","14:20:20",29.1,-0.25,3700,15048400,"S"
"STB","14:20:18",29.05,-0.3,6200,15044700,"B"
"STB","14:20:12",29.1,-0.25,200,15038500,"S"
"STB","14:20:10",29.05,-0.3,6200,15038300,"B"
"STB","14:20:07",29.1,-0.25,1000,15032100,"S"
"STB","14:20:05",29.1,-0.25,600,15031100,"B"
"STB","14:20:02",29.1,-0.25,6200,15030500,"B"
"STB","14:20:01",29.1,-0.25,6100,15024300,"B"
"STB","14:19:55",29.1,-0.25,6200,15018200,"B"
"STB","14:19:51",29.15,-0.2,1000,15012000,"S"
"STB","14:19:50",29.1,-0.25,6800,15011000,"B"
"STB","14:19:46",29.1,-0.25,24800,15004200,"S"
"STB","14:19:43",29.05,-0.3,100000,14979400,"B"
"STB","14:19:38",29.1,-0.25,200,14879400,"S"
"STB","14:19:37",29.1,-0.25,2000,14879200,"S"
"STB","14:19:32",29.1,-0.25,500,14877200,"S"
"STB","14:19:29",29.1,-0.25,131100,14876700,"B"
"STB","14:19:29",29.15,-0.2,44500,14745600,"B"
"STB","14:19:22",29.15,-0.2,2000,14701100,"B"
"STB","14:19:13",29.15,-0.2,200,14699100,"B"
"STB","14:19:00",29.15,-0.2,1000,14698900,"B"
"STB","14:18:36",29.15,-0.2,5000,14697900,"B"
"STB","14:18:31",29.15,-0.2,200,14692900,"B"
"STB","14:18:20",29.15,-0.2,1600,14692700,"B"
"STB","14:17:58",29.15,-0.2,1000,14691100,"B"
"STB","14:17:44",29.15,-0.2,17000,14690100,"B"
"STB","14:17:20",29.15,-0.2,3100,14673100,"B"
"STB","14:16:56",29.15,-0.2,3000,14670000,"B"
"STB","14:16:42",29.1,-0.25,60700,14667000,"B"
"STB","14:16:42",29.15,-0.2,39300,14606300,"B"
"STB","14:16:08",29.2,-0.15,300,14567000,"S"
"STB","14:16:00",29.2,-0.15,86300,14566700,"B"
"STB","14:16:00",29.25,-0.1,13400,14480400,"B"
"STB","14:15:53",29.3,-0.05,300,14467000,"S"
"STB","14:15:35",29.25,-0.1,2000,14466700,"B"
"STB","14:15:23",29.25,-0.1,1000,14464700,"B"
"STB","14:15:20",29.25,-0.1,10000,14463700,"B"
"STB","14:15:11",29.25,-0.1,2100,14453700,"B"
"STB","14:15:00",29.25,-0.1,2500,14451600,"B"
"STB","14:14:57",29.25,-0.1,3000,14449100,"B"
"STB","14:14:34",29.3,-0.05,300,14446100,"S"
"STB","14:14:33",29.3,-0.05,100,14445800,"S"
"STB","14:14:27",29.3,-0.05,7900,14445700,"B"
"STB","14:14:24",29.3,-0.05,3100,14437800,"B"
"STB","14:14:21",29.3,-0.05,6100,14434700,"B"
"STB","14:14:20",29.3,-0.05,5000,14428600,"B"
"STB","14:14:19",29.3,-0.05,6500,14423600,"B"
"STB","14:14:19",29.3,-0.05,3100,14417100,"B"
"STB","14:14:12",29.3,-0.05,3100,14414000,"B"
"STB","14:14:02",29.35,0,100,14410900,"S"
"STB","14:14:01",29.3,-0.05,6700,14410800,"B"
"STB","14:14:00",29.35,0,500,14404100,"S"
"STB","14:13:54",29.3,-0.05,3100,14403600,"B"
"STB","14:13:51",29.3,-0.05,500,14400500,"B"
"STB","14:13:45",29.3,-0.05,3100,14400000,"B"
"STB","14:13:45",29.35,0,8700,14396900,"B"
"STB","14:13:42",29.4,0.05,400,14388200,"S"
"STB","14:13:42",29.35,0,5000,14387800,"B"
"STB","14:13:39",29.35,0,5000,14382800,"B"
"STB","14:13:38",29.35,0,3100,14377800,"B"
"STB","14:13:36",29.35,0,6000,14374700,"B"
"STB","14:13:35",29.35,0,5000,14368700,"B"
"STB","14:13:32",29.35,0,1000,14363700,"B"
"STB","14:13:30",29.35,0,3100,14362700,"B"
"STB","14:13:29",29.35,0,6100,14359600,"B"
"STB","14:13:25",29.4,0.05,1000,14353500,"S"
"STB","14:13:23",29.4,0.05,2000,14352500,"S"
"STB","14:13:20",29.4,0.05,200,14350500,"S"
"STB","14:13:08",29.4,0.05,2000,14350300,"S"
"STB","14:13:03",29.4,0.05,500,14348300,"S"
"STB","14:12:57",29.4,0.05,500,14347800,"S"
"STB","14:12:53",29.4,0.05,3000,14347300,"S"
"STB","14:12:53",29.4,0.05,50000,14344300,"S"
"STB","14:12:40",29.4,0.05,10000,14294300,"S"
"STB","14:12:39",29.4,0.05,3600,14284300,"S"
"STB","14:12:33",29.35,0,2000,14280700,"B"
"STB","14:12:31",29.4,0.05,15000,14278700,"S"
"STB","14:12:19",29.35,0,12700,14263700,"S"
"STB","14:12:09",29.35,0,5000,14251000,"S"
"STB","14:12:07",29.35,0,5000,14246000,"S"
"STB","14:12:06",29.35,0,100,14241000,"S"
"STB","14:12:00",29.35,0,7000,14240900,"S"
"STB","14:11:58",29.35,0,5000,14233900,"S"
"STB","14:11:56",29.35,0,50000,14228900,"S"
"STB","14:11:51",29.35,0,700,14178900,"S"
"STB","14:11:48",29.35,0,5000,14178200,"S"
"STB","14:11:40",29.35,0,1500,14173200,"S"
"STB","14:11:38",29.35,0,9300,14171700,"S"
"STB","14:11:37",29.3,-0.05,2000,14162400,"B"
"STB","14:11:37",29.3,-0.05,7000,14160400,"B"
"STB","14:11:34",29.35,0,3100,14153400,"S"
"STB","14:11:33",29.35,0,3100,14150300,"S"
"STB","14:11:29",29.35,0,3500,14147200,"S"
"STB","14:11:28",29.35,0,3100,14143700,"S"
"STB","14:11:24",29.35,0,1000,14140600,"S"
"STB","14:11:16",29.35,0,6400,14139600,"S"
"STB","14:11:14",29.35,0,6900,14133200,"S"
"STB","14:11:11",29.35,0,300,14126300,"S"
"STB","14:11:10",29.35,0,2000,14126000,"S"
"STB","14:11:02",29.35,0,3100,14124000,"S"
"STB","14:11:00",29.35,0,9300,14120900,"S"
"STB","14:10:55",29.35,0,3100,14111600,"S"
"STB","14:10:53",29.3,-0.05,1000,14108500,"B"
"STB","14:10:49",29.3,-0.05,200,14107500,"B"
"STB","14:10:35",29.3,-0.05,2000,14107300,"B"
"STB","14:10:24",29.3,-0.05,500,14105300,"B"
"STB","14:10:19",29.3,-0.05,5700,14104800,"B"
"STB","14:10:15",29.3,-0.05,13800,14099100,"S"
"STB","14:10:14",29.25,-0.1,1200,14085300,"B"
"STB","14:10:13",29.25,-0.1,9300,14084100,"B"
"STB","14:09:42",29.25,-0.1,400,14074800,"B"
"STB","14:09:39",29.3,-0.05,50000,14074400,"S"
"STB","14:09:38",29.3,-0.05,5000,14024400,"S"
"STB","14:09:38",29.35,0,4000,14019400,"S"
"STB","14:09:38",29.3,-0.05,5300,14015400,"S"
"STB","14:09:20",29.3,-0.05,1900,14010100,"S"
"STB","14:09:07",29.3,-0.05,4000,14008200,"S"
"STB","14:09:03",29.3,-0.05,10000,14004200,"S"
"STB","14:08:52",29.25,-0.1,100,13994200,"B"
"STB","14:08:35",29.25,-0.1,4000,13994100,"B"
"STB","14:08:15",29.3,-0.05,1000,13990100,"S"
"STB","14:08:03",29.3,-0.05,100,13989100,"S"
"STB","14:07:40",29.3,-0.05,100,13989000,"S"
"STB","14:07:17",29.3,-0.05,2000,13988900,"B"
"STB","14:06:44",29.2,-0.15,39900,13986900,"B"
"STB","14:06:44",29.25,-0.1,20400,13947000,"B"
"STB","14:06:44",29.3,-0.05,39700,13926600,"B"
"STB","14:06:22",29.3,-0.05,8900,13886900,"B"
"STB","14:06:12",29.3,-0.05,300,13878000,"B"
"STB","14:06:12",29.3,-0.05,200,13877700,"B"
"STB","14:06:09",29.3,-0.05,8900,13877500,"B"
"STB","14:06:05",29.3,-0.05,2000,13868600,"B"
"STB","14:06:02",29.35,0,600,13866600,"S"
"STB","14:05:57",29.3,-0.05,200,13866000,"B"
"STB","14:05:48",29.35,0,800,13865800,"S"
"STB","14:05:25",29.35,0,9500,13865000,"B"
"STB","14:05:24",29.35,0,4500,13855500,"B"
"STB","14:05:23",29.35,0,1000,13851000,"B"
"STB","14:05:22",29.35,0,8900,13850000,"B"
"STB","14:05:21",29.35,0,200,13841100,"B"
"STB","14:05:15",29.35,0,5000,13840900,"B"
"STB","14:05:11",29.35,0,1000,13835900,"B"
"STB","14:05:08",29.35,0,500,13834900,"B"
"STB","14:05:04",29.4,0.05,23000,13834400,"S"
"STB","14:04:59",29.35,0,900,13811400,"B"
"STB","14:04:55",29.35,0,5000,13810500,"B"
"STB","14:04:45",29.35,0,5000,13805500,"B"
"STB","14:04:14",29.35,0,5000,13800500,"B"
"STB","14:03:58",29.35,0,100,13795500,"B"
"STB","14:03:47",29.35,0,100,13795400,"B"
"STB","14:03:41",29.35,0,500,13795300,"B"
"STB","14:03:39",29.4,0.05,300,13794800,"S"
"STB","14:03:37",29.4,0.05,1000,13794500,"S"
"STB","14:03:27",29.4,0.05,500,13793500,"S"
"STB","14:03:23",29.35,0,200,13793000,"B"
"STB","14:03:23",29.35,0,30000,13792800,"B"
"STB","14:03:22",29.4,0.05,27900,13762800,"S"
"STB","14:03:10",29.4,0.05,1400,13734900,"S"
"STB","14:03:10",29.4,0.05,100,13733500,"S"
"STB","14:03:09",29.4,0.05,1700,13733400,"S"
"STB","14:03:07",29.4,0.05,600,13731700,"S"
"STB","14:03:01",29.4,0.05,200,13731100,"S"
"STB","14:02:53",29.4,0.05,800,13730900,"S"
"STB","14:02:48",29.4,0.05,500,13730100,"S"
"STB","14:02:45",29.4,0.05,200,13729600,"S"
"STB","14:02:44",29.4,0.05,100,13729400,"S"
"STB","14:02:40",29.4,0.05,900,13729300,"S"
"STB","14:02:29",29.35,0,200,13728400,"B"
"STB","14:02:25",29.4,0.05,600,13728200,"S"
"STB","14:02:21",29.4,0.05,100,13727600,"S"
"STB","14:02:12",29.4,0.05,3500,13727500,"B"
"STB","14:02:10",29.4,0.05,2000,13724000,"B"
"STB","14:02:09",29.4,0.05,2000,13722000,"S"
"STB","14:02:09",29.4,0.05,2500,13720000,"S"
"STB","14:02:03",29.4,0.05,100,13717500,"S"
"STB","14:02:00",29.4,0.05,2000,13717400,"S"
"STB","14:01:56",29.4,0.05,300,13715400,"S"
"STB","14:01:48",29.4,0.05,100,13715100,"S"
"STB","14:01:47",29.4,0.05,200,13715000,"S"
"STB","14:01:44",29.4,0.05,1000,13714800,"S"
"STB","14:01:34",29.4,0.05,1000,13713800,"S"
"STB","14:01:31",29.4,0.05,3300,13712800,"B"
"STB","14:01:31",29.45,0.1,3000,13709500,"S"
"STB","14:01:24",29.45,0.1,1000,13706500,"S"
"STB","14:01:23",29.45,0.1,6200,13705500,"S"
"STB","14:01:20",29.4,0.05,20000,13699300,"B"
"STB","14:01:13",29.45,0.1,400,13679300,"S"
"STB","14:01:12",29.45,0.1,200,13678900,"S"
"STB","14:01:00",29.45,0.1,11200,13678700,"S"
"STB","14:00:47",29.4,0.05,700,13667500,"S"
"STB","14:00:45",29.4,0.05,6000,13666800,"S"
"STB","14:00:44",29.4,0.05,1000,13660800,"S"
"STB","14:00:42",29.35,0,1000,13659800,"B"
"STB","14:00:41",29.4,0.05,5000,13658800,"S"
"STB","14:00:39",29.4,0.05,4000,13653800,"S"
"STB","14:00:37",29.4,0.05,100,13649800,"S"
"STB","14:00:34",29.4,0.05,6200,13649700,"S"
"STB","14:00:29",29.4,0.05,500,13643500,"S"
"STB","14:00:28",29.4,0.05,9300,13643000,"S"
"STB","14:00:27",29.4,0.05,8500,13633700,"S"
"STB","14:00:26",29.4,0.05,6200,13625200,"S"
"STB","14:00:23",29.35,0,400,13619000,"B"
"STB","14:00:21",29.4,0.05,500,13618600,"S"
"STB","14:00:19",29.4,0.05,11200,13618100,"S"
"STB","14:00:14",29.4,0.05,9300,13606900,"S"
"STB","14:00:07",29.4,0.05,600,13597600,"S"
"STB","14:00:01",29.4,0.05,1500,13597000,"S"
"STB","14:00:01",29.35,0,4000,13595500,"B"
"STB","14:00:00",29.35,0,1000,13591500,"B"
"STB","13:59:58",29.4,0.05,9300,13590500,"S"
"STB","13:59:50",29.35,0,121500,13581200,"S"
"STB","13:59:49",29.3,-0.05,3000,13459700,"B"
"STB","13:59:42",29.35,0,9300,13456700,"S"
"STB","13:59:39",29.35,0,2700,13447400,"S"
"STB","13:59:32",29.3,-0.05,700,13444700,"B"
"STB","13:59:03",29.3,-0.05,15600,13444000,"S"
"STB","13:59:03",29.25,-0.1,300,13428400,"B"
"STB","13:59:02",29.3,-0.05,4000,13428100,"S"
"STB","13:58:58",29.3,-0.05,2800,13424100,"S"
"STB","13:58:56",29.3,-0.05,15700,13421300,"B"
"STB","13:58:50",29.3,-0.05,2500,13405600,"S"
"STB","13:58:49",29.3,-0.05,100,13403100,"S"
"STB","13:58:48",29.3,-0.05,7400,13403000,"B"
"STB","13:58:48",29.35,0,7300,13395600,"S"
"STB","13:58:45",29.35,0,200,13388300,"S"
"STB","13:58:41",29.35,0,9300,13388100,"S"
"STB","13:58:38",29.35,0,500,13378800,"S"
"STB","13:58:37",29.35,0,9700,13378300,"S"
"STB","13:58:30",29.35,0,13100,13368600,"S"
"STB","13:58:28",29.35,0,9300,13355500,"S"
"STB","13:58:23",29.35,0,6000,13346200,"S"
"STB","13:58:20",29.35,0,3300,13340200,"S"
"STB","13:58:20",29.3,-0.05,200,13336900,"S"
"STB","13:58:15",29.3,-0.05,4800,13336700,"S"
"STB","13:58:13",29.35,0,3100,13331900,"S"
"STB","13:58:11",29.35,0,6300,13328800,"S"
"STB","13:58:10",29.25,-0.1,1000,13322500,"B"
"STB","13:58:10",29.3,-0.05,1000,13321500,"B"
"STB","13:58:07",29.3,-0.05,7100,13320500,"S"
"STB","13:58:02",29.3,-0.05,1000,13313400,"S"
"STB","13:58:01",29.25,-0.1,2000,13312400,"B"
"STB","13:57:58",29.3,-0.05,6200,13310400,"S"
"STB","13:57:58",29.3,-0.05,2000,13304200,"S"
"STB","13:57:49",29.25,-0.1,7100,13302200,"S"
"STB","13:57:49",29.2,-0.15,600,13295100,"B"
"STB","13:57:47",29.25,-0.1,10000,13294500,"S"
"STB","13:57:45",29.25,-0.1,9300,13284500,"S"
"STB","13:57:38",29.25,-0.1,5000,13275200,"S"
"STB","13:57:36",29.25,-0.1,6000,13270200,"S"
"STB","13:57:34",29.25,-0.1,2700,13264200,"S"
"STB","13:57:32",29.25,-0.1,59500,13261500,"S"
"STB","13:57:29",29.25,-0.1,9300,13202000,"S"
"STB","13:57:24",29.25,-0.1,5900,13192700,"S"
"STB","13:57:24",29.25,-0.1,3100,13186800,"S"
"STB","13:57:05",29.25,-0.1,50800,13183700,"B"
"STB","13:56:55",29.25,-0.1,500,13132900,"B"
"STB","13:56:52",29.3,-0.05,2800,13132400,"S"
"STB","13:56:48",29.3,-0.05,400,13129600,"S"
"STB","13:56:44",29.25,-0.1,10000,13129200,"B"
"STB","13:56:28",29.3,-0.05,1200,13119200,"S"
"STB","13:56:11",29.25,-0.1,700,13118000,"B"
"STB","13:56:10",29.3,-0.05,2800,13117300,"S"
"STB","13:56:03",29.3,-0.05,1000,13114500,"S"
"STB","13:55:55",29.25,-0.1,1700,13113500,"B"
"STB","13:55:34",29.25,-0.1,900,13111800,"B"
"STB","13:55:32",29.3,-0.05,300,13110400,"B"
"STB","13:55:29",29.3,-0.05,1000,13110100,"B"
"STB","13:55:29",29.35,0,2700,13109100,"S"
"STB","13:55:16",29.3,-0.05,1600,13106400,"B"
"STB","13:55:16",29.3,-0.05,600,13104800,"B"
"STB","13:55:10",29.35,0,1000,13104200,"S"
"STB","13:55:07",29.3,-0.05,2000,13103200,"B"
"STB","13:54:56",29.3,-0.05,3000,13101200,"B"
"STB","13:54:48",29.35,0,2700,13098200,"S"
"STB","13:54:34",29.3,-0.05,600,13095500,"S"
"STB","13:54:29",29.3,-0.05,500,13094900,"S"
"STB","13:54:26",29.3,-0.05,5000,13094400,"S"
"STB","13:54:23",29.3,-0.05,1000,13089400,"S"
"STB","13:54:18",29.25,-0.1,1000,13088400,"B"
"STB","13:54:16",29.3,-0.05,1200,13087400,"S"
"STB","13:54:07",29.3,-0.05,2800,13086200,"S"
"STB","13:54:05",29.25,-0.1,2000,13083400,"B"
"STB","13:54:03",29.25,-0.1,100,13081400,"B"
"STB","13:54:02",29.3,-0.05,200,13081300,"S"
"STB","13:53:43",29.25,-0.1,600,13081100,"B"
"STB","13:53:40",29.25,-0.1,2000,13080500,"B"
"STB","13:53:38",29.3,-0.05,1000,13078500,"S"
"STB","13:53:27",29.25,-0.1,500,13077500,"B"
"STB","13:53:24",29.3,-0.05,2800,13077000,"S"
"STB","13:53:15",29.25,-0.1,3800,13074200,"B"
"STB","13:53:03",29.25,-0.1,4900,13070400,"B"
"STB","13:52:58",29.25,-0.1,500,13065500,"B"
"STB","13:52:53",29.3,-0.05,1200,13065000,"S"
"STB","13:52:43",29.3,-0.05,2900,13063800,"S"
"STB","13:52:36",29.3,-0.05,3100,13060900,"S"
"STB","13:52:27",29.25,-0.1,400,13057800,"S"
"STB","13:52:27",29.25,-0.1,100,13057400,"S"
"STB","13:52:14",29.2,-0.15,2000,13057300,"B"
"STB","13:52:14",29.25,-0.1,500,13055300,"B"
"STB","13:52:11",29.25,-0.1,600,13054800,"B"
"STB","13:51:59",29.25,-0.1,8900,13054200,"B"
"STB","13:51:59",29.3,-0.05,2800,13045300,"S"
"STB","13:51:44",29.25,-0.1,1900,13042500,"B"
"STB","13:51:23",29.25,-0.1,500,13040600,"B"
