"symbol","time","price","change","vol","total","side"
"BVH","11:10:23",40.7,-0.15,100,101100,"S"
"BVH","11:07:46",40.6,-0.25,900,101000,"S"
"BVH","11:06:58",40.6,-0.25,1000,100100,"B"
"BVH","11:03:51",40.7,-0.15,200,99100,"S"
"BVH","11:03:28",40.65,-0.2,1000,98900,"S"
"BVH","11:03:04",40.65,-0.2,1000,97900,"S"
"BVH","11:01:54",40.65,-0.2,100,96900,"S"
"BVH","11:01:10",40.65,-0.2,100,96800,"S"
"BVH","11:00:44",40.65,-0.2,100,96700,"S"
"BVH","11:00:24",40.65,-0.2,100,96600,"S"
"BVH","10:59:43",40.65,-0.2,100,96500,"S"
"BVH","10:55:01",40.6,-0.25,1000,96400,"B"
"BVH","10:49:16",40.65,-0.2,100,95400,"S"
"BVH","10:48:32",40.55,-0.3,100,95300,"B"
"BVH","10:44:26",40.65,-0.2,200,95200,"S"
"BVH","10:43:59",40.65,-0.2,100,95000,"S"
"BVH","10:43:06",40.55,-0.3,6700,94900,"B"
"BVH","10:42:26",40.65,-0.2,100,88200,"S"
"BVH","10:39:40",40.55,-0.3,100,88100,"B"
"BVH","10:39:38",40.55,-0.3,300,88000,"B"
"BVH","10:39:27",40.55,-0.3,200,87700,"B"
"BVH","10:39:21",40.55,-0.3,100,87500,"B"
"BVH","10:38:38",40.55,-0.3,100,87400,"B"
"BVH","10:38:32",40.55,-0.3,100,87300,"B"
"BVH","10:38:24",40.55,-0.3,100,87200,"B"
"BVH","10:38:07",40.6,-0.25,100,87100,"B"
"BVH","10:37:51",40.6,-0.25,200,87000,"B"
"BVH","10:37:40",40.6,-0.25,100,86800,"B"
"BVH","10:37:35",40.6,-0.25,100,86700,"B"
"BVH","10:34:04",40.7,-0.15,100,86600,"S"
"BVH","10:33:49",40.7,-0.15,100,86500,"S"
"BVH","10:33:26",40.7,-0.15,100,86400,"S"
"BVH","10:31:19",40.7,-0.15,100,86300,"S"
"BVH","10:29:36",40.55,-0.3,1300,86200,"B"
"BVH","10:29:36",40.6,-0.25,2000,84900,"B"
"BVH","10:23:53",40.6,-0.25,200,82900,"B"
"BVH","10:20:34",40.6,-0.25,100,82700,"B"
"BVH","10:20:17",40.6,-0.25,100,82600,"B"
"BVH","10:19:45",40.6,-0.25,100,82500,"B"
"BVH","10:19:44",40.6,-0.25,100,82400,"B"
"BVH","10:19:07",40.6,-0.25,100,82300,"B"
"BVH","10:18:01",40.6,-0.25,100,82200,"B"
"BVH","10:17:53",40.6,-0.25,100,82100,"B"
"BVH","10:17:38",40.6,-0.25,100,82000,"B"
"BVH","10:17:32",40.6,-0.25,200,81900,"B"
"BVH","10:17:10",40.6,-0.25,100,81700,"B"
"BVH","10:17:08",40.75,-0.1,1000,81600,"S"
"BVH","10:16:31",40.75,-0.1,100,80600,"S"
"BVH","10:14:44",40.55,-0.3,600,79600,"B"
"BVH","10:14:40",40.55,-0.3,100,79000,"B"
"BVH","10:14:19",40.55,-0.3,100,78900,"B"
"BVH","10:13:49",40.55,-0.3,100,78800,"B"
"BVH","10:11:59",40.55,-0.3,200,78700,"B"
"BVH","10:11:01",40.55,-0.3,100,78500,"B"
"BVH","10:11:01",40.6,-0.25,200,78400,"B"
"BVH","10:10:49",40.65,-0.2,400,78200,"B"
"BVH","10:09:32",40.7,-0.15,100,77800,"S"
"BVH","10:08:33",40.65,-0.2,100,77700,"B"
"BVH","10:02:02",40.55,-0.3,900,77600,"B"
"BVH","10:00:32",40.55,-0.3,300,76700,"B"
"BVH","10:00:07",40.55,-0.3,200,76400,"B"
"BVH","10:00:06",40.55,-0.3,200,76200,"B"
"BVH","09:58:38",40.6,-0.25,2000,76000,"B"
"BVH","09:58:07",40.6,-0.25,100,74000,"B"
"BVH","09:57:45",40.65,-0.2,100,73900,"B"
"BVH","09:56:15",40.65,-0.2,2500,73800,"B"
"BVH","09:56:04",40.65,-0.2,100,71300,"B"
"BVH","09:55:27",40.65,-0.2,500,71200,"S"
"BVH","09:55:25",40.65,-0.2,200,70700,"B"
"BVH","09:55:24",40.65,-0.2,200,70500,"B"
"BVH","09:55:09",40.65,-0.2,500,70300,"B"
"BVH","09:54:37",40.65,-0.2,900,69800,"B"
"BVH","09:52:10",40.7,-0.15,3500,68900,"S"
"BVH","09:51:27",40.65,-0.2,100,65400,"B"
"BVH","09:51:08",40.65,-0.2,200,65300,"B"
"BVH","09:51:07",40.65,-0.2,200,65100,"B"
"BVH","09:51:01",40.65,-0.2,200,64900,"B"
"BVH","09:50:55",40.65,-0.2,200,64700,"B"
"BVH","09:45:47",40.65,-0.2,300,64500,"S"
"BVH","09:45:44",40.65,-0.2,1000,64200,"S"
"BVH","09:45:09",40.65,-0.2,400,63200,"S"
"BVH","09:44:59",40.65,-0.2,100,62800,"S"
"BVH","09:43:06",40.65,-0.2,500,62700,"S"
"BVH","09:42:34",40.65,-0.2,1000,62200,"S"
"BVH","09:42:20",40.65,-0.2,200,61200,"S"
"BVH","09:41:24",40.65,-0.2,100,61000,"S"
"BVH","09:40:08",40.65,-0.2,100,60900,"S"
"BVH","09:39:35",40.65,-0.2,100,60800,"S"
"BVH","09:38:35",40.6,-0.25,1000,60700,"S"
"BVH","09:38:03",40.6,-0.25,100,59700,"S"
"BVH","09:36:32",40.6,-0.25,100,59600,"S"
"BVH","09:36:00",40.6,-0.25,100,59500,"S"
"BVH","09:35:38",40.6,-0.25,100,59400,"S"
"BVH","09:34:09",40.5,-0.35,600,59300,"S"
"BVH","09:33:46",40.5,-0.35,200,58700,"S"
"BVH","09:33:17",40.5,-0.35,100,58500,"S"
"BVH","09:32:33",40.5,-0.35,100,58400,"S"
"BVH","09:32:27",40.5,-0.35,3000,58300,"S"
"BVH","09:32:26",40.45,-0.4,200,55300,"B"
"BVH","09:32:26",40.45,-0.4,200,55100,"B"
"BVH","09:32:24",40.45,-0.4,200,54900,"B"
"BVH","09:32:23",40.45,-0.4,200,54700,"B"
"BVH","09:32:22",40.5,-0.35,100,54500,"S"
"BVH","09:32:12",40.5,-0.35,500,54400,"S"
"BVH","09:31:46",40.5,-0.35,100,53900,"S"
"BVH","09:31:17",40.5,-0.35,1000,53800,"S"
"BVH","09:31:10",40.5,-0.35,100,52800,"S"
"BVH","09:30:55",40.5,-0.35,1200,52700,"B"
"BVH","09:29:46",40.5,-0.35,1300,51500,"S"
"BVH","09:29:20",40.5,-0.35,1000,50200,"B"
"BVH","09:29:05",40.55,-0.3,200,49200,"S"
"BVH","09:28:47",40.55,-0.3,100,49000,"S"
"BVH","09:28:32",40.6,-0.25,2400,48900,"S"
"BVH","09:28:32",40.5,-0.35,600,46500,"S"
"BVH","09:28:29",40.5,-0.35,900,45900,"B"
"BVH","09:28:29",40.5,-0.35,1500,45000,"B"
"BVH","09:27:21",40.5,-0.35,200,43500,"B"
"BVH","09:27:16",40.55,-0.3,1000,43300,"B"
"BVH","09:26:21",40.55,-0.3,200,42300,"B"
"BVH","09:26:15",40.6,-0.25,100,42100,"S"
"BVH","09:26:11",40.55,-0.3,200,42000,"B"
"BVH","09:25:57",40.55,-0.3,200,41800,"B"
"BVH","09:25:54",40.55,-0.3,2000,41600,"B"
"BVH","09:25:49",40.55,-0.3,200,39600,"B"
"BVH","09:25:42",40.55,-0.3,200,39400,"B"
"BVH","09:25:30",40.55,-0.3,200,39200,"B"
"BVH","09:25:16",40.55,-0.3,200,39000,"B"
"BVH","09:25:06",40.6,-0.25,400,38800,"B"
"BVH","09:24:50",40.6,-0.25,400,38400,"S"
"BVH","09:24:39",40.6,-0.25,2000,38000,"S"
"BVH","09:23:50",40.55,-0.3,600,36000,"S"
"BVH","09:23:40",40.55,-0.3,100,35400,"S"
"BVH","09:23:33",40.55,-0.3,200,35300,"S"
"BVH","09:22:30",40.55,-0.3,100,35100,"S"
"BVH","09:22:13",40.5,-0.35,100,35000,"B"
"BVH","09:21:19",40.4,-0.45,2000,34900,"B"
"BVH","09:20:52",40.4,-0.45,500,32900,"B"
"BVH","09:20:52",40.5,-0.35,2100,32400,"B"
"BVH","09:20:28",40.6,-0.25,1000,30300,"S"
"BVH","09:20:06",40.6,-0.25,200,29300,"S"
"BVH","09:19:03",40.4,-0.45,800,29100,"B"
"BVH","09:19:03",40.45,-0.4,200,28300,"B"
"BVH","09:18:28",40.4,-0.45,700,28100,"B"
"BVH","09:18:00",40.4,-0.45,900,27400,"B"
"BVH","09:18:00",40.45,-0.4,100,26500,"B"
"BVH","09:17:54",40.7,-0.15,300,26400,"S"
"BVH","09:17:54",40.55,-0.3,1400,26100,"S"
"BVH","09:17:53",40.55,-0.3,600,24700,"B"
"BVH","09:16:58",40.4,-0.45,1000,24100,"B"
"BVH","09:16:27",40.4,-0.45,300,23100,"B"
"BVH","09:15:45",40.4,-0.45,900,22800,"S"
"BVH","09:15:42",40.4,-0.45,1100,21900,"S"
"BVH","09:15:20",40.4,-0.45,8000,20800,"B"
"BVH","09:15:03",40.4,-0.45,12800,12800,
