"symbol","time","price","change","vol","total","side"
"HSL","09:38:43",8.95,-0.25,100,167500,"S"
"HSL","09:37:25",8.95,-0.25,600,167400,"B"
"HSL","09:35:22",8.95,-0.25,4400,166800,"S"
"HSL","09:33:44",8.95,-0.25,100,162400,"S"
"HSL","09:33:33",8.95,-0.25,5000,162300,"B"
"HSL","09:33:21",8.95,-0.25,10000,157300,"B"
"HSL","09:33:07",8.96,-0.24,15000,147300,"B"
"HSL","09:32:53",8.98,-0.22,2900,132300,"B"
"HSL","09:32:44",8.98,-0.22,6000,129400,"B"
"HSL","09:32:35",9,-0.2,8500,123400,"B"
"HSL","09:32:30",9,-0.2,3500,114900,"B"
"HSL","09:31:48",9,-0.2,5600,111400,"B"
"HSL","09:31:38",9,-0.2,1400,105800,"B"
"HSL","09:31:24",9,-0.2,2700,104400,"B"
"HSL","09:31:04",9.01,-0.19,3100,101700,"S"
"HSL","09:28:47",9,-0.2,5000,98600,"B"
"HSL","09:28:07",9,-0.2,1000,93600,"B"
"HSL","09:26:18",9.01,-0.19,100,92600,"S"
"HSL","09:25:45",9.01,-0.19,400,92500,"S"
"HSL","09:25:09",9.01,-0.19,200,92100,"S"
"HSL","09:24:24",9.01,-0.19,1000,91900,"S"
"HSL","09:21:30",9.01,-0.19,100,90900,"S"
"HSL","09:20:33",9,-0.2,100,90800,"B"
"HSL","09:20:32",9,-0.2,100,90700,"B"
"HSL","09:19:50",9.01,-0.19,1000,90600,"S"
"HSL","09:19:43",9.01,-0.19,100,89600,"S"
"HSL","09:17:57",9.01,-0.19,5500,89500,"B"
"HSL","09:17:49",9.02,-0.18,7200,84000,"B"
"HSL","09:17:47",9.02,-0.18,200,76800,"B"
"HSL","09:17:47",9.05,-0.15,200,76600,"B"
"HSL","09:17:08",9.02,-0.18,1800,76400,"B"
"HSL","09:17:02",9.02,-0.18,1000,74600,"B"
"HSL","09:16:54",9.02,-0.18,1000,73600,"B"
"HSL","09:16:32",9.05,-0.15,3200,72600,"B"
"HSL","09:16:23",9.05,-0.15,4000,69400,"B"
"HSL","09:16:14",9.05,-0.15,8000,65400,"B"
"HSL","09:15:25",9.1,-0.1,4200,57400,"B"
"HSL","09:15:04",9.1,-0.1,53200,53200,
