"symbol","time","price","change","vol","total","side"
"KPF","14:03:20",5.23,-0.05,1000,455100,"S"
"KPF","14:01:23",5.23,-0.05,100,454100,"S"
"KPF","14:00:30",5.2,-0.08,1000,454000,"S"
"KPF","13:52:34",5.15,-0.13,1300,453000,"S"
"KPF","13:51:50",5.15,-0.13,300,451700,"S"
"KPF","13:51:23",5.15,-0.13,11100,451400,"B"
"KPF","13:51:23",5.16,-0.12,1700,440300,"B"
"KPF","13:51:23",5.17,-0.11,2000,438600,"B"
"KPF","13:51:23",5.18,-0.1,9600,436600,"B"
"KPF","13:50:23",5.18,-0.1,400,427000,"S"
"KPF","13:49:56",5.18,-0.1,100,426600,"S"
"KPF","13:49:55",5.18,-0.1,5000,426500,"S"
"KPF","13:49:45",5.18,-0.1,100,421500,"S"
"KPF","13:49:05",5.18,-0.1,5000,421400,"S"
"KPF","13:47:19",5.18,-0.1,100,416400,"S"
"KPF","13:46:27",5.18,-0.1,100,416300,"S"
"KPF","13:44:01",5.18,-0.1,1000,416200,"S"
"KPF","13:43:32",5.15,-0.13,300,415200,"S"
"KPF","13:43:13",5.15,-0.13,1300,414900,"B"
"KPF","13:43:13",5.16,-0.12,1400,413600,"B"
"KPF","13:43:13",5.17,-0.11,15000,412200,"B"
"KPF","13:43:13",5.18,-0.1,6000,397200,"B"
"KPF","13:43:13",5.19,-0.09,1000,391200,"B"
"KPF","13:43:13",5.21,-0.07,2200,389200,"B"
"KPF","13:40:08",5.21,-0.07,1500,387000,"S"
"KPF","13:40:08",5.21,-0.07,200,385500,"S"
"KPF","13:39:42",5.21,-0.07,300,385300,"S"
"KPF","13:39:09",5.24,-0.04,5900,385000,"S"
"KPF","13:37:50",5.24,-0.04,500,379100,"S"
"KPF","13:37:40",5.24,-0.04,500,378600,"S"
"KPF","13:37:29",5.24,-0.04,600,378100,"S"
"KPF","13:36:51",5.23,-0.05,100,377500,"S"
"KPF","13:36:36",5.23,-0.05,3000,377400,"S"
"KPF","13:33:09",5.22,-0.06,3000,374400,"S"
"KPF","13:32:53",5.22,-0.06,800,371400,"S"
"KPF","13:32:17",5.22,-0.06,500,370600,"S"
"KPF","13:30:30",5.22,-0.06,5000,370100,"S"
"KPF","13:30:24",5.2,-0.08,5000,365100,"B"
"KPF","13:27:46",5.2,-0.08,1000,360100,"B"
"KPF","13:27:17",5.21,-0.07,1000,359100,"S"
"KPF","13:27:07",5.2,-0.08,3000,358100,"B"
"KPF","13:25:57",5.2,-0.08,400,355100,"S"
"KPF","13:25:47",5.2,-0.08,500,354700,"S"
"KPF","13:25:04",5.2,-0.08,500,354200,"S"
"KPF","13:24:19",5.2,-0.08,1000,353700,"S"
"KPF","13:17:31",5.19,-0.09,400,352700,"B"
"KPF","13:17:19",5.19,-0.09,100,352300,"S"
"KPF","13:16:52",5.19,-0.09,2000,352200,"S"
"KPF","13:16:50",5.18,-0.1,100,350200,"S"
"KPF","13:14:59",5.18,-0.1,200,350100,"S"
"KPF","13:14:39",5.18,-0.1,1000,349900,"S"
"KPF","13:12:38",5.18,-0.1,4000,348900,"S"
"KPF","13:12:38",5.17,-0.11,1000,344900,"S"
"KPF","13:11:43",5.18,-0.1,10000,343900,"S"
"KPF","13:11:14",5.18,-0.1,500,333900,"B"
"KPF","13:11:04",5.18,-0.1,500,333400,"S"
"KPF","13:10:14",5.18,-0.1,200,332900,"S"
"KPF","13:09:51",5.18,-0.1,200,332700,"S"
"KPF","13:06:07",5.16,-0.12,600,332500,"S"
"KPF","13:05:54",5.16,-0.12,600,331900,"S"
"KPF","13:05:42",5.16,-0.12,1000,331300,"S"
"KPF","13:05:40",5.16,-0.12,100,330300,"S"
"KPF","13:05:38",5.16,-0.12,1000,330200,"S"
"KPF","13:05:37",5.16,-0.12,100,329200,"S"
"KPF","13:05:24",5.16,-0.12,2000,329100,"S"
"KPF","13:05:17",5.16,-0.12,100,327100,"S"
"KPF","13:05:00",5.16,-0.12,1000,327000,"S"
"KPF","13:04:49",5.15,-0.13,2800,326000,"S"
"KPF","13:04:46",5.15,-0.13,2000,323200,"S"
"KPF","13:04:06",5.15,-0.13,200,321200,"B"
"KPF","13:01:19",5.15,-0.13,1000,321000,"B"
"KPF","13:00:59",5.16,-0.12,1000,320000,"S"
"KPF","13:00:12",5.16,-0.12,600,319000,"B"
"KPF","13:00:12",5.17,-0.11,2100,318400,"B"
"KPF","13:00:07",5.18,-0.1,100,316300,"B"
"KPF","13:00:07",5.2,-0.08,100,316200,"B"
"KPF","11:20:00",5.17,-0.11,900,316100,"S"
"KPF","11:19:24",5.17,-0.11,100,315200,"S"
"KPF","11:14:44",5.15,-0.13,10000,315100,"B"
"KPF","11:12:01",5.15,-0.13,100,305100,"S"
"KPF","11:11:18",5.15,-0.13,400,305000,"S"
"KPF","11:10:25",5.15,-0.13,4600,304600,"S"
"KPF","11:10:16",5.15,-0.13,500,300000,"S"
"KPF","11:06:03",5.14,-0.14,300,299500,"B"
"KPF","11:05:40",5.14,-0.14,1000,299200,"B"
"KPF","11:05:39",5.14,-0.14,200,298200,"B"
"KPF","11:03:04",5.14,-0.14,200,298000,"B"
"KPF","11:02:45",5.15,-0.13,1000,297800,"S"
"KPF","11:00:00",5.1,-0.18,3300,296800,"B"
"KPF","11:00:00",5.11,-0.17,1700,293500,"B"
"KPF","10:59:17",5.15,-0.13,3000,291800,"S"
"KPF","10:59:16",5.11,-0.17,1600,288800,"B"
"KPF","10:59:16",5.12,-0.16,900,287200,"B"
"KPF","10:59:16",5.13,-0.15,2200,286300,"B"
"KPF","10:59:16",5.14,-0.14,300,284100,"B"
"KPF","10:46:06",5.15,-0.13,100,283800,"B"
"KPF","10:44:53",5.15,-0.13,700,283700,"B"
"KPF","10:44:28",5.16,-0.12,300,283000,"B"
"KPF","10:43:51",5.17,-0.11,400,282700,"B"
"KPF","10:42:36",5.18,-0.1,300,282300,"B"
"KPF","10:30:52",5.19,-0.09,200,282000,"B"
"KPF","10:26:07",5.2,-0.08,5300,281800,"B"
"KPF","10:25:19",5.21,-0.07,700,276500,"B"
"KPF","10:21:19",5.22,-0.06,100,275800,"S"
"KPF","10:20:36",5.22,-0.06,2000,275700,"S"
"KPF","10:17:39",5.22,-0.06,100,273700,"S"
"KPF","10:15:59",5.22,-0.06,200,273600,"S"
"KPF","10:11:42",5.2,-0.08,2000,273400,"B"
"KPF","10:06:30",5.2,-0.08,700,271400,"B"
"KPF","10:04:56",5.22,-0.06,1100,270700,"S"
"KPF","10:02:31",5.23,-0.05,100,269600,"B"
"KPF","09:57:56",5.24,-0.04,300,269500,"S"
"KPF","09:55:27",5.24,-0.04,7200,269200,"S"
"KPF","09:55:27",5.23,-0.05,2000,262000,"S"
"KPF","09:54:13",5.24,-0.04,2200,260000,"S"
"KPF","09:52:50",5.23,-0.05,200,257800,"B"
"KPF","09:51:49",5.23,-0.05,100,257600,"B"
"KPF","09:50:22",5.23,-0.05,100,257500,"B"
"KPF","09:49:08",5.23,-0.05,500,257400,"S"
"KPF","09:48:14",5.2,-0.08,5000,256900,"B"
"KPF","09:48:05",5.2,-0.08,1000,251900,"B"
"KPF","09:48:01",5.2,-0.08,5000,250900,"B"
"KPF","09:47:07",5.2,-0.08,32900,245900,"B"
"KPF","09:47:07",5.21,-0.07,2100,213000,"B"
"KPF","09:46:24",5.22,-0.06,5000,210900,"S"
"KPF","09:44:44",5.2,-0.08,900,205900,"B"
"KPF","09:41:45",5.2,-0.08,2400,205000,"B"
"KPF","09:40:09",5.24,-0.04,100,200000,"S"
"KPF","09:40:09",5.22,-0.06,400,199900,"S"
"KPF","09:39:42",5.2,-0.08,2000,199500,"B"
"KPF","09:39:14",5.2,-0.08,200,197500,"B"
"KPF","09:38:41",5.2,-0.08,1600,197300,"B"
"KPF","09:38:41",5.21,-0.07,100,195700,"B"
"KPF","09:37:07",5.22,-0.06,100,195600,"B"
"KPF","09:36:13",5.24,-0.04,100,195500,"B"
"KPF","09:35:56",5.24,-0.04,4900,195400,"S"
"KPF","09:35:21",5.24,-0.04,100,190500,"B"
"KPF","09:35:04",5.25,-0.03,9300,190400,"B"
"KPF","09:34:21",5.25,-0.03,200,181100,"B"
"KPF","09:33:38",5.25,-0.03,300,180900,"B"
"KPF","09:33:09",5.26,-0.02,200,180600,"S"
"KPF","09:32:17",5.26,-0.02,100,180400,"S"
"KPF","09:32:12",5.25,-0.03,200,180300,"B"
"KPF","09:32:05",5.25,-0.03,7000,180100,"S"
"KPF","09:32:05",5.22,-0.06,3100,173100,"S"
"KPF","09:31:25",5.2,-0.08,10000,170000,"S"
"KPF","09:31:25",5.17,-0.11,3500,158000,"S"
"KPF","09:31:18",5.17,-0.11,1000,154500,"S"
"KPF","09:29:43",5.17,-0.11,200,153500,"S"
"KPF","09:29:17",5.17,-0.11,1000,153300,"S"
"KPF","09:29:08",5.17,-0.11,500,152300,"S"
"KPF","09:27:50",5.17,-0.11,800,151800,"S"
"KPF","09:27:30",5.17,-0.11,600,151000,"S"
"KPF","09:26:03",5.11,-0.17,2700,150400,"S"
"KPF","09:25:59",5.11,-0.17,300,147700,"S"
"KPF","09:25:49",5.11,-0.17,2000,147400,"S"
"KPF","09:23:55",5.09,-0.19,4900,145400,"B"
"KPF","09:23:48",5.1,-0.18,3000,140500,"B"
"KPF","09:23:38",5.11,-0.17,5900,137500,"S"
"KPF","09:23:33",5.1,-0.18,5000,131600,"B"
"KPF","09:23:28",5.11,-0.17,5000,126600,"S"
"KPF","09:23:21",5.11,-0.17,100,121600,"S"
"KPF","09:23:06",5.11,-0.17,400,121500,"S"
"KPF","09:23:02",5.11,-0.17,1000,121100,"S"
"KPF","09:23:00",5.11,-0.17,33800,120100,"B"
"KPF","09:22:04",5.12,-0.16,200,86300,"S"
"KPF","09:21:41",5.12,-0.16,100,86100,"B"
"KPF","09:21:40",5.12,-0.16,200,86000,"B"
"KPF","09:21:31",5.11,-0.17,18800,85800,"B"
"KPF","09:21:31",5.12,-0.16,1200,67000,"B"
"KPF","09:21:09",5.12,-0.16,2700,65800,"S"
"KPF","09:20:57",5.12,-0.16,1000,63100,"S"
"KPF","09:20:54",5.11,-0.17,10000,62100,"B"
"KPF","09:20:49",5.12,-0.16,500,52100,"S"
"KPF","09:20:30",5.12,-0.16,800,51600,"B"
"KPF","09:20:22",5.12,-0.16,9100,50800,"B"
"KPF","09:20:22",5.13,-0.15,900,41700,"B"
"KPF","09:19:59",5.13,-0.15,5000,40800,"B"
"KPF","09:19:52",5.13,-0.15,5000,35800,"B"
"KPF","09:19:44",5.13,-0.15,5000,30800,"B"
"KPF","09:19:30",5.13,-0.15,5000,25800,"B"
"KPF","09:19:02",5.19,-0.09,100,20800,"S"
"KPF","09:18:40",5.2,-0.08,100,20700,"S"
"KPF","09:18:40",5.19,-0.09,900,20600,"S"
"KPF","09:18:37",5.19,-0.09,100,19700,"S"
"KPF","09:17:47",5.11,-0.17,5000,19600,"B"
"KPF","09:17:33",5.11,-0.17,1000,14600,"B"
"KPF","09:15:29",5.1,-0.18,1000,13600,"B"
"KPF","09:15:03",5.1,-0.18,12600,12600,
