"symbol","time","price","change","vol","total","side"
"LCG","14:23:23",11.8,-0.25,100,4017300,"B"
"LCG","14:23:20",11.8,-0.25,15000,4017200,"B"
"LCG","14:23:18",11.85,-0.2,100,4002200,"S"
"LCG","14:23:08",11.8,-0.25,3500,4002100,"B"
"LCG","14:23:03",11.85,-0.2,300,3998600,"S"
"LCG","14:22:33",11.8,-0.25,100,3998300,"B"
"LCG","14:22:27",11.85,-0.2,1000,3998200,"S"
"LCG","14:22:23",11.8,-0.25,20000,3997200,"B"
"LCG","14:22:21",11.8,-0.25,200,3977200,"B"
"LCG","14:22:15",11.85,-0.2,500,3977000,"S"
"LCG","14:21:59",11.85,-0.2,3900,3976500,"B"
"LCG","14:21:56",11.85,-0.2,3000,3972600,"B"
"LCG","14:21:55",11.85,-0.2,20000,3969600,"B"
"LCG","14:21:54",11.85,-0.2,2000,3949600,"B"
"LCG","14:21:51",11.85,-0.2,12700,3947600,"B"
"LCG","14:21:46",11.85,-0.2,100,3934900,"B"
"LCG","14:21:44",11.85,-0.2,3300,3934800,"B"
"LCG","14:21:32",11.85,-0.2,5000,3931500,"B"
"LCG","14:21:31",11.85,-0.2,400,3926500,"B"
"LCG","14:21:27",11.85,-0.2,5000,3926100,"B"
"LCG","14:21:24",11.85,-0.2,23000,3921100,"B"
"LCG","14:21:19",11.85,-0.2,20500,3898100,"B"
"LCG","14:21:16",11.9,-0.15,18000,3877600,"S"
"LCG","14:21:15",11.85,-0.2,14500,3859600,"B"
"LCG","14:21:14",11.9,-0.15,100,3845100,"S"
"LCG","14:21:11",11.85,-0.2,900,3845000,"B"
"LCG","14:21:10",11.85,-0.2,1900,3844100,"B"
"LCG","14:21:06",11.85,-0.2,20000,3842200,"B"
"LCG","14:21:01",11.85,-0.2,4300,3822200,"B"
"LCG","14:21:00",11.85,-0.2,15700,3817900,"B"
"LCG","14:20:57",11.85,-0.2,8100,3802200,"B"
"LCG","14:20:56",11.9,-0.15,100,3794100,"S"
"LCG","14:20:47",11.9,-0.15,200,3794000,"S"
"LCG","14:20:44",11.9,-0.15,1000,3793800,"S"
"LCG","14:20:38",11.85,-0.2,17000,3792800,"B"
"LCG","14:20:12",11.9,-0.15,55400,3775800,"B"
"LCG","14:20:11",11.9,-0.15,77800,3720400,"B"
"LCG","14:20:05",11.95,-0.1,1000,3642600,"S"
"LCG","14:19:31",11.95,-0.1,500,3641600,"S"
"LCG","14:19:02",11.95,-0.1,600,3641100,"S"
"LCG","14:18:48",11.9,-0.15,100,3640500,"B"
"LCG","14:18:48",11.95,-0.1,2000,3640400,"S"
"LCG","14:17:57",11.95,-0.1,100,3638400,"S"
"LCG","14:17:47",11.95,-0.1,200,3638300,"S"
"LCG","14:17:39",11.95,-0.1,200,3638100,"S"
"LCG","14:17:30",11.95,-0.1,15300,3637900,"B"
"LCG","14:17:20",11.95,-0.1,10100,3622600,"B"
"LCG","14:17:16",12,-0.05,100,3612500,"S"
"LCG","14:17:13",11.95,-0.1,500,3612400,"B"
"LCG","14:16:38",11.95,-0.1,4900,3611900,"B"
"LCG","14:16:30",11.95,-0.1,2000,3607000,"B"
"LCG","14:16:28",11.95,-0.1,1500,3605000,"B"
"LCG","14:16:17",11.95,-0.1,20000,3603500,"B"
"LCG","14:16:15",11.95,-0.1,100,3583500,"B"
"LCG","14:16:06",11.95,-0.1,5000,3583400,"B"
"LCG","14:15:45",11.95,-0.1,500,3578400,"B"
"LCG","14:15:18",11.95,-0.1,2600,3577900,"B"
"LCG","14:15:11",11.95,-0.1,15600,3575300,"B"
"LCG","14:14:26",11.95,-0.1,20000,3559700,"B"
"LCG","14:14:12",12,-0.05,5300,3539700,"B"
"LCG","14:13:59",12,-0.05,20000,3534400,"B"
"LCG","14:13:55",12,-0.05,3000,3514400,"B"
"LCG","14:13:53",12,-0.05,17000,3511400,"B"
"LCG","14:13:52",12,-0.05,500,3494400,"B"
"LCG","14:13:46",12,-0.05,6000,3493900,"B"
"LCG","14:13:35",12,-0.05,8000,3487900,"B"
"LCG","14:13:34",12,-0.05,4200,3479900,"B"
"LCG","14:13:02",12,-0.05,1200,3475700,"B"
"LCG","14:12:50",12,-0.05,2000,3474500,"B"
"LCG","14:12:34",12,-0.05,500,3472500,"B"
"LCG","14:12:11",12,-0.05,5000,3472000,"B"
"LCG","14:11:41",12,-0.05,100,3467000,"B"
"LCG","14:11:40",12.05,0,1500,3466900,"S"
"LCG","14:11:31",12,-0.05,1000,3465400,"B"
"LCG","14:11:24",12,-0.05,10000,3464400,"B"
"LCG","14:11:19",12,-0.05,100,3454400,"B"
"LCG","14:11:12",12.05,0,100,3454300,"S"
"LCG","14:10:57",12.05,0,100,3454200,"S"
"LCG","14:10:55",12,-0.05,8100,3454100,"B"
"LCG","14:10:20",12,-0.05,100,3446000,"B"
"LCG","14:09:33",12,-0.05,7500,3445900,"B"
"LCG","14:09:00",12.05,0,500,3438400,"S"
"LCG","14:08:21",12.05,0,1000,3437900,"S"
"LCG","14:08:19",12,-0.05,8600,3436900,"B"
"LCG","14:08:00",12,-0.05,1400,3428300,"B"
"LCG","14:07:23",12.05,0,1000,3426900,"S"
"LCG","14:07:08",12.05,0,200,3425900,"S"
"LCG","14:07:07",12.05,0,100,3425700,"S"
"LCG","14:06:33",12.05,0,6000,3425600,"S"
"LCG","14:06:29",12.05,0,500,3419600,"B"
"LCG","14:06:26",12.05,0,3800,3419100,"B"
"LCG","14:06:25",12.05,0,200,3415300,"B"
"LCG","14:06:22",12.05,0,500,3415100,"B"
"LCG","14:06:18",12.05,0,20000,3414600,"B"
"LCG","14:06:16",12.05,0,900,3394600,"B"
"LCG","14:06:01",12.05,0,5000,3393700,"B"
"LCG","14:05:51",12.05,0,10000,3388700,"B"
"LCG","14:05:41",12.05,0,500,3378700,"B"
"LCG","14:05:40",12.05,0,25200,3378200,"B"
"LCG","14:05:26",12.05,0,1800,3353000,"B"
"LCG","14:05:12",12.05,0,1400,3351200,"B"
"LCG","14:04:23",12.05,0,1000,3349800,"B"
"LCG","14:04:09",12.05,0,200,3348800,"B"
"LCG","14:03:55",12.1,0.05,3000,3348600,"S"
"LCG","14:03:39",12.1,0.05,200,3345600,"S"
"LCG","14:03:28",12.1,0.05,1000,3345400,"S"
"LCG","14:02:58",12.1,0.05,4200,3344400,"S"
"LCG","14:02:54",12.05,0,1000,3340200,"B"
"LCG","14:02:50",12.1,0.05,4500,3339200,"S"
"LCG","14:02:49",12.1,0.05,6000,3334700,"S"
"LCG","14:02:44",12.1,0.05,20000,3328700,"S"
"LCG","14:02:42",12.1,0.05,3000,3308700,"S"
"LCG","14:02:37",12.1,0.05,20200,3305700,"S"
"LCG","14:02:34",12.1,0.05,10000,3285500,"S"
"LCG","14:02:31",12.1,0.05,900,3275500,"S"
"LCG","14:02:31",12.1,0.05,100,3274600,"S"
"LCG","14:02:28",12.1,0.05,20000,3274500,"S"
"LCG","14:01:50",12.1,0.05,2000,3254500,"S"
"LCG","14:01:30",12.1,0.05,10000,3252500,"S"
"LCG","14:01:11",12.1,0.05,5000,3242500,"S"
"LCG","14:01:08",12.1,0.05,500,3237500,"S"
"LCG","14:00:41",12.05,0,3400,3237000,"B"
"LCG","14:00:37",12.05,0,100,3233600,"B"
"LCG","14:00:28",12.05,0,100,3233500,"B"
"LCG","14:00:26",12.05,0,1700,3233400,"B"
"LCG","14:00:24",12.1,0.05,100,3231700,"S"
"LCG","14:00:10",12.05,0,12700,3231600,"S"
"LCG","14:00:06",12.05,0,50000,3218900,"S"
"LCG","13:59:59",12.05,0,500,3168900,"S"
"LCG","13:59:43",12,-0.05,2200,3168400,"B"
"LCG","13:59:09",12,-0.05,300,3166200,"S"
"LCG","13:59:08",12,-0.05,200,3165900,"S"
"LCG","13:59:05",12,-0.05,600,3165700,"S"
"LCG","13:59:01",12,-0.05,1000,3165100,"S"
"LCG","13:58:59",12,-0.05,500,3164100,"S"
"LCG","13:58:53",12,-0.05,3000,3163600,"S"
"LCG","13:58:52",12,-0.05,10000,3160600,"S"
"LCG","13:58:48",12,-0.05,3000,3150600,"S"
"LCG","13:58:47",12,-0.05,3000,3147600,"S"
"LCG","13:57:44",11.95,-0.1,500,3144600,"S"
"LCG","13:57:39",11.95,-0.1,400,3144100,"S"
"LCG","13:57:34",11.95,-0.1,1000,3143700,"S"
"LCG","13:57:22",11.95,-0.1,5000,3142700,"S"
"LCG","13:57:17",11.95,-0.1,8100,3137700,"B"
"LCG","13:57:09",11.95,-0.1,200,3129600,"S"
"LCG","13:56:46",11.95,-0.1,7100,3129400,"B"
"LCG","13:55:15",12,-0.05,1500,3122300,"B"
"LCG","13:54:11",12.05,0,3000,3120800,"S"
"LCG","13:54:05",11.95,-0.1,30200,3117800,"B"
"LCG","13:54:04",11.95,-0.1,31900,3087600,"B"
"LCG","13:54:04",12,-0.05,7900,3055700,"B"
"LCG","13:53:23",12,-0.05,1500,3047800,"B"
"LCG","13:52:31",12,-0.05,2000,3046300,"B"
"LCG","13:52:23",12,-0.05,7500,3044300,"S"
"LCG","13:51:58",12,-0.05,1000,3036800,"S"
"LCG","13:51:56",12,-0.05,100,3035800,"S"
"LCG","13:51:29",11.95,-0.1,10400,3035700,"B"
"LCG","13:51:21",12,-0.05,100,3025300,"S"
"LCG","13:51:13",11.95,-0.1,2500,3025200,"B"
"LCG","13:50:52",11.95,-0.1,2000,3022700,"B"
"LCG","13:50:38",12,-0.05,5000,3020700,"S"
"LCG","13:50:27",12,-0.05,100,3015700,"S"
"LCG","13:50:23",12,-0.05,5000,3015600,"S"
"LCG","13:49:58",12,-0.05,100,3010600,"S"
"LCG","13:49:28",12,-0.05,1000,3010500,"S"
"LCG","13:49:27",12,-0.05,100,3009500,"S"
"LCG","13:49:19",12,-0.05,4600,3009400,"B"
"LCG","13:49:05",12,-0.05,2000,3004800,"B"
"LCG","13:49:03",12,-0.05,100,3002800,"B"
"LCG","13:48:40",12,-0.05,3600,3002700,"B"
"LCG","13:48:40",12,-0.05,46400,2999100,"B"
"LCG","13:48:38",12.05,0,500,2952700,"S"
"LCG","13:48:34",12,-0.05,5000,2952200,"B"
"LCG","13:46:41",12,-0.05,10000,2947200,"B"
"LCG","13:46:06",12,-0.05,1700,2937200,"B"
"LCG","13:45:46",12,-0.05,6400,2935500,"S"
"LCG","13:45:45",12,-0.05,10000,2929100,"S"
"LCG","13:45:45",12,-0.05,500,2919100,"S"
"LCG","13:44:27",12,-0.05,1000,2918600,"S"
"LCG","13:44:18",12,-0.05,6000,2917600,"S"
"LCG","13:43:12",12,-0.05,200,2911600,"S"
"LCG","13:43:11",12,-0.05,3000,2911400,"S"
"LCG","13:43:04",12,-0.05,1100,2908400,"S"
"LCG","13:43:03",12,-0.05,500,2907300,"S"
"LCG","13:42:57",12,-0.05,200,2906800,"B"
"LCG","13:42:53",12,-0.05,1800,2906600,"S"
"LCG","13:42:45",12,-0.05,6000,2904800,"S"
"LCG","13:42:44",12,-0.05,1000,2898800,"S"
"LCG","13:42:39",12,-0.05,5000,2897800,"S"
"LCG","13:42:11",12,-0.05,1000,2892800,"S"
"LCG","13:41:52",12,-0.05,2000,2891800,"S"
"LCG","13:41:52",12,-0.05,3500,2889800,"S"
"LCG","13:41:34",12,-0.05,100,2886300,"S"
"LCG","13:41:07",12,-0.05,16400,2886200,"B"
"LCG","13:40:56",12.05,0,1500,2869800,"S"
"LCG","13:40:52",12,-0.05,2200,2868300,"B"
"LCG","13:40:51",12.05,0,1000,2866100,"S"
"LCG","13:40:30",12.05,0,300,2865100,"B"
"LCG","13:40:14",12.05,0,1000,2864800,"S"
"LCG","13:40:01",12.05,0,5000,2863800,"S"
"LCG","13:39:35",12.05,0,25600,2858800,"B"
"LCG","13:39:19",12.05,0,7000,2833200,"B"
"LCG","13:38:45",12.05,0,11200,2826200,"S"
"LCG","13:38:39",12.05,0,100,2815000,"S"
"LCG","13:38:35",12.05,0,5000,2814900,"S"
"LCG","13:38:31",12.05,0,300,2809900,"S"
"LCG","13:38:28",12.05,0,1800,2809600,"S"
"LCG","13:38:21",12.05,0,30600,2807800,"S"
"LCG","13:38:12",12.05,0,400,2777200,"S"
"LCG","13:37:52",12.05,0,100,2776800,"S"
"LCG","13:37:49",12.05,0,100,2776700,"S"
"LCG","13:37:35",12.05,0,1000,2776600,"S"
"LCG","13:36:28",12,-0.05,4700,2775600,"S"
"LCG","13:36:25",12,-0.05,300,2770900,"S"
"LCG","13:36:25",12,-0.05,15000,2770600,"S"
"LCG","13:36:21",12,-0.05,5000,2755600,"S"
"LCG","13:36:19",12,-0.05,2000,2750600,"S"
"LCG","13:36:16",12,-0.05,5600,2748600,"S"
"LCG","13:36:07",12,-0.05,1000,2743000,"S"
"LCG","13:36:02",12,-0.05,1100,2742000,"S"
"LCG","13:35:56",12,-0.05,1500,2740900,"S"
"LCG","13:32:34",11.95,-0.1,1000,2739400,"B"
"LCG","13:32:34",11.95,-0.1,1000,2738400,"B"
"LCG","13:32:26",11.95,-0.1,300,2737400,"B"
"LCG","13:31:28",11.95,-0.1,100,2737100,"B"
"LCG","13:31:07",11.95,-0.1,200,2737000,"B"
"LCG","13:30:50",11.95,-0.1,100,2736800,"B"
"LCG","13:30:42",11.95,-0.1,100,2736700,"B"
"LCG","13:29:54",11.95,-0.1,16200,2736600,"S"
"LCG","13:29:36",11.95,-0.1,10000,2720400,"S"
"LCG","13:29:29",11.95,-0.1,14200,2710400,"S"
"LCG","13:29:27",11.95,-0.1,500,2696200,"S"
"LCG","13:28:31",11.95,-0.1,100,2695700,"S"
"LCG","13:26:40",11.9,-0.15,1000,2695600,"B"
"LCG","13:26:12",11.95,-0.1,4000,2694600,"S"
"LCG","13:24:20",11.95,-0.1,100,2690600,"S"
"LCG","13:23:19",11.95,-0.1,100,2690500,"S"
"LCG","13:22:13",11.95,-0.1,300,2690400,"S"
"LCG","13:22:06",11.95,-0.1,500,2690100,"S"
"LCG","13:21:12",11.95,-0.1,300,2689600,"S"
"LCG","13:20:53",11.95,-0.1,500,2689300,"S"
"LCG","13:19:07",11.95,-0.1,1900,2688800,"S"
"LCG","13:17:58",11.95,-0.1,3700,2686900,"S"
"LCG","13:17:43",11.95,-0.1,300,2683200,"S"
"LCG","13:17:29",11.95,-0.1,15300,2682900,"B"
"LCG","13:17:09",11.95,-0.1,5700,2667600,"S"
"LCG","13:16:45",11.95,-0.1,1000,2661900,"S"
"LCG","13:16:31",11.95,-0.1,1000,2660900,"S"
"LCG","13:16:14",11.95,-0.1,200,2659900,"S"
"LCG","13:16:06",11.9,-0.15,100,2659700,"B"
"LCG","13:15:57",11.95,-0.1,2300,2659600,"S"
"LCG","13:15:12",11.95,-0.1,1000,2657300,"S"
"LCG","13:14:41",12,-0.05,100,2656300,"S"
"LCG","13:14:30",11.95,-0.1,3400,2656200,"S"
"LCG","13:14:25",11.95,-0.1,7900,2652800,"S"
"LCG","13:14:17",11.9,-0.15,100,2644900,"B"
"LCG","13:14:01",11.95,-0.1,100,2644800,"S"
"LCG","13:14:00",11.9,-0.15,1000,2644700,"B"
"LCG","13:13:14",11.9,-0.15,100,2643700,"S"
"LCG","13:13:05",11.9,-0.15,1000,2643600,"S"
"LCG","13:12:51",11.9,-0.15,100,2642600,"S"
"LCG","13:12:29",11.9,-0.15,1800,2642500,"B"
"LCG","13:12:26",11.9,-0.15,1100,2640700,"B"
"LCG","13:11:48",11.9,-0.15,2000,2639600,"B"
"LCG","13:11:38",11.9,-0.15,1000,2637600,"B"
"LCG","13:11:13",11.9,-0.15,5000,2636600,"B"
"LCG","13:10:53",11.9,-0.15,10000,2631600,"B"
"LCG","13:10:43",11.9,-0.15,800,2621600,"B"
"LCG","13:10:06",11.95,-0.1,5800,2620800,"B"
"LCG","13:10:05",11.95,-0.1,2000,2615000,"B"
"LCG","13:09:47",11.95,-0.1,2500,2613000,"B"
"LCG","13:08:44",12,-0.05,800,2610500,"S"
"LCG","13:08:27",12,-0.05,1000,2609700,"S"
"LCG","13:08:23",12,-0.05,100,2608700,"B"
"LCG","13:08:22",12,-0.05,2000,2608600,"B"
"LCG","13:08:15",12,-0.05,1100,2606600,"B"
"LCG","13:08:05",12,-0.05,100,2605500,"B"
"LCG","13:07:40",12,-0.05,2100,2605400,"B"
"LCG","13:07:27",12.05,0,500,2603300,"S"
"LCG","13:06:44",12,-0.05,500,2602800,"S"
"LCG","13:06:39",12,-0.05,3000,2602300,"S"
"LCG","13:06:37",12,-0.05,600,2599300,"S"
"LCG","13:06:34",12,-0.05,30000,2598700,"S"
"LCG","13:05:54",12,-0.05,50000,2568700,"S"
"LCG","13:05:24",11.95,-0.1,1000,2518700,"B"
"LCG","13:05:21",11.95,-0.1,100,2517700,"B"
"LCG","13:05:09",11.95,-0.1,100,2517600,"B"
"LCG","13:04:44",11.95,-0.1,1000,2517500,"B"
"LCG","13:03:45",11.95,-0.1,12200,2516500,"S"
"LCG","13:03:42",11.95,-0.1,1000,2504300,"S"
"LCG","13:03:08",11.95,-0.1,100,2503300,"S"
"LCG","13:01:44",11.9,-0.15,100,2503200,"B"
"LCG","13:00:45",11.9,-0.15,500,2503100,"B"
"LCG","13:00:29",11.9,-0.15,300,2502600,"B"
"LCG","13:00:21",11.95,-0.1,1000,2502300,"S"
"LCG","13:00:19",11.9,-0.15,1000,2501300,"B"
"LCG","13:00:19",11.9,-0.15,200,2500300,"B"
"LCG","13:00:18",11.9,-0.15,5000,2500100,"B"
"LCG","13:00:17",11.95,-0.1,200,2495100,"S"
"LCG","13:00:11",11.9,-0.15,2000,2494900,"B"
"LCG","13:00:05",11.9,-0.15,10300,2492900,"B"
"LCG","13:00:04",11.9,-0.15,3600,2482600,"S"
"LCG","13:00:04",11.85,-0.2,5000,2479000,"B"
"LCG","13:00:04",11.9,-0.15,3200,2474000,"B"
"LCG","11:29:44",11.9,-0.15,2000,2470800,"B"
"LCG","11:29:33",11.9,-0.15,100,2468800,"B"
"LCG","11:29:17",11.9,-0.15,20000,2468700,"B"
"LCG","11:29:11",11.9,-0.15,900,2448700,"B"
"LCG","11:28:01",11.95,-0.1,1000,2447800,"S"
"LCG","11:27:16",11.95,-0.1,100,2446800,"S"
"LCG","11:26:45",11.95,-0.1,12100,2446700,"B"
"LCG","11:26:37",12,-0.05,10000,2434600,"S"
"LCG","11:26:35",11.95,-0.1,5000,2424600,"B"
"LCG","11:25:55",11.95,-0.1,8000,2419600,"S"
"LCG","11:23:55",11.95,-0.1,1300,2411600,"B"
"LCG","11:21:05",11.95,-0.1,14600,2410300,"S"
"LCG","11:20:47",11.95,-0.1,5000,2395700,"S"
"LCG","11:20:45",11.95,-0.1,100,2390700,"S"
"LCG","11:20:25",11.95,-0.1,5000,2390600,"S"
"LCG","11:20:04",11.95,-0.1,5300,2385600,"S"
"LCG","11:19:45",11.9,-0.15,20000,2380300,"B"
"LCG","11:18:34",11.9,-0.15,2000,2360300,"S"
"LCG","11:18:16",11.9,-0.15,10000,2358300,"S"
"LCG","11:17:41",11.85,-0.2,1100,2348300,"B"
"LCG","11:16:18",11.9,-0.15,3000,2347200,"B"
"LCG","11:16:00",11.9,-0.15,100,2344200,"B"
"LCG","11:15:44",11.9,-0.15,7000,2344100,"S"
"LCG","11:15:18",11.9,-0.15,10000,2337100,"S"
"LCG","11:14:45",11.85,-0.2,500,2327100,"B"
"LCG","11:14:28",11.9,-0.15,200,2326600,"S"
"LCG","11:14:17",11.9,-0.15,100,2326400,"S"
"LCG","11:13:15",11.9,-0.15,400,2326300,"S"
"LCG","11:12:40",11.9,-0.15,10000,2325900,"S"
"LCG","11:12:36",11.9,-0.15,2500,2315900,"S"
"LCG","11:12:30",11.9,-0.15,50000,2313400,"S"
"LCG","11:12:13",11.9,-0.15,12500,2263400,"S"
"LCG","11:11:58",11.9,-0.15,1000,2250900,"S"
"LCG","11:11:54",11.9,-0.15,100,2249900,"S"
"LCG","11:11:44",11.9,-0.15,100,2249800,"S"
"LCG","11:11:20",11.9,-0.15,8000,2249700,"S"
"LCG","11:11:05",11.9,-0.15,100,2241700,"S"
"LCG","11:10:38",11.9,-0.15,10000,2241600,"S"
"LCG","11:09:44",11.85,-0.2,500,2231600,"B"
"LCG","11:09:43",11.9,-0.15,300,2231100,"S"
"LCG","11:05:50",11.85,-0.2,100,2230800,"B"
"LCG","11:05:29",11.85,-0.2,700,2230700,"B"
"LCG","11:04:26",11.85,-0.2,400,2230000,"S"
"LCG","11:04:19",11.85,-0.2,20000,2229600,"S"
"LCG","11:04:14",11.85,-0.2,400,2209600,"S"
"LCG","11:04:12",11.85,-0.2,100,2209200,"S"
"LCG","11:04:11",11.85,-0.2,100,2209100,"S"
"LCG","11:03:57",11.85,-0.2,300,2209000,"S"
"LCG","11:03:21",11.85,-0.2,200,2208700,"S"
"LCG","11:02:47",11.85,-0.2,100,2208500,"S"
"LCG","11:02:33",11.85,-0.2,100,2208400,"S"
"LCG","11:02:32",11.85,-0.2,100,2208300,"S"
"LCG","11:02:26",11.85,-0.2,100,2208200,"S"
"LCG","11:02:04",11.85,-0.2,300,2208100,"S"
"LCG","11:02:02",11.85,-0.2,100,2207800,"S"
"LCG","11:01:57",11.85,-0.2,2000,2207700,"S"
"LCG","11:01:50",11.85,-0.2,100,2205700,"S"
"LCG","11:01:46",11.85,-0.2,2000,2205600,"S"
"LCG","11:01:37",11.85,-0.2,1500,2203600,"S"
"LCG","11:01:27",11.85,-0.2,3000,2202100,"S"
"LCG","11:00:54",11.85,-0.2,300,2199100,"S"
"LCG","11:00:39",11.85,-0.2,900,2198800,"S"
"LCG","10:59:58",11.8,-0.25,200,2197900,"B"
"LCG","10:58:40",11.8,-0.25,300,2197700,"B"
"LCG","10:56:24",11.8,-0.25,100,2197400,"B"
"LCG","10:55:55",11.85,-0.2,1000,2197300,"S"
"LCG","10:54:18",11.85,-0.2,100,2196300,"S"
"LCG","10:54:18",11.8,-0.25,700,2196200,"B"
"LCG","10:53:48",11.8,-0.25,15900,2195500,"B"
"LCG","10:52:51",11.85,-0.2,3000,2179600,"S"
"LCG","10:52:22",11.8,-0.25,300,2176600,"B"
"LCG","10:52:08",11.8,-0.25,7000,2176300,"B"
"LCG","10:50:02",11.8,-0.25,5600,2169300,"S"
"LCG","10:49:58",11.8,-0.25,400,2163700,"S"
"LCG","10:49:57",11.8,-0.25,500,2163300,"S"
"LCG","10:49:51",11.8,-0.25,2000,2162800,"S"
"LCG","10:49:47",11.8,-0.25,1500,2160800,"S"
"LCG","10:49:47",11.8,-0.25,5000,2159300,"S"
"LCG","10:49:34",11.8,-0.25,5100,2154300,"S"
"LCG","10:49:31",11.8,-0.25,200,2149200,"S"
"LCG","10:49:04",11.8,-0.25,3000,2149000,"S"
"LCG","10:48:56",11.8,-0.25,600,2146000,"S"
"LCG","10:48:32",11.8,-0.25,500,2145400,"S"
"LCG","10:48:28",11.8,-0.25,10600,2144900,"B"
"LCG","10:47:56",11.85,-0.2,500,2134300,"S"
"LCG","10:47:50",11.8,-0.25,2700,2133800,"S"
"LCG","10:47:48",11.8,-0.25,3000,2131100,"S"
"LCG","10:47:37",11.8,-0.25,5000,2128100,"S"
"LCG","10:47:36",11.8,-0.25,3000,2123100,"S"
"LCG","10:47:08",11.8,-0.25,1200,2120100,"S"
"LCG","10:46:57",11.8,-0.25,200,2118900,"S"
"LCG","10:46:40",11.8,-0.25,400,2118700,"S"
"LCG","10:46:34",11.8,-0.25,100,2118300,"S"
"LCG","10:46:18",11.8,-0.25,17400,2118200,"B"
"LCG","10:46:03",11.8,-0.25,80000,2100800,"B"
"LCG","10:46:00",11.85,-0.2,1600,2020800,"S"
"LCG","10:45:54",11.8,-0.25,19700,2019200,"B"
"LCG","10:45:54",11.8,-0.25,10300,1999500,"B"
"LCG","10:45:48",11.85,-0.2,1000,1989200,"S"
"LCG","10:44:26",11.85,-0.2,2000,1988200,"S"
"LCG","10:44:00",11.85,-0.2,100,1986200,"S"
"LCG","10:43:13",11.85,-0.2,2000,1986100,"S"
"LCG","10:42:16",11.85,-0.2,16000,1984100,"B"
"LCG","10:42:04",11.85,-0.2,7000,1968100,"B"
