"symbol","time","price","change","vol","total","side"
"HDB","14:20:30",18.65,0.15,6800,7179300,"B"
"HDB","14:20:21",18.65,0.15,2100,7172500,"B"
"HDB","14:20:18",18.65,0.15,6800,7170400,"B"
"HDB","14:20:10",18.65,0.15,6800,7163600,"B"
"HDB","14:20:04",18.7,0.2,1600,7156800,"B"
"HDB","14:20:02",18.7,0.2,6800,7155200,"B"
"HDB","14:20:00",18.7,0.2,6600,7148400,"B"
"HDB","14:19:55",18.7,0.2,6800,7141800,"B"
"HDB","14:19:54",18.7,0.2,8200,7135000,"S"
"HDB","14:19:49",18.65,0.15,7200,7126800,"B"
"HDB","14:19:46",18.65,0.15,3400,7119600,"B"
"HDB","14:19:36",18.7,0.2,1000,7116200,"S"
"HDB","14:19:29",18.7,0.2,1000,7115200,"S"
"HDB","14:19:12",18.7,0.2,2000,7114200,"S"
"HDB","14:19:02",18.65,0.15,100,7112200,"B"
"HDB","14:18:36",18.65,0.15,400,7112100,"B"
"HDB","14:18:30",18.65,0.15,500,7111700,"B"
"HDB","14:18:08",18.7,0.2,7000,7111200,"B"
"HDB","14:18:07",18.7,0.2,20000,7104200,"B"
"HDB","14:17:53",18.7,0.2,2000,7084200,"B"
"HDB","14:17:46",18.7,0.2,20000,7082200,"B"
"HDB","14:17:39",18.7,0.2,1500,7062200,"B"
"HDB","14:17:21",18.7,0.2,20000,7060700,"B"
"HDB","14:17:20",18.7,0.2,3400,7040700,"B"
"HDB","14:16:56",18.7,0.2,4000,7037300,"B"
"HDB","14:16:35",18.75,0.25,30000,7033300,"S"
"HDB","14:15:56",18.7,0.2,500,7003300,"B"
"HDB","14:15:50",18.7,0.2,2000,7002800,"B"
"HDB","14:14:58",18.7,0.2,2100,7000800,"B"
"HDB","14:14:39",18.7,0.2,2100,6998700,"B"
"HDB","14:14:24",18.7,0.2,3400,6996600,"B"
"HDB","14:14:21",18.7,0.2,7000,6993200,"B"
"HDB","14:14:19",18.7,0.2,3400,6986200,"B"
"HDB","14:14:16",18.75,0.25,200,6982800,"S"
"HDB","14:14:15",18.75,0.25,30000,6982600,"S"
"HDB","14:14:12",18.7,0.2,3400,6952600,"B"
"HDB","14:14:07",18.75,0.25,300,6949200,"S"
"HDB","14:14:02",18.75,0.25,200,6948900,"B"
"HDB","14:14:00",18.75,0.25,1300,6948700,"B"
"HDB","14:13:59",18.75,0.25,7200,6947400,"B"
"HDB","14:13:57",18.75,0.25,3400,6940200,"B"
"HDB","14:13:54",18.75,0.25,3400,6936800,"B"
"HDB","14:13:51",18.75,0.25,3500,6933400,"B"
"HDB","14:13:50",18.75,0.25,600,6929900,"B"
"HDB","14:13:45",18.75,0.25,3400,6929300,"B"
"HDB","14:13:44",18.75,0.25,2100,6925900,"B"
"HDB","14:13:38",18.75,0.25,9800,6923800,"B"
"HDB","14:13:31",18.75,0.25,100,6914000,"S"
"HDB","14:13:30",18.7,0.2,3400,6913900,"B"
"HDB","14:13:28",18.7,0.2,6600,6910500,"B"
"HDB","14:11:42",18.8,0.3,400,6903900,"S"
"HDB","14:11:38",18.8,0.3,10200,6903500,"S"
"HDB","14:11:33",18.8,0.3,3400,6893300,"S"
"HDB","14:11:32",18.8,0.3,3600,6889900,"S"
"HDB","14:11:32",18.75,0.25,100,6886300,"S"
"HDB","14:11:28",18.8,0.3,3400,6886200,"S"
"HDB","14:11:27",18.8,0.3,200,6882800,"S"
"HDB","14:11:26",18.75,0.25,200,6682800,"B"
"HDB","14:11:21",18.75,0.25,100,6682600,"B"
"HDB","14:11:16",18.8,0.3,17000,6682500,"S"
"HDB","14:11:02",18.8,0.3,3400,6665500,"S"
"HDB","14:11:00",18.8,0.3,10200,6662100,"S"
"HDB","14:10:55",18.8,0.3,3400,6651900,"S"
"HDB","14:10:17",18.8,0.3,3400,6648500,"S"
"HDB","14:09:37",18.8,0.3,10200,6645100,"S"
"HDB","14:09:30",18.75,0.25,14700,6634900,"S"
"HDB","14:08:35",18.75,0.25,100000,6620200,"S"
"HDB","14:07:44",18.7,0.2,1000,6520200,"B"
"HDB","14:06:07",18.75,0.25,1000,6519200,"B"
"HDB","14:05:58",18.75,0.25,200,6518200,"B"
"HDB","14:05:03",18.8,0.3,100,6518000,"S"
"HDB","14:04:51",18.75,0.25,200,6517900,"B"
"HDB","14:04:50",18.75,0.25,100,6517700,"B"
"HDB","14:04:49",18.75,0.25,3900,6517600,"S"
"HDB","14:04:49",18.75,0.25,15100,6513700,"S"
"HDB","14:04:25",18.75,0.25,5000,6498600,"S"
"HDB","14:03:14",18.75,0.25,5000,6493600,"S"
"HDB","14:02:35",18.8,0.3,24200,6488600,"S"
"HDB","14:02:34",18.8,0.3,14600,6464400,"S"
"HDB","14:02:34",18.75,0.25,161200,6449800,"S"
"HDB","14:02:33",18.75,0.25,38800,6288600,"B"
"HDB","14:02:03",18.75,0.25,1200,6249800,"S"
"HDB","14:01:55",18.75,0.25,1000,6248600,"S"
"HDB","14:01:49",18.75,0.25,1100,6247600,"B"
"HDB","14:01:40",18.75,0.25,300,6246500,"B"
"HDB","14:01:24",18.75,0.25,500,6246200,"B"
"HDB","14:01:23",18.8,0.3,6800,6245700,"S"
"HDB","14:01:12",18.75,0.25,100,6238900,"B"
"HDB","14:01:09",18.75,0.25,800,6238800,"S"
"HDB","14:01:00",18.75,0.25,6800,6238000,"S"
"HDB","14:00:42",18.75,0.25,500,6231200,"S"
"HDB","14:00:39",18.75,0.25,17700,6230700,"S"
"HDB","14:00:34",18.75,0.25,6800,6213000,"S"
"HDB","14:00:28",18.75,0.25,10200,6206200,"S"
"HDB","14:00:26",18.75,0.25,6800,6196000,"S"
"HDB","14:00:19",18.75,0.25,6800,6189200,"S"
"HDB","14:00:18",18.7,0.2,100,6182400,"B"
"HDB","13:59:32",18.65,0.15,200,6182300,"B"
"HDB","13:59:11",18.75,0.25,10200,6182100,"S"
"HDB","13:59:06",18.65,0.15,100,6171900,"B"
"HDB","13:58:53",18.75,0.25,100,6171800,"S"
"HDB","13:58:53",18.75,0.25,10200,6171700,"S"
"HDB","13:58:48",18.75,0.25,7800,6161500,"S"
"HDB","13:58:41",18.75,0.25,1700,6153700,"S"
"HDB","13:58:41",18.7,0.2,8500,6152000,"S"
"HDB","13:58:39",18.7,0.2,3700,6143500,"S"
"HDB","13:58:37",18.7,0.2,6800,6139800,"S"
"HDB","13:58:34",18.7,0.2,7400,6133000,"S"
"HDB","13:58:30",18.7,0.2,6800,6125600,"S"
"HDB","13:58:28",18.7,0.2,10200,6118800,"S"
"HDB","13:58:22",18.7,0.2,6400,6108600,"S"
"HDB","13:58:21",18.7,0.2,3700,6102200,"S"
"HDB","13:58:10",18.7,0.2,6800,6098500,"S"
"HDB","13:58:00",18.65,0.15,13600,6091700,"S"
"HDB","13:57:59",18.65,0.15,6800,6078100,"S"
"HDB","13:57:45",18.65,0.15,10200,6071300,"S"
"HDB","13:57:40",18.65,0.15,6400,6061100,"S"
"HDB","13:57:37",18.65,0.15,200,6054700,"S"
"HDB","13:57:29",18.65,0.15,10200,6054500,"S"
"HDB","13:57:25",18.65,0.15,6400,6044300,"S"
"HDB","13:57:21",18.65,0.15,3400,6037900,"S"
"HDB","13:57:04",18.65,0.15,18000,6034500,"S"
"HDB","13:57:03",18.6,0.1,56000,6016500,"B"
"HDB","13:56:56",18.6,0.1,100,5960500,"B"
"HDB","13:56:45",18.6,0.1,2000,5960400,"B"
"HDB","13:56:11",18.6,0.1,200,5958400,"B"
"HDB","13:55:46",18.6,0.1,5000,5958200,"B"
"HDB","13:55:12",18.65,0.15,60000,5953200,"S"
"HDB","13:54:38",18.65,0.15,55000,5893200,"S"
"HDB","13:54:28",18.6,0.1,100,5838200,"B"
"HDB","13:54:27",18.65,0.15,50300,5828400,"S"
"HDB","13:53:44",18.6,0.1,200,5778100,"B"
"HDB","13:52:59",18.6,0.1,100,5777900,"B"
"HDB","13:52:36",18.7,0.2,3400,5777800,"S"
"HDB","13:52:27",18.6,0.1,3900,5774400,"B"
"HDB","13:52:20",18.6,0.1,40000,5770500,"B"
"HDB","13:52:12",18.6,0.1,100,5730500,"B"
"HDB","13:52:08",18.6,0.1,43000,5730400,"B"
"HDB","13:51:59",18.6,0.1,2100,5687400,"B"
"HDB","13:51:56",18.6,0.1,42000,5685300,"B"
"HDB","13:51:42",18.7,0.2,600,5643300,"S"
"HDB","13:51:30",18.6,0.1,3600,5642700,"S"
"HDB","13:51:24",18.6,0.1,100,5597700,"B"
"HDB","13:51:20",18.6,0.1,8600,5597600,"S"
"HDB","13:51:19",18.6,0.1,41400,5589000,"B"
"HDB","13:51:09",18.6,0.1,50000,5547600,"B"
"HDB","13:50:53",18.7,0.2,3400,5497600,"S"
"HDB","13:50:40",18.6,0.1,200,5494200,"B"
"HDB","13:50:24",18.6,0.1,2100,5494000,"B"
"HDB","13:49:56",18.6,0.1,100,5491900,"B"
"HDB","13:49:11",18.6,0.1,10000,5491800,"B"
"HDB","13:49:07",18.6,0.1,100,5481800,"B"
"HDB","13:48:23",18.6,0.1,200,5481700,"B"
"HDB","13:48:15",18.6,0.1,3400,5481500,"B"
"HDB","13:48:13",18.6,0.1,8500,5478100,"B"
"HDB","13:47:56",18.6,0.1,200,5469600,"B"
"HDB","13:47:53",18.7,0.2,2000,5469400,"S"
"HDB","13:47:37",18.6,0.1,100,5467400,"B"
"HDB","13:47:35",18.65,0.15,3400,5467300,"B"
"HDB","13:47:22",18.65,0.15,3400,5463900,"B"
"HDB","13:46:52",18.65,0.15,100,5460500,"B"
"HDB","13:46:51",18.65,0.15,30000,5460400,"B"
"HDB","13:46:09",18.65,0.15,100,5430400,"B"
"HDB","13:45:57",18.7,0.2,1500,5430300,"S"
"HDB","13:45:20",18.7,0.2,6800,5428800,"S"
"HDB","13:45:16",18.7,0.2,7200,5422000,"S"
"HDB","13:45:13",18.7,0.2,6800,5414800,"S"
"HDB","13:45:09",18.7,0.2,6200,5408000,"S"
"HDB","13:45:07",18.7,0.2,3400,5401800,"S"
"HDB","13:45:06",18.65,0.15,13000,5398400,"S"
"HDB","13:45:01",18.65,0.15,3400,5385400,"S"
"HDB","13:44:57",18.65,0.15,6200,5382000,"S"
"HDB","13:44:52",18.65,0.15,3400,5375800,"S"
"HDB","13:44:49",18.65,0.15,3400,5372400,"S"
"HDB","13:44:47",18.65,0.15,20000,5369000,"S"
"HDB","13:44:46",18.65,0.15,3400,5349000,"S"
"HDB","13:44:36",18.6,0.1,100,5345600,"B"
"HDB","13:43:50",18.6,0.1,100,5345500,"B"
"HDB","13:43:18",18.6,0.1,500,5345400,"B"
"HDB","13:43:02",18.6,0.1,200,5344900,"B"
"HDB","13:42:51",18.65,0.15,6900,5344700,"B"
"HDB","13:42:42",18.65,0.15,100,5337800,"B"
"HDB","13:42:39",18.65,0.15,1000,5337700,"B"
"HDB","13:42:17",18.65,0.15,300,5336700,"B"
"HDB","13:41:36",18.7,0.2,10000,5336400,"S"
"HDB","13:41:22",18.65,0.15,200,5326400,"B"
"HDB","13:41:20",18.7,0.2,3300,5326200,"S"
"HDB","13:41:20",18.65,0.15,96700,5322900,"S"
"HDB","13:41:19",18.65,0.15,3300,5226200,"B"
"HDB","13:40:39",18.7,0.2,10000,5222900,"S"
"HDB","13:40:37",18.65,0.15,100,5212900,"B"
"HDB","13:39:50",18.7,0.2,600,5212800,"B"
"HDB","13:39:44",18.7,0.2,200,5212200,"B"
"HDB","13:39:40",18.7,0.2,2000,5212000,"B"
"HDB","13:39:34",18.7,0.2,300,5210000,"B"
"HDB","13:39:08",18.7,0.2,500,5209700,"B"
"HDB","13:38:56",18.7,0.2,500,5209200,"B"
"HDB","13:38:49",18.7,0.2,100,5208700,"B"
"HDB","13:38:48",18.7,0.2,800,5208600,"B"
"HDB","13:38:44",18.7,0.2,3500,5207800,"B"
"HDB","13:38:33",18.7,0.2,20000,5204300,"B"
"HDB","13:38:06",18.7,0.2,100,5184300,"B"
"HDB","13:37:54",18.75,0.25,500,5184200,"S"
"HDB","13:37:26",18.75,0.25,3400,5183700,"S"
"HDB","13:37:21",18.75,0.25,10200,5180300,"S"
"HDB","13:37:18",18.7,0.2,200,5170100,"B"
"HDB","13:36:54",18.7,0.2,200,5169900,"B"
"HDB","13:36:45",18.75,0.25,10200,5169700,"S"
"HDB","13:36:36",18.75,0.25,3000,5159500,"S"
"HDB","13:36:25",18.7,0.2,100,5156500,"B"
"HDB","13:36:20",18.7,0.2,2000,5156400,"B"
"HDB","13:36:17",18.75,0.25,3400,5154400,"S"
"HDB","13:36:09",18.75,0.25,10200,5151000,"S"
"HDB","13:36:09",18.7,0.2,46100,5140800,"S"
"HDB","13:36:08",18.7,0.2,6200,5094700,"S"
"HDB","13:36:06",18.7,0.2,3700,5088500,"S"
"HDB","13:36:04",18.7,0.2,3400,5084800,"S"
"HDB","13:35:59",18.7,0.2,10200,5081400,"S"
"HDB","13:35:58",18.7,0.2,3400,5071200,"S"
"HDB","13:35:57",18.7,0.2,7200,5067800,"S"
"HDB","13:35:55",18.7,0.2,3400,5060600,"S"
"HDB","13:35:52",18.7,0.2,3700,5057200,"S"
"HDB","13:35:51",18.7,0.2,3400,5053500,"S"
"HDB","13:35:49",18.7,0.2,5000,5050100,"S"
"HDB","13:35:49",18.7,0.2,2800,5045100,"S"
"HDB","13:35:48",18.7,0.2,10200,5042300,"S"
"HDB","13:35:43",18.65,0.15,5100,5032100,"S"
"HDB","13:35:42",18.6,0.1,100,5027000,"B"
"HDB","13:35:37",18.65,0.15,3400,5026900,"S"
"HDB","13:35:35",18.65,0.15,6200,5023500,"S"
"HDB","13:35:34",18.65,0.15,3700,5017300,"S"
"HDB","13:35:32",18.6,0.1,18100,5013600,"S"
"HDB","13:35:29",18.6,0.1,6600,4995500,"S"
"HDB","13:35:26",18.6,0.1,400,4988900,"S"
"HDB","13:35:23",18.6,0.1,6600,4988500,"S"
"HDB","13:35:20",18.6,0.1,10200,4981900,"S"
"HDB","13:34:57",18.55,0.05,500,4971700,"B"
"HDB","13:34:55",18.55,0.05,200,4971200,"B"
"HDB","13:34:49",18.6,0.1,800,4971000,"S"
"HDB","13:34:22",18.55,0.05,8000,4970200,"B"
"HDB","13:34:17",18.55,0.05,7000,4962200,"S"
"HDB","13:34:06",18.55,0.05,60000,4955200,"S"
"HDB","13:33:59",18.55,0.05,2000,4895200,"S"
"HDB","13:33:46",18.55,0.05,45000,4893200,"S"
"HDB","13:33:31",18.55,0.05,47000,4848200,"S"
"HDB","13:33:29",18.5,0,100,4801200,"B"
"HDB","13:33:19",18.55,0.05,2000,4801100,"S"
"HDB","13:33:15",18.5,0,100,4799100,"B"
"HDB","13:33:12",18.55,0.05,50000,4799000,"S"
"HDB","13:32:52",18.5,0,64000,4749000,"B"
"HDB","13:32:51",18.55,0.05,2000,4685000,"S"
"HDB","13:32:44",18.5,0,100,4683000,"B"
"HDB","13:32:36",18.5,0,700,4682900,"S"
"HDB","13:32:35",18.5,0,63300,4682200,"B"
"HDB","13:32:23",18.55,0.05,30000,4618900,"S"
"HDB","13:32:09",18.55,0.05,33000,4588900,"S"
"HDB","13:32:02",18.5,0,200,4555900,"B"
"HDB","13:31:57",18.55,0.05,35000,4555700,"S"
"HDB","13:31:23",18.5,0,64000,4520700,"B"
"HDB","13:31:15",18.5,0,100,4456700,"B"
"HDB","13:31:14",18.6,0.1,5000,4456600,"S"
"HDB","13:31:11",18.5,0,65000,4451600,"B"
"HDB","13:30:56",18.5,0,500,4386600,"B"
"HDB","13:30:31",18.5,0,100,4386100,"B"
"HDB","13:29:47",18.5,0,100,4386000,"B"
"HDB","13:29:34",18.5,0,100,4385900,"B"
"HDB","13:29:34",18.55,0.05,200,4385800,"B"
"HDB","13:29:02",18.5,0,200,4385600,"B"
"HDB","13:28:54",18.5,0,3400,4385400,"B"
"HDB","13:28:20",18.5,0,100,4382000,"B"
"HDB","13:28:16",18.5,0,5000,4381900,"B"
"HDB","13:28:16",18.55,0.05,5000,4376900,"B"
"HDB","13:28:08",18.55,0.05,50000,4371900,"B"
"HDB","13:28:04",18.55,0.05,25000,4321900,"S"
"HDB","13:27:29",18.5,0,100,4296900,"B"
"HDB","13:27:22",18.5,0,200,4296800,"B"
"HDB","13:26:41",18.5,0,200,4296600,"B"
"HDB","13:26:38",18.55,0.05,200,4296400,"S"
"HDB","13:26:02",18.55,0.05,40000,4296200,"S"
"HDB","13:25:56",18.5,0,100,4256200,"B"
"HDB","13:24:44",18.6,0.1,4500,4256100,"S"
"HDB","13:24:44",18.55,0.05,95500,4251600,"S"
"HDB","13:24:23",18.5,0,200,4156100,"B"
"HDB","13:23:56",18.5,0,60000,4155900,"B"
"HDB","13:23:43",18.55,0.05,10200,4095900,"S"
"HDB","13:23:34",18.5,0,100,4085700,"B"
"HDB","13:23:16",18.55,0.05,1000,4085600,"S"
"HDB","13:23:02",18.5,0,50000,4084600,"B"
"HDB","13:22:55",18.55,0.05,49000,4034600,"S"
"HDB","13:22:50",18.5,0,100,3985600,"B"
"HDB","13:22:33",18.5,0,100,3985500,"B"
"HDB","13:22:29",18.5,0,52000,3985400,"B"
"HDB","13:21:31",18.5,0,100,3933400,"S"
"HDB","13:21:30",18.55,0.05,28700,3933300,"S"
"HDB","13:21:30",18.5,0,71300,3904600,"S"
"HDB","13:21:28",18.5,0,28700,3833300,"B"
"HDB","13:21:20",18.5,0,100,3804600,"B"
"HDB","13:20:37",18.5,0,100,3804500,"B"
"HDB","13:19:44",18.5,0,100,3804400,"B"
"HDB","13:19:34",18.5,0,5000,3804300,"B"
"HDB","13:19:02",18.55,0.05,100,3799300,"S"
"HDB","13:19:02",18.5,0,200,3799200,"B"
"HDB","13:18:08",18.5,0,100,3799000,"B"
"HDB","13:17:24",18.5,0,200,3798900,"B"
"HDB","13:16:35",18.5,0,100,3798700,"B"
"HDB","13:16:24",18.5,0,100,3798600,"B"
"HDB","13:16:11",18.5,0,100,3798500,"B"
"HDB","13:15:48",18.5,0,100,3798400,"B"
"HDB","13:15:40",18.55,0.05,10000,3798300,"S"
"HDB","13:14:50",18.55,0.05,1000,3788300,"S"
"HDB","13:14:45",18.55,0.05,10000,3787300,"S"
"HDB","13:14:44",18.5,0,100,3777300,"B"
"HDB","13:14:43",18.55,0.05,3400,3777200,"S"
"HDB","13:14:39",18.55,0.05,10200,3773800,"S"
"HDB","13:14:37",18.55,0.05,4400,3763600,"S"
"HDB","13:14:32",18.55,0.05,3400,3759200,"S"
"HDB","13:14:18",18.5,0,100,3755800,"B"
"HDB","13:14:16",18.5,0,66400,3755700,"S"
"HDB","13:14:11",18.5,0,3400,3689300,"S"
"HDB","13:14:09",18.5,0,10200,3685900,"S"
"HDB","13:14:05",18.5,0,3400,3675700,"S"
"HDB","13:13:39",18.5,0,3400,3672300,"S"
"HDB","13:13:35",18.45,-0.05,100,3668900,"B"
"HDB","13:13:30",18.5,0,3400,3668800,"S"
"HDB","13:13:04",18.45,-0.05,200,3665400,"B"
"HDB","13:12:47",18.45,-0.05,100,3665200,"B"
"HDB","13:12:12",18.5,0,26400,3665100,"B"
"HDB","13:12:03",18.5,0,1200,3638700,"B"
"HDB","13:12:00",18.5,0,200,3637500,"B"
"HDB","13:11:59",18.5,0,1000,3637300,"B"
"HDB","13:11:52",18.5,0,900,3636300,"B"
"HDB","13:11:44",18.5,0,1000,3635400,"B"
"HDB","13:11:31",18.5,0,1200,3634400,"B"
"HDB","13:11:27",18.5,0,35800,3633200,"B"
"HDB","13:11:17",18.5,0,1000,3597400,"B"
"HDB","13:11:09",18.5,0,100,3596400,"B"
"HDB","13:10:25",18.5,0,100,3596300,"B"
"HDB","13:09:38",18.5,0,200,3596200,"B"
"HDB","13:09:10",18.55,0.05,400,3596000,"S"
"HDB","13:09:08",18.5,0,10000,3595600,"B"
"HDB","13:09:05",18.5,0,500,3585600,"B"
"HDB","13:08:54",18.5,0,100,3585100,"B"
"HDB","13:08:34",18.5,0,500,3585000,"B"
"HDB","13:08:30",18.5,0,100,3584500,"B"
"HDB","13:08:08",18.5,0,200,3584400,"B"
"HDB","13:07:56",18.5,0,500,3584200,"B"
"HDB","13:07:35",18.5,0,50000,3583700,"B"
"HDB","13:07:16",18.5,0,100,3533700,"B"
"HDB","13:07:08",18.5,0,100000,3533600,"B"
"HDB","13:07:04",18.5,0,30000,3433600,"B"
"HDB","13:06:34",18.5,0,100,3403600,"B"
"HDB","13:05:47",18.5,0,100,3403500,"B"
"HDB","13:05:02",18.5,0,200,3403400,"B"
"HDB","13:04:17",18.65,0.15,10200,3403200,"S"
"HDB","13:03:56",18.65,0.15,3400,3393000,"S"
"HDB","13:03:53",18.65,0.15,10200,3389600,"S"
"HDB","13:03:45",18.65,0.15,8800,3379400,"S"
"HDB","13:03:45",18.6,0.1,1400,3370600,"S"
"HDB","13:03:41",18.6,0.1,10200,3369200,"S"
"HDB","13:03:40",18.6,0.1,3400,3359000,"S"
"HDB","13:03:37",18.6,0.1,6600,3355600,"S"
"HDB","13:03:34",18.6,0.1,3400,3349000,"S"
"HDB","13:03:29",18.45,-0.05,100,3345600,"B"
"HDB","13:03:23",18.6,0.1,3400,3345500,"S"
"HDB","13:03:16",18.6,0.1,3400,3342100,"S"
"HDB","13:03:10",18.6,0.1,400,3338700,"S"
"HDB","13:03:10",18.55,0.05,3000,3338300,"S"
"HDB","13:03:03",18.55,0.05,3400,3335300,"S"
"HDB","13:02:56",18.55,0.05,3400,3331900,"S"
"HDB","13:02:53",18.55,0.05,3400,3328500,"S"
"HDB","13:02:45",18.4,-0.1,100,3325100,"B"
"HDB","13:02:41",18.55,0.05,3400,3325000,"S"
"HDB","13:02:37",18.55,0.05,3400,3321600,"S"
"HDB","13:02:24",18.55,0.05,3400,3318200,"S"
"HDB","13:02:16",18.55,0.05,3400,3314800,"S"
"HDB","13:02:02",18.4,-0.1,200,3311400,"B"
"HDB","13:01:56",18.55,0.05,17000,3311200,"S"
"HDB","13:01:44",18.5,0,3400,3294200,"S"
"HDB","13:01:17",18.35,-0.15,100,3290800,"B"
"HDB","13:00:33",18.35,-0.15,200,3290700,"B"
"HDB","13:00:21",18.35,-0.15,100,3290500,"B"
"HDB","13:00:16",18.35,-0.15,400,3290400,"B"
"HDB","13:00:07",18.35,-0.15,300,3290000,"B"
"HDB","13:00:04",18.35,-0.15,11800,3289700,"B"
"HDB","11:30:02",18.35,-0.15,1200,3277900,"B"
"HDB","11:29:40",18.55,0.05,2900,3276700,"S"
"HDB","11:29:40",18.55,0.05,3400,3273800,"S"
"HDB","11:29:39",18.55,0.05,5700,3270400,"S"
"HDB","11:29:38",18.5,0,500,3264700,"B"
"HDB","11:29:34",18.5,0,1000,3264200,"S"
"HDB","11:29:29",18.45,-0.05,100,3263200,"B"
"HDB","11:28:43",18.35,-0.15,500,3263100,"B"
"HDB","11:28:40",18.35,-0.15,100,3262600,"B"
"HDB","11:28:30",18.35,-0.15,1300,3262500,"B"
"HDB","11:27:55",18.35,-0.15,200,3261200,"B"
"HDB","11:27:12",18.35,-0.15,100,3261000,"B"
"HDB","11:26:29",18.35,-0.15,100,3260900,"B"
"HDB","11:25:38",18.35,-0.15,200,3260800,"B"
"HDB","11:25:08",18.5,0,100,3260600,"S"
"HDB","11:24:45",18.35,-0.15,100,3260500,"B"
"HDB","11:23:55",18.35,-0.15,100,3260400,"B"
"HDB","11:23:12",18.35,-0.15,200,3260300,"B"
"HDB","11:22:24",18.35,-0.15,100,3260100,"B"
"HDB","11:20:56",18.45,-0.05,200,3260000,"B"
"HDB","11:20:53",18.55,0.05,5000,3259800,"S"
"HDB","11:20:53",18.5,0,100000,3254800,"S"
"HDB","11:20:29",18.55,0.05,2500,3154800,"S"
"HDB","11:20:29",18.5,0,900,3152300,"S"
"HDB","11:20:23",18.5,0,100,3151400,"B"
"HDB","11:20:19",18.55,0.05,3400,3151300,"S"
"HDB","11:20:12",18.5,0,1000,3147900,"B"
"HDB","11:20:11",18.5,0,100,3146900,"B"
"HDB","11:20:10",18.55,0.05,1000,3145800,"S"
"HDB","11:20:04",18.5,0,300,3144800,"B"
