"symbol","time","price","change","vol","total","side"
"EVE","13:21:01",14.8,-0.45,5100,111200,"B"
"EVE","13:20:53",14.8,-0.45,200,106100,"S"
"EVE","13:20:42",14.8,-0.45,2000,105900,"S"
"EVE","13:20:30",14.8,-0.45,4900,103900,"B"
"EVE","13:20:21",14.8,-0.45,100,99000,"S"
"EVE","13:20:18",14.8,-0.45,2000,98900,"S"
"EVE","13:20:17",14.8,-0.45,300,96900,"S"
"EVE","13:19:53",14.8,-0.45,1100,96600,"B"
"EVE","13:19:39",14.8,-0.45,3900,95500,"S"
"EVE","13:19:23",14.8,-0.45,1000,91600,"S"
"EVE","13:16:28",14.75,-0.5,500,90600,"B"
"EVE","13:12:35",14.75,-0.5,5000,90100,"B"
"EVE","13:09:55",14.75,-0.5,200,85100,"B"
"EVE","13:00:35",14.75,-0.5,1500,84900,"B"
"EVE","13:00:05",14.75,-0.5,2000,83400,"B"
"EVE","11:28:29",14.8,-0.45,1000,81400,"S"
"EVE","11:24:14",14.75,-0.5,3000,80400,"S"
"EVE","11:20:02",14.75,-0.5,100,77400,"S"
"EVE","11:19:13",14.75,-0.5,100,77300,"S"
"EVE","11:09:55",14.75,-0.5,400,77200,"S"
"EVE","11:08:54",14.75,-0.5,300,76800,"S"
"EVE","10:50:08",14.75,-0.5,1000,76500,"B"
"EVE","10:47:26",14.8,-0.45,2300,75500,"S"
"EVE","10:44:35",14.7,-0.55,400,73200,"S"
"EVE","10:42:50",14.7,-0.55,1600,72800,"B"
"EVE","10:42:33",14.7,-0.55,3400,71200,"S"
"EVE","10:42:15",14.7,-0.55,6600,67800,"B"
"EVE","10:38:24",14.8,-0.45,700,61200,"B"
"EVE","10:33:27",14.8,-0.45,1300,60500,"S"
"EVE","10:24:44",14.8,-0.45,100,59200,"S"
"EVE","10:23:55",14.8,-0.45,6200,59100,"B"
"EVE","10:23:49",14.8,-0.45,400,52900,"B"
"EVE","10:21:47",14.8,-0.45,3000,52500,"B"
"EVE","10:19:53",14.85,-0.4,600,49500,"S"
"EVE","10:19:31",14.85,-0.4,1900,48900,"S"
"EVE","10:19:02",14.8,-0.45,2000,47000,"B"
"EVE","10:15:26",14.8,-0.45,300,45000,"S"
"EVE","10:09:41",14.8,-0.45,100,44700,"S"
"EVE","10:08:20",14.7,-0.55,4500,44600,"B"
"EVE","10:01:10",14.8,-0.45,700,40100,"S"
"EVE","09:59:34",14.75,-0.5,200,39400,"B"
"EVE","09:56:36",14.8,-0.45,500,39200,"S"
"EVE","09:56:01",14.8,-0.45,1000,38700,"S"
"EVE","09:54:22",14.8,-0.45,4500,37700,"B"
"EVE","09:54:03",14.8,-0.45,300,33200,"B"
"EVE","09:52:18",14.8,-0.45,700,32900,"S"
"EVE","09:52:05",14.8,-0.45,2500,32200,"B"
"EVE","09:50:34",14.8,-0.45,500,29700,"B"
"EVE","09:47:39",14.8,-0.45,100,29200,"S"
"EVE","09:46:56",14.8,-0.45,100,29100,"S"
"EVE","09:46:46",14.8,-0.45,2000,29000,"S"
"EVE","09:43:53",14.8,-0.45,1200,27000,"S"
"EVE","09:39:18",14.8,-0.45,700,25800,"S"
"EVE","09:39:02",14.7,-0.55,700,25100,"B"
"EVE","09:37:13",14.8,-0.45,500,24400,"S"
"EVE","09:37:08",14.7,-0.55,3000,23900,"B"
"EVE","09:37:00",14.8,-0.45,100,20900,"S"
"EVE","09:35:57",14.8,-0.45,1300,20800,"B"
"EVE","09:34:14",14.8,-0.45,3900,19500,"B"
"EVE","09:34:14",14.85,-0.4,300,15600,"B"
"EVE","09:31:55",14.85,-0.4,200,15300,"B"
"EVE","09:29:52",14.85,-0.4,300,15100,"S"
"EVE","09:29:40",14.85,-0.4,100,14800,"B"
"EVE","09:29:17",14.9,-0.35,700,14700,"S"
"EVE","09:29:16",14.85,-0.4,300,14000,"B"
"EVE","09:27:22",14.85,-0.4,1000,13700,"S"
"EVE","09:26:18",14.85,-0.4,500,12700,"S"
"EVE","09:25:41",14.8,-0.45,100,12200,"B"
"EVE","09:25:20",14.85,-0.4,2000,12100,"S"
"EVE","09:25:00",14.8,-0.45,100,10100,"B"
"EVE","09:23:45",14.8,-0.45,2500,10000,"S"
"EVE","09:22:00",14.7,-0.55,500,7500,"B"
"EVE","09:15:03",14.65,-0.6,7000,7000,
