"symbol","time","price","change","vol","total","side"
"SKG","10:51:09",14,-0.1,2500,46400,"B"
"SKG","10:48:47",14.05,-0.05,400,43900,"S"
"SKG","10:45:58",14.05,-0.05,600,43500,"B"
"SKG","10:41:47",14.05,-0.05,100,42900,"B"
"SKG","10:38:37",14.1,0,100,42800,"S"
"SKG","10:33:44",14.15,0.05,200,42700,"S"
"SKG","10:23:06",14.15,0.05,100,42500,"S"
"SKG","10:21:30",14.15,0.05,100,42400,"S"
"SKG","10:21:07",14.15,0.05,1000,42300,"B"
"SKG","10:20:59",14.15,0.05,2000,41300,"B"
"SKG","10:19:41",14.1,0,400,39300,"S"
"SKG","10:19:08",14.1,0,600,38900,"B"
"SKG","10:17:09",14.1,0,500,38300,"S"
"SKG","10:16:09",14.05,-0.05,400,37800,"S"
"SKG","10:16:02",14.05,-0.05,1000,37400,"S"
"SKG","10:15:45",14.05,-0.05,600,36400,"S"
"SKG","10:13:53",14,-0.1,100,35800,"S"
"SKG","10:09:46",13.95,-0.15,800,35700,"B"
"SKG","10:03:01",14,-0.1,800,34900,"B"
"SKG","10:00:09",14,-0.1,2500,34100,"B"
"SKG","09:54:37",14,-0.1,1200,31600,"B"
"SKG","09:49:44",14,-0.1,600,30400,"S"
"SKG","09:45:00",13.9,-0.2,400,29800,"B"
"SKG","09:43:33",13.9,-0.2,1300,29400,"S"
"SKG","09:43:30",13.9,-0.2,1000,28100,"S"
"SKG","09:42:55",13.9,-0.2,100,27100,"S"
"SKG","09:37:55",13.9,-0.2,100,27000,"S"
"SKG","09:36:31",13.9,-0.2,1000,26900,"S"
"SKG","09:35:39",13.9,-0.2,300,25900,"S"
"SKG","09:35:20",13.9,-0.2,2500,25600,"B"
"SKG","09:34:09",13.9,-0.2,500,23100,"B"
"SKG","09:33:20",13.95,-0.15,1000,22600,"B"
"SKG","09:32:04",13.95,-0.15,300,21600,"B"
"SKG","09:27:14",14,-0.1,200,21300,"S"
"SKG","09:26:56",14,-0.1,200,21100,"B"
"SKG","09:26:56",14,-0.1,500,20900,"B"
"SKG","09:24:21",14,-0.1,5300,20400,"B"
"SKG","09:24:18",14,-0.1,4500,15100,"S"
"SKG","09:21:16",14,-0.1,1000,10600,"S"
"SKG","09:20:53",13.95,-0.15,100,9600,"B"
"SKG","09:20:07",13.9,-0.2,100,9500,"B"
"SKG","09:19:57",13.9,-0.2,1000,9400,"B"
"SKG","09:19:27",13.9,-0.2,500,8400,"B"
"SKG","09:19:06",13.9,-0.2,3000,7900,"B"
"SKG","09:18:51",13.9,-0.2,2000,4900,"B"
"SKG","09:15:03",14,-0.1,2900,2900,
