"symbol","time","price","change","vol","total","side"
"EIB","14:06:35",18.45,-0.15,500,10352200,"S"
"EIB","14:06:23",18.45,-0.15,1000,10351700,"B"
"EIB","14:06:19",18.45,-0.15,4400,10350700,"B"
"EIB","14:06:11",18.45,-0.15,20000,10346300,"B"
"EIB","14:06:03",18.5,-0.1,10000,10326300,"S"
"EIB","14:05:56",18.5,-0.1,500,10316300,"S"
"EIB","14:05:46",18.5,-0.1,10100,10315800,"S"
"EIB","14:05:43",18.5,-0.1,1000,10305700,"S"
"EIB","14:05:27",18.5,-0.1,5000,10304700,"S"
"EIB","14:05:25",18.5,-0.1,5000,10299700,"S"
"EIB","14:05:08",18.5,-0.1,4600,10294700,"B"
"EIB","14:05:02",18.5,-0.1,500,10290100,"S"
"EIB","14:05:00",18.5,-0.1,500,10289600,"S"
"EIB","14:04:54",18.5,-0.1,1000,10289100,"B"
"EIB","14:04:52",18.55,-0.05,800,10288100,"S"
"EIB","14:04:52",18.5,-0.1,200,10287300,"S"
"EIB","14:04:44",18.5,-0.1,600,10287100,"B"
"EIB","14:04:32",18.5,-0.1,400,10286500,"S"
"EIB","14:04:20",18.45,-0.15,2000,10286100,"B"
"EIB","14:04:14",18.5,-0.1,5000,10284100,"S"
"EIB","14:03:49",18.5,-0.1,600,10279100,"B"
"EIB","14:03:44",18.5,-0.1,1000,10278500,"B"
"EIB","14:03:36",18.5,-0.1,10000,10277500,"B"
"EIB","14:03:36",18.5,-0.1,30000,10267500,"B"
"EIB","14:03:14",18.5,-0.1,6700,10237500,"S"
"EIB","14:03:13",18.5,-0.1,100,10230800,"S"
"EIB","14:03:13",18.5,-0.1,300,10230700,"S"
"EIB","14:03:12",18.5,-0.1,1000,10230400,"S"
"EIB","14:03:09",18.5,-0.1,3500,10229400,"S"
"EIB","14:03:08",18.5,-0.1,500,10225900,"S"
"EIB","14:03:05",18.5,-0.1,200,10225400,"S"
"EIB","14:03:03",18.5,-0.1,1100,10225200,"S"
"EIB","14:02:59",18.5,-0.1,200,10224100,"S"
"EIB","14:02:57",18.5,-0.1,5500,10223900,"S"
"EIB","14:02:55",18.5,-0.1,4000,10218400,"S"
"EIB","14:02:54",18.5,-0.1,1000,10214400,"S"
"EIB","14:02:53",18.5,-0.1,2000,10213400,"S"
"EIB","14:02:47",18.5,-0.1,500,10211400,"S"
"EIB","14:02:46",18.5,-0.1,1000,10210900,"S"
"EIB","14:02:44",18.5,-0.1,1000,10209900,"S"
"EIB","14:02:38",18.5,-0.1,400,10208900,"S"
"EIB","14:02:31",18.5,-0.1,5000,10208500,"S"
"EIB","14:02:25",18.5,-0.1,4000,10203500,"S"
"EIB","14:02:19",18.5,-0.1,200,10199500,"S"
"EIB","14:02:18",18.45,-0.15,700,10199300,"B"
"EIB","14:01:54",18.5,-0.1,3000,10196600,"S"
"EIB","14:01:51",18.5,-0.1,2000,10193600,"S"
"EIB","14:01:47",18.5,-0.1,100,10191600,"S"
"EIB","14:01:41",18.45,-0.15,10600,10191500,"B"
"EIB","14:01:40",18.45,-0.15,2400,10180900,"S"
"EIB","14:01:37",18.45,-0.15,1000,10178500,"S"
"EIB","14:01:35",18.45,-0.15,8300,10177500,"S"
"EIB","14:01:31",18.45,-0.15,700,10169200,"S"
"EIB","14:01:29",18.45,-0.15,2000,10168500,"S"
"EIB","14:01:19",18.4,-0.2,5300,10166500,"B"
"EIB","14:01:15",18.45,-0.15,1000,10161200,"S"
"EIB","14:00:38",18.4,-0.2,30000,10160200,"B"
"EIB","14:00:32",18.45,-0.15,500,10130200,"S"
"EIB","14:00:29",18.45,-0.15,9300,10129700,"B"
"EIB","14:00:26",18.45,-0.15,2900,10120400,"B"
"EIB","14:00:16",18.45,-0.15,200,10117500,"B"
"EIB","14:00:15",18.5,-0.1,300,10117300,"S"
"EIB","14:00:15",18.5,-0.1,6000,10117000,"S"
"EIB","14:00:10",18.5,-0.1,100,10111000,"S"
"EIB","13:59:52",18.45,-0.15,100,10110900,"S"
"EIB","13:59:49",18.45,-0.15,5200,10110800,"S"
"EIB","13:59:48",18.45,-0.15,4800,10105600,"S"
"EIB","13:59:43",18.45,-0.15,20000,10100800,"S"
"EIB","13:59:32",18.4,-0.2,400,10080800,"B"
"EIB","13:59:18",18.4,-0.2,500,10080400,"B"
"EIB","13:59:05",18.4,-0.2,11000,10079900,"S"
"EIB","13:59:03",18.4,-0.2,1200,10068900,"S"
"EIB","13:58:58",18.4,-0.2,40000,10067700,"S"
"EIB","13:58:56",18.4,-0.2,4500,10027700,"S"
"EIB","13:58:42",18.35,-0.25,10400,10023200,"S"
"EIB","13:58:38",18.35,-0.25,20000,10012800,"S"
"EIB","13:58:37",18.35,-0.25,8000,9992800,"S"
"EIB","13:58:35",18.3,-0.3,200,9984800,"B"
"EIB","13:58:33",18.35,-0.25,500,9984600,"S"
"EIB","13:58:20",18.35,-0.25,200,9984100,"S"
"EIB","13:58:14",18.35,-0.25,100,9983900,"S"
"EIB","13:58:14",18.3,-0.3,100,9983800,"B"
"EIB","13:57:57",18.35,-0.25,200,9983700,"S"
"EIB","13:57:53",18.35,-0.25,100,9983500,"S"
"EIB","13:57:49",18.3,-0.3,400,9983400,"B"
"EIB","13:57:38",18.35,-0.25,1000,9983000,"S"
"EIB","13:57:35",18.35,-0.25,200,9982000,"S"
"EIB","13:57:29",18.35,-0.25,1000,9981800,"S"
"EIB","13:57:17",18.35,-0.25,100,9980800,"S"
"EIB","13:57:07",18.35,-0.25,1000,9980700,"S"
"EIB","13:56:55",18.3,-0.3,200,9979700,"B"
"EIB","13:56:46",18.35,-0.25,2000,9979500,"S"
"EIB","13:56:41",18.35,-0.25,100,9977500,"S"
"EIB","13:56:40",18.35,-0.25,700,9977400,"S"
"EIB","13:56:38",18.35,-0.25,18800,9976700,"B"
"EIB","13:56:15",18.35,-0.25,600,9957900,"B"
"EIB","13:56:15",18.35,-0.25,18900,9957300,"B"
"EIB","13:56:12",18.35,-0.25,400,9938400,"B"
"EIB","13:56:01",18.35,-0.25,100,9938000,"B"
"EIB","13:55:45",18.35,-0.25,700,9937900,"B"
"EIB","13:55:35",18.4,-0.2,600,9937200,"S"
"EIB","13:55:16",18.35,-0.25,200,9936600,"B"
"EIB","13:55:11",18.4,-0.2,500,9936400,"S"
"EIB","13:55:04",18.35,-0.25,100,9935900,"B"
"EIB","13:55:02",18.4,-0.2,3900,9935800,"S"
"EIB","13:54:29",18.4,-0.2,200,9931900,"S"
"EIB","13:54:28",18.35,-0.25,300,9931700,"B"
"EIB","13:54:25",18.4,-0.2,1000,9931400,"S"
"EIB","13:53:48",18.4,-0.2,200,9930400,"S"
"EIB","13:53:43",18.35,-0.25,300,9930200,"B"
"EIB","13:53:13",18.4,-0.2,200,9929900,"S"
"EIB","13:52:59",18.35,-0.25,300,9929700,"B"
"EIB","13:52:51",18.4,-0.2,500,9929400,"S"
"EIB","13:52:45",18.35,-0.25,600,9928900,"B"
"EIB","13:52:41",18.35,-0.25,100,9928300,"B"
"EIB","13:52:33",18.4,-0.2,100,9928200,"S"
"EIB","13:52:20",18.4,-0.2,300,9928100,"S"
"EIB","13:52:18",18.4,-0.2,200,9927800,"S"
"EIB","13:52:11",18.35,-0.25,200,9927600,"B"
"EIB","13:52:09",18.4,-0.2,2000,9927400,"S"
"EIB","13:52:00",18.4,-0.2,100,9925400,"S"
"EIB","13:51:54",18.4,-0.2,1000,9925300,"S"
"EIB","13:51:36",18.35,-0.25,26000,9924300,"S"
"EIB","13:51:28",18.35,-0.25,1000,9898300,"S"
"EIB","13:51:23",18.3,-0.3,300,9897300,"B"
"EIB","13:51:22",18.35,-0.25,400,9897000,"S"
"EIB","13:51:19",18.35,-0.25,300,9896600,"S"
"EIB","13:51:10",18.35,-0.25,100,9896300,"S"
"EIB","13:51:01",18.35,-0.25,2000,9896200,"S"
"EIB","13:50:39",18.3,-0.3,300,9894200,"B"
"EIB","13:50:37",18.35,-0.25,2000,9893900,"S"
"EIB","13:50:23",18.3,-0.3,4400,9891900,"B"
"EIB","13:49:56",18.3,-0.3,300,9887500,"B"
"EIB","13:49:55",18.35,-0.25,100,9887200,"S"
"EIB","13:49:52",18.35,-0.25,500,9887100,"S"
"EIB","13:49:39",18.35,-0.25,1000,9886600,"S"
"EIB","13:49:32",18.35,-0.25,100,9885600,"S"
"EIB","13:49:28",18.35,-0.25,100,9885500,"S"
"EIB","13:49:17",18.35,-0.25,500,9885400,"S"
"EIB","13:49:16",18.35,-0.25,5000,9884900,"S"
"EIB","13:49:09",18.35,-0.25,100,9879900,"S"
"EIB","13:49:07",18.3,-0.3,200,9879800,"B"
"EIB","13:48:58",18.35,-0.25,1000,9879600,"S"
"EIB","13:48:48",18.35,-0.25,100,9878600,"S"
"EIB","13:48:36",18.3,-0.3,500,9878500,"B"
"EIB","13:48:28",18.35,-0.25,100,9878000,"S"
"EIB","13:48:23",18.35,-0.25,100,9877900,"S"
"EIB","13:48:21",18.3,-0.3,300,9877800,"B"
"EIB","13:48:10",18.35,-0.25,3000,9877500,"S"
"EIB","13:48:01",18.3,-0.3,50000,9874500,"B"
"EIB","13:48:00",18.35,-0.25,6400,9824500,"S"
"EIB","13:47:56",18.35,-0.25,1000,9818100,"S"
"EIB","13:47:50",18.35,-0.25,100,9817100,"S"
"EIB","13:47:45",18.35,-0.25,200,9817000,"S"
"EIB","13:47:40",18.35,-0.25,100,9816800,"S"
"EIB","13:47:38",18.35,-0.25,200,9816700,"S"
"EIB","13:47:38",18.3,-0.3,300,9816500,"B"
"EIB","13:47:34",18.35,-0.25,100,9816200,"S"
"EIB","13:47:20",18.35,-0.25,3000,9816100,"S"
"EIB","13:47:17",18.35,-0.25,100,9813100,"S"
"EIB","13:47:15",18.35,-0.25,500,9813000,"S"
"EIB","13:47:14",18.35,-0.25,1000,9812500,"S"
"EIB","13:47:07",18.35,-0.25,10000,9811500,"S"
"EIB","13:46:59",18.35,-0.25,200,9801500,"S"
"EIB","13:46:53",18.35,-0.25,400,9801300,"S"
"EIB","13:46:52",18.3,-0.3,200,9800900,"B"
"EIB","13:46:46",18.35,-0.25,100,9800700,"S"
"EIB","13:46:34",18.35,-0.25,500,9800600,"S"
"EIB","13:46:31",18.3,-0.3,900,9800100,"S"
"EIB","13:46:30",18.3,-0.3,100,9799200,"B"
"EIB","13:46:27",18.35,-0.25,300,9799100,"S"
"EIB","13:46:19",18.3,-0.3,4600,9798800,"S"
"EIB","13:46:15",18.3,-0.3,45400,9794200,"B"
"EIB","13:46:11",18.35,-0.25,300,9748800,"S"
"EIB","13:46:08",18.3,-0.3,300,9748500,"B"
"EIB","13:46:07",18.35,-0.25,8600,9748200,"B"
"EIB","13:45:57",18.4,-0.2,18000,9739600,"B"
"EIB","13:45:33",18.45,-0.15,3000,9721600,"S"
"EIB","13:45:24",18.4,-0.2,300,9718600,"B"
"EIB","13:45:12",18.4,-0.2,100,9718300,"B"
"EIB","13:45:10",18.4,-0.2,5700,9718200,"B"
"EIB","13:44:49",18.4,-0.2,100,9712500,"B"
"EIB","13:44:36",18.4,-0.2,200,9712400,"B"
"EIB","13:44:04",18.45,-0.15,1000,9712200,"S"
"EIB","13:44:01",18.4,-0.2,100,9711200,"B"
"EIB","13:43:51",18.4,-0.2,300,9711100,"B"
"EIB","13:43:42",18.45,-0.15,900,9710800,"S"
"EIB","13:43:42",18.4,-0.2,500,9709900,"B"
"EIB","13:43:40",18.4,-0.2,500,9709400,"B"
"EIB","13:43:32",18.4,-0.2,500,9708900,"B"
"EIB","13:43:32",18.4,-0.2,1000,9708400,"B"
"EIB","13:43:23",18.4,-0.2,100,9707400,"B"
"EIB","13:43:19",18.4,-0.2,13000,9707300,"B"
"EIB","13:43:16",18.4,-0.2,1800,9694300,"B"
"EIB","13:43:15",18.4,-0.2,500,9692500,"B"
"EIB","13:43:02",18.4,-0.2,400,9692000,"B"
"EIB","13:42:59",18.45,-0.15,100,9691600,"S"
"EIB","13:42:57",18.45,-0.15,400,9691500,"B"
"EIB","13:42:56",18.45,-0.15,200,9691100,"B"
"EIB","13:42:55",18.45,-0.15,50000,9690900,"B"
"EIB","13:42:49",18.45,-0.15,1000,9640900,"B"
"EIB","13:42:43",18.45,-0.15,3500,9639900,"B"
"EIB","13:42:39",18.45,-0.15,5000,9636400,"B"
"EIB","13:42:10",18.45,-0.15,10000,9631400,"B"
"EIB","13:42:08",18.45,-0.15,200,9621400,"B"
"EIB","13:42:03",18.45,-0.15,300,9621200,"B"
"EIB","13:41:59",18.45,-0.15,4600,9620900,"B"
"EIB","13:41:54",18.5,-0.1,400,9616300,"S"
"EIB","13:41:49",18.5,-0.1,1000,9615900,"S"
"EIB","13:41:25",18.5,-0.1,200,9614900,"S"
"EIB","13:41:23",18.45,-0.15,3000,9614700,"B"
"EIB","13:41:22",18.45,-0.15,300,9611700,"B"
"EIB","13:41:15",18.5,-0.1,4000,9611400,"S"
"EIB","13:40:59",18.5,-0.1,8500,9607400,"B"
"EIB","13:40:58",18.5,-0.1,1000,9598900,"B"
"EIB","13:40:55",18.5,-0.1,100,9597900,"B"
"EIB","13:40:50",18.5,-0.1,10000,9597800,"B"
"EIB","13:40:42",18.55,-0.05,600,9587800,"S"
"EIB","13:40:38",18.5,-0.1,300,9587200,"B"
"EIB","13:40:28",18.5,-0.1,1000,9586900,"B"
"EIB","13:40:20",18.55,-0.05,100,9585900,"S"
"EIB","13:40:16",18.5,-0.1,600,9585800,"B"
"EIB","13:40:13",18.55,-0.05,2700,9585200,"B"
"EIB","13:40:11",18.55,-0.05,5000,9582500,"B"
"EIB","13:40:01",18.55,-0.05,2000,9577500,"B"
"EIB","13:39:56",18.55,-0.05,15000,9575500,"B"
"EIB","13:39:51",18.55,-0.05,300,9560500,"B"
"EIB","13:39:44",18.55,-0.05,300,9560200,"B"
"EIB","13:39:42",18.55,-0.05,45000,9559900,"S"
"EIB","13:39:40",18.55,-0.05,3000,9514900,"S"
"EIB","13:39:34",18.5,-0.1,39700,9511900,"S"
"EIB","13:39:33",18.5,-0.1,1000,9472200,"S"
"EIB","13:39:30",18.5,-0.1,50000,9471200,"S"
"EIB","13:39:21",18.45,-0.15,47400,9421200,"S"
"EIB","13:39:17",18.45,-0.15,50000,9373800,"S"
"EIB","13:39:01",18.4,-0.2,700,9323800,"S"
"EIB","13:39:00",18.4,-0.2,100,9323100,"S"
"EIB","13:38:55",18.4,-0.2,2000,9323000,"S"
"EIB","13:38:54",18.4,-0.2,5000,9321000,"S"
"EIB","13:38:53",18.4,-0.2,2000,9316000,"S"
"EIB","13:38:48",18.35,-0.25,300,9314000,"B"
"EIB","13:38:48",18.4,-0.2,5800,9313700,"S"
"EIB","13:38:47",18.4,-0.2,1000,9307900,"S"
"EIB","13:38:42",18.4,-0.2,2000,9306900,"S"
"EIB","13:38:39",18.4,-0.2,11000,9304900,"S"
"EIB","13:38:38",18.4,-0.2,30000,9293900,"S"
"EIB","13:38:35",18.4,-0.2,19000,9263900,"S"
"EIB","13:38:09",18.35,-0.25,5000,9244900,"B"
"EIB","13:38:07",18.35,-0.25,60500,9239900,"S"
"EIB","13:38:05",18.3,-0.3,300,9179400,"B"
"EIB","13:38:05",18.35,-0.25,1000,9179100,"S"
"EIB","13:38:02",18.3,-0.3,4100,9178100,"B"
"EIB","13:38:01",18.3,-0.3,5900,9174000,"B"
"EIB","13:37:59",18.3,-0.3,5000,9168100,"B"
"EIB","13:37:59",18.35,-0.25,1000,9163100,"S"
"EIB","13:37:53",18.35,-0.25,800,9162100,"S"
"EIB","13:37:52",18.35,-0.25,200,9161300,"S"
"EIB","13:37:41",18.35,-0.25,11400,9161100,"S"
"EIB","13:37:24",18.35,-0.25,50000,9149700,"S"
"EIB","13:37:18",18.3,-0.3,4800,9099700,"S"
"EIB","13:37:18",18.25,-0.35,300,9094900,"B"
"EIB","13:37:16",18.3,-0.3,24000,9094600,"S"
"EIB","13:37:14",18.3,-0.3,1000,9070600,"S"
