"symbol","time","price","change","vol","total","side"
"CMS","10:18:12",20.4,-0.2,1000,60300,
"CMS","10:16:04",20.3,-0.3,1100,59300,
"CMS","10:15:55",20.3,-0.3,2000,58200,
"CMS","10:15:53",20.2,-0.4,300,56200,
"CMS","10:07:49",20.2,-0.4,100,55900,
"CMS","10:07:32",20.2,-0.4,500,55800,
"CMS","10:05:41",20.3,-0.3,1000,55300,
"CMS","10:05:33",20.2,-0.4,100,54300,
"CMS","10:05:04",20.2,-0.4,400,54200,
"CMS","10:04:32",20.2,-0.4,1000,53800,
"CMS","09:58:08",20.3,-0.3,1000,52800,
"CMS","09:54:32",20.2,-0.4,800,51800,
"CMS","09:54:22",20.3,-0.3,800,51000,
"CMS","09:53:53",20.3,-0.3,200,50200,
"CMS","09:52:18",20.4,-0.2,100,50000,
"CMS","09:49:36",20.4,-0.2,400,49900,
"CMS","09:49:30",20.4,-0.2,100,49500,
"CMS","09:49:22",20.3,-0.3,100,49400,
"CMS","09:49:04",20.4,-0.2,1000,49300,
"CMS","09:48:39",20.4,-0.2,1000,48300,
"CMS","09:48:10",20.3,-0.3,100,47300,
"CMS","09:44:27",20.3,-0.3,500,47200,
"CMS","09:42:08",20.2,-0.4,200,46700,
"CMS","09:40:20",20,-0.6,1600,46500,
"CMS","09:40:16",20,-0.6,100,44900,
"CMS","09:40:09",20,-0.6,200,44800,
"CMS","09:40:07",20,-0.6,100,44600,
"CMS","09:38:52",20,-0.6,10000,44500,
"CMS","09:38:02",20.1,-0.5,2100,34500,
"CMS","09:36:50",20.2,-0.4,100,32400,
"CMS","09:36:07",20.2,-0.4,100,32300,
"CMS","09:34:46",20.2,-0.4,100,32200,
"CMS","09:34:15",20.2,-0.4,300,32100,
"CMS","09:33:12",20.2,-0.4,500,31800,
"CMS","09:33:03",20.2,-0.4,100,31300,
"CMS","09:31:52",20.2,-0.4,700,31200,
"CMS","09:29:46",20.3,-0.3,200,30500,
"CMS","09:29:05",20.3,-0.3,1000,30300,
"CMS","09:26:55",20.3,-0.3,500,29300,
"CMS","09:26:24",20.3,-0.3,200,28800,
"CMS","09:25:52",20.3,-0.3,100,28600,
"CMS","09:25:35",20.3,-0.3,2000,28500,
"CMS","09:23:56",20.2,-0.4,100,26500,
"CMS","09:22:51",20.3,-0.3,100,26400,
"CMS","09:22:31",20.3,-0.3,100,26300,
"CMS","09:21:07",20.3,-0.3,1000,26200,
"CMS","09:20:42",20.3,-0.3,500,25200,
"CMS","09:20:27",20.3,-0.3,100,24700,
"CMS","09:18:54",20.2,-0.4,100,24600,
"CMS","09:18:11",20.2,-0.4,500,24500,
"CMS","09:17:36",20.3,-0.3,500,24000,
"CMS","09:17:34",20.3,-0.3,300,23500,
"CMS","09:17:19",20.3,-0.3,1000,23200,
"CMS","09:15:50",20.3,-0.3,500,22200,
"CMS","09:13:04",20,-0.6,600,21700,
"CMS","09:12:47",20,-0.6,400,21100,
"CMS","09:11:56",20,-0.6,800,20700,
"CMS","09:11:44",20,-0.6,1200,19900,
"CMS","09:10:48",20,-0.6,2000,18700,
"CMS","09:09:41",19.9,-0.7,4600,16700,
"CMS","09:08:41",20,-0.6,2800,12100,
"CMS","09:06:22",20,-0.6,200,9300,
"CMS","09:06:21",20,-0.6,1000,9100,
"CMS","09:04:51",20,-0.6,2000,8100,
"CMS","09:03:53",20.3,-0.3,200,6100,
"CMS","09:00:11",20.6,0,700,5900,
"CMS","09:00:09",20.6,0,2200,5200,
"CMS","09:00:05",20.6,0,1500,3000,
"CMS","09:00:04",20.6,0,1000,1500,
"CMS","09:00:03",20.6,0,500,500,
