"symbol","time","price","change","vol","total","side"
"LHG","09:53:11",30.95,0.8,100,36400,"B"
"LHG","09:52:54",30.95,0.8,1000,36300,"B"
"LHG","09:52:38",30.95,0.8,100,35300,"S"
"LHG","09:52:26",30.95,0.8,500,35200,"S"
"LHG","09:52:23",30.9,0.75,300,34700,"B"
"LHG","09:52:05",30.95,0.8,300,34400,"S"
"LHG","09:52:00",30.95,0.8,100,34100,"B"
"LHG","09:51:50",30.95,0.8,200,34000,"S"
"LHG","09:51:49",30.95,0.8,1000,33800,"S"
"LHG","09:51:47",30.9,0.75,400,32800,"B"
"LHG","09:51:46",30.9,0.75,100,32400,"S"
"LHG","09:51:36",30.9,0.75,100,32300,"B"
"LHG","09:51:30",30.9,0.75,1200,32200,"S"
"LHG","09:51:21",30.75,0.6,100,31000,"S"
"LHG","09:51:17",30.7,0.55,400,30900,"S"
"LHG","09:51:16",30.7,0.55,100,30500,"S"
"LHG","09:50:57",30.6,0.45,100,30400,"B"
"LHG","09:50:48",30.6,0.45,1100,30300,"S"
"LHG","09:50:13",30.6,0.45,2100,29200,"B"
"LHG","09:49:55",30.6,0.45,300,27100,"B"
"LHG","09:49:18",30.6,0.45,800,26800,"S"
"LHG","09:49:16",30.6,0.45,1000,26000,"S"
"LHG","09:49:07",30.6,0.45,200,25000,"S"
"LHG","09:48:53",30.5,0.35,200,24800,"S"
"LHG","09:48:50",30.5,0.35,3000,24600,"S"
"LHG","09:48:39",30.5,0.35,1000,21600,"S"
"LHG","09:48:37",30.5,0.35,100,20600,"S"
"LHG","09:48:36",30.5,0.35,1000,20500,"S"
"LHG","09:48:10",30.4,0.25,1500,19500,"S"
"LHG","09:48:10",30.3,0.15,1000,18000,"S"
"LHG","09:48:09",30.25,0.1,400,17000,"S"
"LHG","09:46:30",30.2,0.05,3000,16600,"S"
"LHG","09:46:16",30.15,0,1000,13600,"S"
"LHG","09:45:26",30,-0.15,300,12600,"S"
"LHG","09:45:16",30,-0.15,300,12300,"S"
"LHG","09:44:29",29.8,-0.35,1400,12000,"S"
"LHG","09:44:09",29.7,-0.45,900,10600,"S"
"LHG","09:43:51",29.6,-0.55,200,9700,"S"
"LHG","09:43:18",29.5,-0.65,300,9500,"S"
"LHG","09:41:27",29.45,-0.7,100,9200,"S"
"LHG","09:41:20",29.45,-0.7,1000,9100,"S"
"LHG","09:40:22",29.45,-0.7,100,8100,"S"
"LHG","09:40:13",29.45,-0.7,300,8000,"S"
"LHG","09:39:39",29.45,-0.7,100,7700,"S"
"LHG","09:36:26",29.45,-0.7,200,7600,"B"
"LHG","09:35:40",29.45,-0.7,500,7400,"B"
"LHG","09:35:09",29.5,-0.65,400,6900,"B"
"LHG","09:33:24",29.6,-0.55,100,6500,"S"
"LHG","09:33:08",29.5,-0.65,100,6400,"B"
"LHG","09:29:48",29.6,-0.55,100,6300,"B"
"LHG","09:29:13",29.7,-0.45,100,6200,"S"
"LHG","09:25:46",29.7,-0.45,100,6100,"S"
"LHG","09:25:40",29.7,-0.45,400,6000,"S"
"LHG","09:25:38",29.5,-0.65,100,5600,"B"
"LHG","09:24:10",29.7,-0.45,100,5500,"S"
"LHG","09:22:02",29.4,-0.75,200,5400,"B"
"LHG","09:20:06",29.8,-0.35,600,5200,"B"
"LHG","09:19:14",30,-0.15,100,4600,"B"
"LHG","09:18:25",30.2,0.05,100,4500,"B"
"LHG","09:18:18",30.2,0.05,100,4400,"B"
"LHG","09:18:08",30.2,0.05,500,4300,"S"
"LHG","09:18:07",30.2,0.05,100,3800,"S"
"LHG","09:15:03",29.2,-0.95,3700,3700,
